unknown,TFIDF_cosine,libVar
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80376,RELEASE
12999.json,0.80374,RAWrabicaShamAY2
7661.bok.json,0.80334,RAWrabicaSham19Y
33729.json,0.80319,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.80319,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.80294,RELEASE
34007.json,0.80292,RAWrabicaShamAY2
2012.html,0.80274,RAWrabicaRafed
31959.json,0.80274,RAWrabicaShamAY2
7661.json,0.80251,RAWrabicaShamAY1
2042.json,0.80251,RAWrabicaShamAY1
13241.bok.json,0.80234,RAWrabicaSham19Y
2517.html,0.80232,RAWrabicaRafed
22771.bok.json,0.8023,RAWrabicaSham19Y
5923.json,0.80221,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.80218,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.80215,RELEASE
22771.json,0.80199,RAWrabicaShamAY2
3408.html,0.80195,RAWrabicaRafed
Shamela096617.txt,0.80193,raw_ShamelaY19
33873.json,0.80188,RAWrabicaShamAY2
34626.json,0.80187,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.80184,RELEASE
37435.json,0.80183,RAWrabicaShamAY3
34334.json,0.80167,RAWrabicaShamAY3
26333.json,0.80155,RAWrabicaShamAY2
004944Vols.automARkdown,0.80143,RAW_Masaha
322.json,0.80138,RAWrabicaShamAY1
43.json,0.80132,RAWrabicaShamAY1
31758.json,0.80122,RAWrabicaShamAY2
9615.json,0.80119,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.80113,RELEASE
5922.json,0.8011,RAWrabicaShamAY1
7412.json,0.80099,RAW_ABLibrary
0204Shafici.Musnad.Shamela0009615-ara1,0.80099,RELEASE
004050Vols.automARkdown,0.80086,RAW_Masaha
Shamela018609.txt,0.80082,raw_ShamelaY19
Shamela036582.txt,0.80081,raw_ShamelaY19
Shamela096948.txt,0.80081,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80059,RELEASE
16928.bok.json,0.80056,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.80052,RELEASE
32484.json,0.80045,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.80044,RELEASE
000207.automARkdown,0.80023,RAW_Masaha
Shamela026333.txt,0.80003,raw_ShamelaY19
32674.json,0.79994,RAWrabicaShamAY2
0204Shafici.Risala.ShamAY0034203-ara1,0.7999,RELEASE
001833.automARkdown,0.79969,RAW_Masaha
32009.json,0.79959,RAWrabicaShamAY2
3410.html,0.79957,RAWrabicaRafed
3414.html,0.79945,RAWrabicaRafed
Shamela023578.txt,0.79945,raw_ShamelaY19
606.json,0.79923,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.7992,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.79915,RELEASE
9875.json,0.79863,RAWrabicaShamAY1
Sham30K0034030,0.79861,RAWrabica020000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.79846,RELEASE
16599.bok.json,0.79821,RAWrabicaSham19Y
Shamela098139.txt,0.79801,raw_ShamelaY19
32425.json,0.79799,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.79795,RELEASE
31635.json,0.7977,RAWrabicaShamAY2
32552.json,0.79761,RAWrabicaShamAY2
1661.html,0.79753,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.79735,RELEASE
1672.html,0.79732,RAWrabicaRafed
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.79683,RELEASE
Shamela021502.txt,0.79682,raw_ShamelaY19
7608.json,0.79666,RAW_ABLibrary
35075.json,0.79664,RAWrabicaShamAY3
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.79642,RELEASE
21502.json,0.79625,RAWrabicaShamAY2
882.json,0.79621,RAW_ABLibrary
Shamela022868.txt,0.79617,raw_ShamelaY19
Shamela021715.txt,0.79565,raw_ShamelaY19
Shamela150963.txt,0.79557,raw_ShamelaY19
12843.json,0.79544,RAWrabicaShamAY2
12843.bok.json,0.79542,RAWrabicaSham19Y
Shamela148870.txt,0.7951,raw_ShamelaY19
Sham30K0008387,0.79506,RAWrabica010000
005102.automARkdown,0.79496,RAW_Masaha
938.json,0.79495,RAWrabicaShamAY1
11816.json,0.79491,RAWrabicaShamAY2
10900.json,0.7949,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.79477,RELEASE
Sham30K0014537,0.79458,RAWrabica015000
8622.bok.json,0.79457,RAWrabicaSham19Y
21723.json,0.79457,RAWrabicaShamAY2
6266.json,0.79447,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.79446,RELEASE
0204Shafici.Risala.JK000143-ara1,0.79441,RELEASE
Shamela021723.txt,0.79439,raw_ShamelaY19
22868.json,0.79427,RAWrabicaShamAY2
33760.json,0.79406,RAWrabicaShamAY2
4445.json,0.79405,RAWrabicaShamAY1
33529.json,0.79396,RAWrabicaShamAY2
002064Vols.automARkdown,0.79384,RAW_Masaha
Shamela021582.txt,0.79374,raw_ShamelaY19
4268.json,0.79367,RAWrabicaShamAY1
8622.json,0.79364,RAWrabicaShamAY1
10631.json,0.79361,RAWrabicaShamAY1
18176.bok.json,0.79357,RAWrabicaSham19Y
7609.json,0.79355,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79353,RELEASE
34203.json,0.79343,RAWrabicaShamAY3
98139.bok.json,0.79313,RAWrabicaSham19Y
8376.json,0.79301,RAW_ABLibrary
Shamela025794.txt,0.79281,raw_ShamelaY19
Shamela038213.txt,0.79278,raw_ShamelaY19
002188Vols.automARkdown,0.79266,RAW_Masaha
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.79263,RELEASE
32417.json,0.79261,RAWrabicaShamAY2
31623.json,0.79255,RAWrabicaShamAY2
3411.html,0.79239,RAWrabicaRafed
3489.html,0.79235,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.79228,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79223,RELEASE
32568.json,0.79209,RAWrabicaShamAY2
33051.json,0.79206,RAWrabicaShamAY2
21582.json,0.792,RAWrabicaShamAY2
86.html,0.79198,RAWrabicaRafed
10765.json,0.79195,RAWrabicaShamAY2
35664.json,0.79193,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.79189,RELEASE
35992.json,0.79177,RAWrabicaShamAY3
2720.html,0.79163,RAWrabicaRafed
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.7916,RELEASE
1643.html,0.79153,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.79152,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.7914,RELEASE
Sham30K0002509,0.79139,RAWrabica005000
Shamela023708.txt,0.79139,raw_ShamelaY19
Shamela037370.txt,0.79138,raw_ShamelaY19
34405.json,0.79137,RAWrabicaShamAY3
12027.bok.json,0.79136,RAWrabicaSham19Y
23708.json,0.79134,RAWrabicaShamAY2
37297.json,0.7913,RAWrabicaShamAY3
Shamela025864.txt,0.79128,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.79127,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.79111,RELEASE
34410.json,0.79099,RAWrabicaShamAY3
Shamela026842.txt,0.79086,raw_ShamelaY19
12027.json,0.79082,RAWrabicaShamAY2
32027.json,0.79082,RAWrabicaShamAY2
1719.json,0.79076,RAWrabicaShamAY1
0204Shafici.Risala.Shamela0008180-ara1,0.79075,RELEASE
37663.json,0.79065,RAWrabicaShamAY3
2207.html,0.79053,RAWrabicaRafed
8600.json,0.79048,RAW_ABLibrary
Shamela097932.txt,0.79048,raw_ShamelaY19
8376.json,0.79045,RAWrabicaShamAY1
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.79043,RELEASE
6244.json,0.79041,RAWrabicaShamAY1
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.79034,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.79023,RELEASE
33661.json,0.7902,RAWrabicaShamAY2
9442.bok.json,0.79014,RAWrabicaSham19Y
7292.json,0.79012,RAWrabicaShamAY1
8444.json,0.7901,RAW_ABLibrary
001995Vols.automARkdown,0.79005,RAW_Masaha
9442.json,0.78987,RAWrabicaShamAY1
456.json,0.78985,RAWrabicaShamAY1
1283.html,0.78983,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.7897,RELEASE
1404.json,0.78965,RAWrabicaShamAY1
26842.json,0.78963,RAWrabicaShamAY2
000368Vols.automARkdown,0.78955,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.78953,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.78951,RELEASE
6222.bok.json,0.78951,RAWrabicaSham19Y
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.78931,RELEASE
Shamela021729.txt,0.78929,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.78906,RELEASE
Shamela037620.txt,0.78891,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.7887,RELEASE
1124.json,0.7886,RAWrabicaShamAY1
001924Vols.automARkdown,0.7886,RAW_Masaha
33761.json,0.78856,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.78848,RELEASE
13023.json,0.78847,RAWrabicaShamAY2
Shamela037676.txt,0.78843,raw_ShamelaY19
Shamela148896.txt,0.78842,raw_ShamelaY19
7012.bok.json,0.7879,RAWrabicaSham19Y
34432.json,0.78769,RAWrabicaShamAY3
001106.automARkdown,0.78765,RAW_Masaha
14539.bok.json,0.78756,RAWrabicaSham19Y
6222.json,0.78755,RAWrabicaShamAY1
12314.automARkdown,0.78741,RAW_Ghbook
0204Shafici.Musnad.Shamela0009344-ara1,0.78729,RELEASE
34423.json,0.78724,RAWrabicaShamAY3
2075.json,0.78724,RAWrabicaShamAY1
1730.html,0.78722,RAWrabicaRafed
004408.automARkdown,0.787,RAW_Masaha
8197.json,0.787,RAWrabicaShamAY1
1551.json,0.787,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.78699,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.78694,RELEASE
23578.json,0.78685,RAWrabicaShamAY2
7506.bok.json,0.78684,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.78683,RELEASE
000387.automARkdown,0.78681,RAW_Masaha
9067.json,0.78675,RAW_ABLibrary
7506.json,0.78674,RAWrabicaShamAY1
001260Vols.automARkdown,0.78665,RAW_Masaha
35958.json,0.78664,RAWrabicaShamAY3
755.json,0.78657,RAW_ABLibrary
7012.json,0.78657,RAWrabicaShamAY1
25950.bok.json,0.78649,RAWrabicaSham19Y
14452.bok.json,0.78646,RAWrabicaSham19Y
3697.html,0.78643,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.78642,RELEASE
Shamela025950.txt,0.7863,raw_ShamelaY19
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.78628,RELEASE
35103.json,0.78618,RAWrabicaShamAY3
688.html,0.78613,RAWrabicaRafed
Shamela036998.txt,0.78581,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78578,RELEASE
5976.bok.json,0.78573,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.78568,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.78565,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.78564,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.78557,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.7854,RELEASE
103.json,0.78535,RAWrabicaShamAY1
Sham30K0044081,0.78532,RAWrabica030000
5976.json,0.78526,RAWrabicaShamAY1
32351.json,0.78522,RAWrabicaShamAY2
Shamela021536.txt,0.7852,raw_ShamelaY19
Shamela030897.txt,0.7852,raw_ShamelaY19
31712.json,0.78515,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.78515,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.78506,RELEASE
34351.json,0.78493,RAWrabicaShamAY3
21729.json,0.78489,RAWrabicaShamAY2
8352.json,0.78487,RAW_ABLibrary
22800.json,0.78478,RAWrabicaShamAY2
33754.json,0.78468,RAWrabicaShamAY2
37807.json,0.78463,RAWrabicaShamAY3
32679.json,0.78457,RAWrabicaShamAY2
34358.json,0.78452,RAWrabicaShamAY3
9983.bok.json,0.7844,RAWrabicaSham19Y
25950.json,0.78433,RAWrabicaShamAY2
0204Shafici.Umm.JK000147-ara1,0.7843,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.78427,RELEASE
12719.json,0.78421,RAWrabicaShamAY2
32518.json,0.78414,RAWrabicaShamAY2
32003.json,0.78412,RAWrabicaShamAY2
3939.json,0.78411,RAWrabicaShamAY1
5434.json,0.78408,RAWrabicaShamAY1
21536.json,0.78405,RAWrabicaShamAY2
17903.bok.json,0.78403,RAWrabicaSham19Y
9554.json,0.784,RAW_ABLibrary
9983.json,0.78398,RAWrabicaShamAY1
33586.json,0.78393,RAWrabicaShamAY2
Shamela018339.txt,0.78386,raw_ShamelaY19
1350.html,0.78382,RAWrabicaRafed
Sham30K0008376,0.78381,RAWrabica010000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.78376,RELEASE
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.78372,RELEASE
2863.bok.json,0.78371,RAWrabicaSham19Y
001604Vols.automARkdown,0.78365,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.78337,RELEASE
5597.bok.json,0.78331,RAWrabicaSham19Y
Sham30K0034082,0.78327,RAWrabica020000
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.78326,RELEASE
8490.json,0.78324,RAWrabicaShamAY1
9384.json,0.78314,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.78308,RELEASE
37341.json,0.78301,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.78298,RELEASE
Shamela026662.txt,0.7828,raw_ShamelaY19
8619.json,0.7828,RAW_ABLibrary
783.json,0.78279,RAW_ABLibrary
31638.json,0.78277,RAWrabicaShamAY2
96918.bok.json,0.78277,RAWrabicaSham19Y
14572.bok.json,0.78276,RAWrabicaSham19Y
0204Shafici.Musnad.Shia001706-ara1,0.78269,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.78262,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.78261,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.78251,RELEASE
11818.json,0.78248,RAWrabicaShamAY2
23422.bok.json,0.78248,RAWrabicaSham19Y
32016.json,0.78238,RAWrabicaShamAY2
35965.json,0.78238,RAWrabicaShamAY3
Sham30K0008197,0.78236,RAWrabica010000
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.78235,RELEASE
7808.json,0.78224,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.78222,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.78215,RELEASE
3573.html,0.78213,RAWrabicaRafed
32588.json,0.7821,RAWrabicaShamAY2
Shamela096918.txt,0.78204,raw_ShamelaY19
1037.html,0.78203,RAWrabicaRafed
2038.json,0.782,RAWrabicaShamAY1
5906.json,0.78195,RAWrabicaShamAY1
23653.json,0.78194,RAWrabicaShamAY2
Shamela023422.txt,0.78187,raw_ShamelaY19
631.json,0.78177,RAWrabicaShamAY1
13084.bok.json,0.7817,RAWrabicaSham19Y
11428.json,0.7817,RAWrabicaShamAY2
33731.json,0.78164,RAWrabicaShamAY2
66.json,0.7816,RAWrabicaShamAY1
34682.json,0.78159,RAWrabicaShamAY3
Shamela037048.txt,0.78151,raw_ShamelaY19
1213.html,0.78134,RAWrabicaRafed
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.78129,RELEASE
5597.json,0.78129,RAWrabicaShamAY1
Shamela020872.txt,0.78129,raw_ShamelaY19
32373.json,0.78109,RAWrabicaShamAY2
11194.bok.json,0.78108,RAWrabicaSham19Y
34441.json,0.78104,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.78104,RELEASE
002069Vols.automARkdown,0.781,RAW_Masaha
32109.json,0.78097,RAWrabicaShamAY2
34365.json,0.78096,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.78092,RELEASE
26662.json,0.7809,RAWrabicaShamAY2
2983.html,0.78087,RAWrabicaRafed
7509.json,0.7808,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.7808,RELEASE
1200.json,0.78078,RAWrabicaShamAY1
35233.json,0.7807,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.78066,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.78065,RELEASE
001108Vols.automARkdown,0.78064,RAW_Masaha
35281.json,0.7806,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.78058,RELEASE
1161.json,0.78055,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0000043-ara1,0.78054,RELEASE
33950.json,0.7805,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.78048,RELEASE
Shamela122401.txt,0.78035,raw_ShamelaY19
004550.automARkdown,0.78022,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78018,RELEASE
35248.json,0.78009,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.78008,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.78007,RELEASE
1711.json,0.78004,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.77987,RELEASE
35252.json,0.77986,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.77971,RELEASE
1667.html,0.77957,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.77956,RELEASE
13084.json,0.77954,RAWrabicaShamAY2
10488.json,0.77953,RAWrabicaShamAY1
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.7795,RELEASE
6451.json,0.77944,RAWrabicaShamAY1
33821.json,0.77943,RAWrabicaShamAY2
5567.json,0.77939,RAWrabicaShamAY1
6227.json,0.7793,RAWrabicaShamAY1
6011.bok.json,0.77927,RAWrabicaSham19Y
000537Vols.automARkdown,0.77909,RAW_Masaha
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.77907,RELEASE
Shia003593Vols,0.77906,RAWrabica045000
33885.json,0.77904,RAWrabicaShamAY2
Shamela127663.txt,0.77903,raw_ShamelaY19
35249.json,0.77897,RAWrabicaShamAY3
1815.html,0.77891,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.77882,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.7788,RELEASE
Shamela022547.txt,0.77877,raw_ShamelaY19
6739.json,0.77877,RAWrabicaShamAY1
22547.json,0.77867,RAWrabicaShamAY2
33961.json,0.77864,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.7785,RELEASE
8377.json,0.7785,RAW_ABLibrary
433.html,0.77849,RAWrabicaRafed
