unknown,TFIDF_cosine,libVar
26549.json,0.57528,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.57527,RELEASE
5355.json,0.57492,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.57461,RELEASE
002064Vols.automARkdown,0.57426,RAW_Masaha
Shamela026549.txt,0.57419,raw_ShamelaY19
564.json,0.57328,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.57275,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.57228,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.57199,RELEASE
7897.json,0.57187,RAW_ABLibrary
002306Vols.automARkdown,0.57146,RAW_Masaha
558.json,0.57134,RAWrabicaShamAY1
Shamela037370.txt,0.57126,raw_ShamelaY19
9384.json,0.57085,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.57084,RELEASE
002985Vols.automARkdown,0.57071,RAW_Masaha
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.57059,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.5705,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.57016,RELEASE
33750.json,0.56893,RAWrabicaShamAY2
34334.json,0.5688,RAWrabicaShamAY3
631.json,0.56801,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.56783,RELEASE
Sham30K0043851,0.5675,RAWrabica030000
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.56736,RELEASE
1593.json,0.56708,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.5665,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.56598,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.56517,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.56513,RELEASE
Shamela023789.txt,0.56484,raw_ShamelaY19
23790.json,0.56455,RAWrabicaShamAY2
592.json,0.5644,RAWrabicaShamAY1
23789.json,0.56418,RAWrabicaShamAY2
7909.json,0.56371,RAW_ABLibrary
35866.json,0.56303,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.56268,RELEASE
Shamela023790.txt,0.56237,raw_ShamelaY19
Shamela026333.txt,0.5623,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.56227,RELEASE
1669.html,0.56169,RAWrabicaRafed
000705Vols.automARkdown,0.56144,RAW_Masaha
26333.json,0.56143,RAWrabicaShamAY2
10529.json,0.56141,RAWrabicaShamAY1
534.html,0.5608,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.5606,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.56054,RELEASE
12994.json,0.56047,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.56038,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.56034,RELEASE
32234.json,0.56024,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.JK009329-ara1,0.56012,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.55992,RELEASE
002477.automARkdown,0.55987,RAW_Masaha
26423.bok.json,0.55975,RAWrabicaSham19Y
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.55962,RELEASE
10511.json,0.55959,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.55937,RELEASE
10511.bok.json,0.55936,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.55902,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.55889,RELEASE
33737.json,0.55869,RAWrabicaShamAY2
002334.automARkdown,0.55868,RAW_Masaha
5502.json,0.55856,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.55854,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.55849,RELEASE
001954.automARkdown,0.55833,RAW_Masaha
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.55813,RELEASE
7608.json,0.55793,RAW_ABLibrary
1326.json,0.55775,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.55699,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.55694,RELEASE
000712.automARkdown,0.55693,RAW_Masaha
13035.bok.json,0.55688,RAWrabicaSham19Y
31688.json,0.55688,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.55684,RELEASE
411.html,0.55682,RAWrabicaRafed
21554.bok.json,0.55678,RAWrabicaSham19Y
Sham30K0008397,0.55668,RAWrabica010000
33793.json,0.55658,RAWrabicaShamAY2
7741.json,0.55642,RAW_ABLibrary
2633.automARkdown,0.5564,RAW_Ghbook
1585.json,0.55636,RAWrabicaShamAY1
Shamela096617.txt,0.55623,raw_ShamelaY19
004699.automARkdown,0.55602,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.55595,RELEASE
38128.json,0.5558,RAWrabicaShamAY3
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.55554,RELEASE
1748.html,0.55533,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.55523,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.55522,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.55506,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.55493,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.55487,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.55479,RELEASE
Shamela026423.txt,0.55476,raw_ShamelaY19
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.55475,RELEASE
6650.json,0.55461,RAWrabicaShamAY1
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.55451,RELEASE
666.json,0.5545,RAWrabicaShamAY1
7908.json,0.5544,RAW_ABLibrary
000537Vols.automARkdown,0.55432,RAW_Masaha
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.55426,RELEASE
34447.json,0.55424,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.55402,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.55402,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.55393,RELEASE
98139.bok.json,0.55393,RAWrabicaSham19Y
6650.bok.json,0.5539,RAWrabicaSham19Y
9754.json,0.55382,RAWrabicaShamAY1
5880.json,0.55365,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.5535,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.55349,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.5534,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.55328,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.5531,RELEASE
26423.json,0.55304,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.55301,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.55298,RELEASE
12845.json,0.55291,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.55284,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.55284,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.55278,RELEASE
002448Vols.automARkdown,0.55273,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.5527,RELEASE
7737.json,0.55268,RAW_ABLibrary
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.55255,RELEASE
001952.automARkdown,0.55249,RAW_Masaha
930.json,0.55237,RAWrabicaShamAY1
12719.json,0.55234,RAWrabicaShamAY2
11496.bok.json,0.55231,RAWrabicaSham19Y
9096.json,0.55228,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.55216,RELEASE
6856.json,0.5521,RAWrabicaShamAY1
002442Vols.automARkdown,0.55209,RAW_Masaha
9096.bok.json,0.55208,RAWrabicaSham19Y
002494Vols.automARkdown,0.552,RAW_Masaha
2038.json,0.55193,RAWrabicaShamAY1
13235.bok.json,0.55179,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.55175,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.55175,RELEASE
86.html,0.55164,RAWrabicaRafed
Sham30K0033836,0.55158,RAWrabica020000
7714.json,0.55155,RAW_ABLibrary
Shamela026489.txt,0.55155,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.55155,RELEASE
6655.json,0.55151,RAWrabicaShamAY1
004638Vols.automARkdown,0.55147,RAW_Masaha
96918.bok.json,0.55138,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.55132,RELEASE
Shamela021554.txt,0.55121,raw_ShamelaY19
1283.html,0.55112,RAWrabicaRafed
768.json,0.55103,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.551,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.55092,RELEASE
0768.bok.json,0.55088,RAWrabicaSham19Y
002188Vols.automARkdown,0.55085,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.55084,RELEASE
002185.automARkdown,0.5508,RAW_Masaha
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.55076,RELEASE
7466.json,0.55075,RAW_ABLibrary
Sham30K0033856,0.55075,RAWrabica020000
1601.json,0.55065,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.55058,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.55058,RELEASE
34410.json,0.55057,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.55056,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.55056,RELEASE
35207.json,0.55048,RAWrabicaShamAY3
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.55045,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.55044,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.55014,RELEASE
21554.json,0.55012,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.54989,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.54987,RELEASE
1336.json,0.54966,RAWrabicaShamAY1
7240.json,0.54953,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.54951,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.54941,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.54935,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.54935,RELEASE
002478.automARkdown,0.54934,RAW_Masaha
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.54927,RELEASE
552.html,0.5492,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.54903,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.54893,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.54885,RELEASE
671.json,0.54884,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.54875,RELEASE
7903.json,0.54874,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.54872,RELEASE
18260.bok.json,0.54872,RAWrabicaSham19Y
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.5487,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.54869,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.54865,RELEASE
001842Vols.automARkdown,0.54864,RAW_Masaha
Shamela098139.txt,0.5486,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.54859,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.54857,RELEASE
9356.bok.json,0.54847,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.JK001209-ara1,0.54845,RELEASE
36098.json,0.54838,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.54836,RELEASE
34432.json,0.5483,RAWrabicaShamAY3
2720.html,0.54822,RAWrabicaRafed
33873.json,0.54822,RAWrabicaShamAY2
31623.json,0.54817,RAWrabicaShamAY2
003026.automARkdown,0.54814,RAW_Masaha
004741.automARkdown,0.54812,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.54812,RELEASE
7506.json,0.54804,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.54801,RELEASE
9356.json,0.548,RAWrabicaShamAY1
7708.json,0.54799,RAW_ABLibrary
33623.json,0.54794,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.54786,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.54783,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.54783,RELEASE
12848.json,0.54775,RAWrabicaShamAY2
34519.json,0.5477,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.JK000041-ara1,0.54769,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.54761,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.54761,RELEASE
1124.json,0.5476,RAWrabicaShamAY1
000996Vols.automARkdown,0.54758,RAW_Masaha
002069Vols.automARkdown,0.54751,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.54747,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.54744,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.54743,RELEASE
9427.json,0.54731,RAWrabicaShamAY1
6462.json,0.54731,RAWrabicaShamAY1
33823.json,0.5473,RAWrabicaShamAY2
9427.bok.json,0.54727,RAWrabicaSham19Y
002476.automARkdown,0.54722,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.54719,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.54715,RELEASE
34626.json,0.54706,RAWrabicaShamAY3
7506.bok.json,0.54696,RAWrabicaSham19Y
7742.json,0.54694,RAW_ABLibrary
004579.automARkdown,0.5468,RAW_Masaha
401.html,0.5468,RAWrabicaRafed
Shamela025800.txt,0.54677,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.54676,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.54672,RELEASE
7898.json,0.54663,RAW_ABLibrary
8444.json,0.54661,RAW_ABLibrary
Shamela096918.txt,0.54657,raw_ShamelaY19
33760.json,0.54648,RAWrabicaShamAY2
8829.json,0.54646,RAW_ABLibrary
11496.json,0.54645,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.54644,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.54642,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.54635,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.54634,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.54634,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.54629,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.54626,RELEASE
13035.json,0.54624,RAWrabicaShamAY2
Shamela096926.txt,0.5462,raw_ShamelaY19
35103.json,0.54618,RAWrabicaShamAY3
004678.automARkdown,0.54613,RAW_Masaha
33528.json,0.54612,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.5461,RELEASE
3411.html,0.54605,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.54584,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.54583,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.54583,RELEASE
34411.json,0.54578,RAWrabicaShamAY3
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.54576,RELEASE
940.json,0.5457,RAWrabicaShamAY1
Shamela031215.txt,0.54564,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.54564,RELEASE
1528.json,0.54562,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.54556,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.54552,RELEASE
31755.json,0.5454,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.54539,RELEASE
322.json,0.5453,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.54529,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.54528,RELEASE
002070.automARkdown,0.54526,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.54525,RELEASE
31215.json,0.54525,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.54518,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.54501,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.54501,RELEASE
Shamela021536.txt,0.5449,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.54488,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.54481,RELEASE
Shamela028237.txt,0.5448,raw_ShamelaY19
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.54473,RELEASE
8204.json,0.5446,RAWrabicaShamAY1
28237.json,0.54446,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.54446,RELEASE
7609.json,0.54438,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.54432,RELEASE
7779.json,0.5443,RAW_ABLibrary
7740.json,0.54422,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.54418,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.54416,RELEASE
1509.json,0.54412,RAWrabicaShamAY1
8376.json,0.54411,RAW_ABLibrary
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.54407,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.54397,RELEASE
33051.json,0.54392,RAWrabicaShamAY2
004687.automARkdown,0.54386,RAW_Masaha
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.54382,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.5438,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.54374,RELEASE
38145.json,0.5437,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.54366,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.54366,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.54363,RELEASE
38066.json,0.54358,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.54353,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.54336,RELEASE
Sham30K0002713,0.54335,RAWrabica005000
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.54332,RELEASE
11438.json,0.5433,RAWrabicaShamAY2
21536.json,0.54329,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.54326,RELEASE
004550.automARkdown,0.54315,RAW_Masaha
1350.html,0.54311,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.54297,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.54293,RELEASE
495.json,0.5429,RAWrabicaShamAY1
2042.json,0.54279,RAWrabicaShamAY1
000451Vols.automARkdown,0.54279,RAW_Masaha
004568Vols.automARkdown,0.54276,RAW_Masaha
9175.json,0.54273,RAW_ABLibrary
33816.json,0.54258,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.54254,RELEASE
621.json,0.5425,RAWrabicaShamAY1
000368Vols.automARkdown,0.54249,RAW_Masaha
Shamela021582.txt,0.5424,raw_ShamelaY19
0621.bok.json,0.5423,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.54229,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.54224,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.5422,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.54211,RELEASE
7292.json,0.54208,RAWrabicaShamAY1
824.json,0.54205,RAW_ABLibrary
33780.json,0.54204,RAWrabicaShamAY2
002470Vols.automARkdown,0.542,RAW_Masaha
1673.html,0.542,RAWrabicaRafed
32088.json,0.54197,RAWrabicaShamAY2
1671.html,0.54195,RAWrabicaRafed
Shamela037620.txt,0.54193,raw_ShamelaY19
Shamela096278.txt,0.54183,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.54178,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.54175,RELEASE
5757.json,0.54171,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.54167,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.54165,RELEASE
32680.json,0.54156,RAWrabicaShamAY2
1760.json,0.54155,RAWrabicaShamAY1
003390Vols.automARkdown,0.54152,RAW_Masaha
33834.json,0.54149,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.54143,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.54142,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.54141,RELEASE
33779.json,0.5414,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.54137,RELEASE
5650.json,0.54128,RAWrabicaShamAY1
12989.bok.json,0.54127,RAWrabicaSham19Y
Sham30K0002551,0.54126,RAWrabica005000
33801.json,0.54124,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.54119,RELEASE
38174.json,0.54117,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.JK000556-ara1,0.5411,RELEASE
5757.bok.json,0.54109,RAWrabicaSham19Y
33755.json,0.54108,RAWrabicaShamAY2
96278.bok.json,0.54105,RAWrabicaSham19Y
Shamela037325.txt,0.54104,raw_ShamelaY19
13084.bok.json,0.54095,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.54094,RELEASE
932.json,0.54089,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.54082,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.54082,RELEASE
21582.json,0.54081,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.54077,RELEASE
004050Vols.automARkdown,0.54076,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.54073,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.54068,RELEASE
9428.json,0.54061,RAWrabicaShamAY1
26351.bok.json,0.5406,RAWrabicaSham19Y
002290Vols.automARkdown,0.5406,RAW_Masaha
6939.json,0.54058,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.54053,RELEASE
000551Vols.automARkdown,0.54051,RAW_Masaha
33729.json,0.54035,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.54031,RELEASE
