unknown,TFIDF_cosine,libVar
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8649,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86485,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86428,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86417,RELEASE
Shamela026884.txt,0.86401,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.86397,RELEASE
26884.json,0.86358,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86344,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86338,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8632,RELEASE
22301.bok.json,0.86262,RAWrabicaSham19Y
Sham30K0008233,0.86251,RAWrabica010000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86226,RELEASE
Shamela022301.txt,0.86195,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86193,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.86185,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8618,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.8613,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.86126,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86118,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.86103,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.86064,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86021,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86017,RELEASE
1733.json,0.86015,RAWrabicaShamAY1
13056.json,0.85974,RAWrabicaShamAY2
22301.json,0.8597,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85948,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85905,RELEASE
8233.json,0.85871,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85863,RELEASE
Shamela026665.txt,0.85812,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85806,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85798,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85798,RELEASE
5806.bok.json,0.8577,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85764,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85758,RELEASE
21635.json,0.8573,RAWrabicaShamAY2
Shamela021635.txt,0.85727,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85725,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.85698,RELEASE
32916.json,0.85694,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.85682,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85677,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85668,RELEASE
13055.json,0.85643,RAWrabicaShamAY2
5806.json,0.85622,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.85618,RELEASE
26665.json,0.85547,RAWrabicaShamAY2
004135Vols.automARkdown,0.85521,RAW_Masaha
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85513,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85488,RELEASE
Shamela029940.txt,0.8548,raw_ShamelaY19
32943.json,0.85469,RAWrabicaShamAY2
12997.json,0.85465,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.85464,RELEASE
32885.json,0.85459,RAWrabicaShamAY2
38144.json,0.85371,RAWrabicaShamAY3
12842.json,0.85368,RAWrabicaShamAY2
Sham30K0043832,0.85361,RAWrabica030000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.85356,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85352,RELEASE
1225.json,0.85338,RAWrabicaShamAY1
Shia002045Vols,0.85338,RAWrabica040000
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.85338,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85334,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85321,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85313,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.85307,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.85288,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85273,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85258,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.85257,RELEASE
2266.json,0.85221,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8522,RELEASE
38063.json,0.85214,RAWrabicaShamAY3
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85205,RELEASE
29940.bok.json,0.85169,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85167,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.85164,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.85138,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85127,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.85127,RELEASE
8981.json,0.85077,RAW_ABLibrary
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.85072,RELEASE
Shamela029898.txt,0.85068,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85051,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8505,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85049,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.85048,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.85044,RELEASE
1453.json,0.8504,RAWrabicaShamAY1
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85039,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.85034,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.85025,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.85009,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.85008,RELEASE
35235.json,0.85008,RAWrabicaShamAY3
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84999,RELEASE
33594.json,0.84986,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84985,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84983,RELEASE
Shamela026730.txt,0.84978,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84972,RELEASE
33582.json,0.84969,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.84964,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84956,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.84953,RELEASE
8982.json,0.84949,RAW_ABLibrary
Shamela026566.txt,0.84946,raw_ShamelaY19
2253.html,0.84926,RAWrabicaRafed
8274.json,0.84911,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84911,RELEASE
2251.html,0.84907,RAWrabicaRafed
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.84902,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84892,RELEASE
Sham30K0008274,0.84862,RAWrabica010000
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.84845,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.84838,RELEASE
Shia002093,0.84823,RAWrabica040000
Shamela029911.txt,0.84813,raw_ShamelaY19
34009.json,0.84808,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.84796,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.84793,RELEASE
32766.json,0.84783,RAWrabicaShamAY2
33945.json,0.84764,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.84743,RELEASE
29940.json,0.84742,RAWrabicaShamAY2
26730.json,0.8474,RAWrabicaShamAY2
29911.json,0.8471,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.84704,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.84683,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84672,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84665,RELEASE
32924.json,0.84655,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84645,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84639,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.84629,RELEASE
10494.json,0.84627,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.84614,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84612,RELEASE
Shamela026878.txt,0.84608,raw_ShamelaY19
33538.json,0.84607,RAWrabicaShamAY2
29747.json,0.84598,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84597,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.84585,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.84585,RELEASE
26566.json,0.84584,RAWrabicaShamAY2
26878.json,0.8458,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84578,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.84576,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.84573,RELEASE
31640.json,0.8457,RAWrabicaShamAY2
13147.json,0.84552,RAWrabicaShamAY2
Shia002158,0.84544,RAWrabica040000
26553.json,0.84544,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.84532,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.84531,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.84527,RELEASE
29953.json,0.84518,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.84515,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.84509,RELEASE
Shamela029747.txt,0.84475,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.84473,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.84469,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.84468,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.84467,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.84464,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.84463,RELEASE
32964.json,0.84459,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.84449,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.84437,RELEASE
12992.json,0.84435,RAWrabicaShamAY2
002186Vols.automARkdown,0.84421,RAW_Masaha
13132.json,0.8442,RAWrabicaShamAY2
2241.html,0.84416,RAWrabicaRafed
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.84413,RELEASE
Shamela026553.txt,0.84401,raw_ShamelaY19
33948.json,0.84398,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.84375,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.84374,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.8437,RELEASE
Shamela029953.txt,0.84356,raw_ShamelaY19
33598.json,0.8435,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.84348,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.84347,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.84333,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.84322,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84321,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8432,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.84309,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.84307,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84307,RELEASE
1714.json,0.84294,RAWrabicaShamAY1
29951.bok.json,0.84288,RAWrabicaSham19Y
13005.json,0.84286,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84283,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84281,RELEASE
10480.json,0.84271,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84263,RELEASE
32929.json,0.84262,RAWrabicaShamAY2
Shamela029959.txt,0.8425,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.84241,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84236,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.84235,RELEASE
13124.json,0.84231,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8423,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.84224,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.84223,RELEASE
12735.bok.json,0.8422,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.84215,RELEASE
29959.json,0.84214,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84211,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.84209,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.84202,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84189,RELEASE
10637.json,0.84185,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.84183,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8418,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.84177,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.84176,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84167,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.84165,RELEASE
29778.bok.json,0.84161,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.84156,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.84153,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.84145,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.84143,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.84135,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84124,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.84122,RELEASE
32835.json,0.84105,RAWrabicaShamAY2
1294.json,0.84102,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.841,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.84087,RELEASE
13016.json,0.8408,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84079,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84076,RELEASE
Shamela030025.txt,0.84075,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84073,RELEASE
10441.json,0.84054,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84049,RELEASE
2196.html,0.84048,RAWrabicaRafed
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84046,RELEASE
Sham30K0002717,0.84045,RAWrabica005000
001833.automARkdown,0.84039,RAW_Masaha
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84039,RELEASE
Shamela021663.txt,0.84034,raw_ShamelaY19
5803.json,0.84032,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.84016,RELEASE
Shamela029951.txt,0.84013,raw_ShamelaY19
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84012,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84012,RELEASE
13162.bok.json,0.8401,RAWrabicaSham19Y
21663.json,0.84004,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84003,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.84001,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.83999,RELEASE
12752.bok.json,0.83996,RAWrabicaSham19Y
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.83991,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.83989,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.83975,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83963,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.83943,RELEASE
Shamela131336.txt,0.83937,raw_ShamelaY19
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.83905,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.83905,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83902,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.83899,RELEASE
8258.json,0.83893,RAWrabicaShamAY1
29960.json,0.83891,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83888,RELEASE
32841.json,0.83871,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.83871,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83864,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.83856,RELEASE
Shia002067,0.83856,RAWrabica040000
Shamela029778.txt,0.83852,raw_ShamelaY19
Sham30K0008237,0.83844,RAWrabica010000
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.83842,RELEASE
33678.json,0.8384,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.83837,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83837,RELEASE
30025.json,0.83828,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.83826,RELEASE
12752.json,0.83822,RAWrabicaShamAY2
Shamela021696.txt,0.83821,raw_ShamelaY19
32954.json,0.83817,RAWrabicaShamAY2
33917.json,0.83817,RAWrabicaShamAY2
32927.json,0.83817,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83811,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.83795,RELEASE
13059.json,0.83788,RAWrabicaShamAY2
Sham30K0008258,0.83776,RAWrabica010000
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.83773,RELEASE
13162.json,0.83771,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.8377,RELEASE
34008.json,0.83757,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.83751,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83749,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.83743,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.83734,RELEASE
8243.json,0.83728,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.83722,RELEASE
Shamela030586.txt,0.83718,raw_ShamelaY19
29778.json,0.83717,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.83696,RELEASE
13020.json,0.83694,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.83691,RELEASE
Shamela030388.txt,0.83678,raw_ShamelaY19
34589.json,0.83677,RAWrabicaShamAY3
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.83673,RELEASE
29951.json,0.83672,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.83667,RELEASE
Shamela030725.txt,0.83664,raw_ShamelaY19
30725.json,0.83663,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.8366,RELEASE
32804.json,0.83656,RAWrabicaShamAY2
8221.bok.json,0.83655,RAWrabicaSham19Y
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.8365,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83649,RELEASE
Shamela132403.txt,0.83619,raw_ShamelaY19
Shamela029734.txt,0.83616,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83615,RELEASE
29972.bok.json,0.83601,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.83596,RELEASE
29942.bok.json,0.83596,RAWrabicaSham19Y
Sham30K0008221,0.83595,RAWrabica010000
4182.json,0.83585,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83573,RELEASE
Sham30K0008243,0.83571,RAWrabica010000
13146.bok.json,0.83569,RAWrabicaSham19Y
34134.json,0.83567,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.83562,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.83555,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.83543,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.83543,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.83538,RELEASE
31639.json,0.8353,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.8353,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.83519,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.83512,RELEASE
1352.json,0.83509,RAWrabicaShamAY1
10514.json,0.83505,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.83497,RELEASE
2194.html,0.8347,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.83455,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.83445,RELEASE
8221.json,0.83443,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8344,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.83439,RELEASE
32780.json,0.8343,RAWrabicaShamAY2
13163.json,0.83424,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.83414,RELEASE
