unknown,TFIDF_cosine,libVar
Shamela098139.txt,0.78266,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.78257,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.78241,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.7824,RELEASE
1585.json,0.78238,RAWrabicaShamAY1
001852Vols.automARkdown,0.78231,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.78223,RELEASE
9754.json,0.78214,RAWrabicaShamAY1
26351.json,0.78207,RAWrabicaShamAY2
Shamela026351.txt,0.78198,raw_ShamelaY19
3412.html,0.78192,RAWrabicaRafed
002188Vols.automARkdown,0.78173,RAW_Masaha
1672.html,0.78165,RAWrabicaRafed
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.78151,RELEASE
002448Vols.automARkdown,0.78148,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.7813,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.7813,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.78117,RELEASE
975.html,0.78112,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.78106,RELEASE
11789.json,0.78104,RAWrabicaShamAY2
Shamela023653.txt,0.78093,raw_ShamelaY19
37387.json,0.78089,RAWrabicaShamAY3
401.html,0.78057,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.78042,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.78035,RELEASE
38311.json,0.78027,RAWrabicaShamAY3
1649.html,0.78022,RAWrabicaRafed
2034.json,0.78022,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.78011,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.78,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.77994,RELEASE
002477.automARkdown,0.77988,RAW_Masaha
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.77986,RELEASE
7714.json,0.77975,RAW_ABLibrary
7609.json,0.77973,RAW_ABLibrary
3408.html,0.77972,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.77959,RELEASE
930.json,0.77954,RAWrabicaShamAY1
003103.automARkdown,0.77951,RAW_Masaha
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.77949,RELEASE
33749.json,0.77945,RAWrabicaShamAY2
26423.bok.json,0.77923,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.77914,RELEASE
002915Vols.automARkdown,0.77905,RAW_Masaha
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.77891,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.7788,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.77875,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.77873,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.77864,RELEASE
34411.json,0.77853,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.77847,RELEASE
26549.json,0.77847,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.77841,RELEASE
7737.json,0.77839,RAW_ABLibrary
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.77838,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.77836,RELEASE
Shamela023790.txt,0.77835,raw_ShamelaY19
002442Vols.automARkdown,0.77827,RAW_Masaha
742.json,0.77823,RAW_ABLibrary
1226.html,0.77816,RAWrabicaRafed
98139.bok.json,0.7781,RAWrabicaSham19Y
Shamela026423.txt,0.77809,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.77808,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.77796,RELEASE
6856.json,0.77794,RAWrabicaShamAY1
12314.automARkdown,0.77794,RAW_Ghbook
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.77776,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.77772,RELEASE
3411.html,0.7777,RAWrabicaRafed
34334.json,0.77752,RAWrabicaShamAY3
32483.json,0.77745,RAWrabicaShamAY2
9175.json,0.77743,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77743,RELEASE
26423.json,0.77741,RAWrabicaShamAY2
10906.json,0.77738,RAWrabicaShamAY2
33781.json,0.7773,RAWrabicaShamAY2
Shamela096926.txt,0.77723,raw_ShamelaY19
31623.json,0.77722,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.77703,RELEASE
28237.json,0.77696,RAWrabicaShamAY2
Sham30K0038946,0.77693,RAWrabica025000
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.77691,RELEASE
7775.json,0.77678,RAW_ABLibrary
1326.json,0.77676,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.77669,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.77667,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.77666,RELEASE
Shamela028237.txt,0.77665,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.77661,RELEASE
12935.json,0.77659,RAWrabicaShamAY2
2633.automARkdown,0.77659,RAW_Ghbook
Sham30K0002713,0.7765,RAWrabica005000
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.77636,RELEASE
26333.json,0.77634,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.77629,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.77619,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.77614,RELEASE
33823.json,0.77606,RAWrabicaShamAY2
000117VolsB.automARkdown,0.77602,RAW_Masaha
004678.automARkdown,0.77589,RAW_Masaha
004835.automARkdown,0.77579,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77568,RELEASE
0621.bok.json,0.77559,RAWrabicaSham19Y
Shamela025800.txt,0.77535,raw_ShamelaY19
2372.html,0.7753,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.7753,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.77527,RELEASE
Shamela026489.txt,0.77513,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77496,RELEASE
31835.json,0.77487,RAWrabicaShamAY2
Shamela026549.txt,0.7748,raw_ShamelaY19
621.json,0.77479,RAWrabicaShamAY1
Sham30K0033836,0.77478,RAWrabica020000
7741.json,0.77472,RAW_ABLibrary
3897.html,0.77471,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77471,RELEASE
Shia003714Vols,0.77456,RAWrabica045000
534.html,0.77437,RAWrabicaRafed
2513.html,0.77433,RAWrabicaRafed
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.77429,RELEASE
Shamela026333.txt,0.77423,raw_ShamelaY19
001072.automARkdown,0.77421,RAW_Masaha
003372Vols.automARkdown,0.77419,RAW_Masaha
33122.json,0.7741,RAWrabicaShamAY2
32949.json,0.77396,RAWrabicaShamAY2
38066.json,0.77396,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.77375,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.77365,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.77344,RELEASE
7233.json,0.77341,RAWrabicaShamAY1
6451.json,0.77337,RAWrabicaShamAY1
002476.automARkdown,0.77331,RAW_Masaha
456.json,0.77324,RAWrabicaShamAY1
7708.json,0.77302,RAW_ABLibrary
31688.json,0.77301,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.77291,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.77275,RELEASE
7608.json,0.77274,RAW_ABLibrary
002069Vols.automARkdown,0.77274,RAW_Masaha
2042.json,0.77272,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.77265,RELEASE
Shamela020855.txt,0.77265,raw_ShamelaY19
22771.bok.json,0.77261,RAWrabicaSham19Y
83.json,0.77256,RAW_ABLibrary
Shia003768,0.77255,RAWrabica045000
004573.automARkdown,0.77253,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.77241,RELEASE
001749.automARkdown,0.77236,RAW_Masaha
7873.json,0.77234,RAW_ABLibrary
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.77225,RELEASE
004583.automARkdown,0.77217,RAW_Masaha
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.77209,RELEASE
Sham30K0002828,0.77202,RAWrabica005000
22771.json,0.77202,RAWrabicaShamAY2
004066.automARkdown,0.772,RAW_Masaha
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.77195,RELEASE
35103.json,0.77184,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.77183,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.7716,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.77144,RELEASE
631.json,0.77143,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.77139,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.77136,RELEASE
33528.json,0.77132,RAWrabicaShamAY2
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.7713,RELEASE
908.html,0.77129,RAWrabicaRafed
35873.json,0.77129,RAWrabicaShamAY3
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.77122,RELEASE
35000.json,0.77122,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.77107,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.77098,RELEASE
33729.json,0.77079,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.77077,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.77071,RELEASE
Shamela023604.txt,0.77064,raw_ShamelaY19
10900.json,0.77063,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.77052,RELEASE
004579.automARkdown,0.77051,RAW_Masaha
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.77046,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.77041,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.77039,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.77034,RELEASE
