unknown,TFIDF_cosine,libVar
130964.bok.json,0.56913,RAWrabicaSham19Y
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.56909,RELEASE
13071.json,0.56907,RAWrabicaShamAY2
Sham30K0014280,0.56904,RAWrabica015000
429.html,0.56901,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.56897,RELEASE
1442.json,0.56893,RAWrabicaShamAY1
7351.json,0.56892,RAWrabicaShamAY1
3255.html,0.56883,RAWrabicaRafed
9593.json,0.56881,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.56878,RELEASE
31664.json,0.56871,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.56864,RELEASE
9986.automARkdown,0.56856,RAW_Ghbook
30368.json,0.56847,RAWrabicaShamAY2
Shamela026500.txt,0.56845,raw_ShamelaY19
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.56843,RELEASE
33610.json,0.56841,RAWrabicaShamAY2
6233.json,0.56832,RAWrabicaShamAY1
13082.json,0.56824,RAWrabicaShamAY2
Shamela029892.txt,0.56812,raw_ShamelaY19
810.json,0.56811,RAWrabicaShamAY1
2812.html,0.56809,RAWrabicaRafed
26426.json,0.56803,RAWrabicaShamAY2
002335.automARkdown,0.56803,RAW_Masaha
33612.json,0.56798,RAWrabicaShamAY2
21495.json,0.56798,RAWrabicaShamAY2
9305.json,0.56797,RAWrabicaShamAY1
Shia002327,0.56796,RAWrabica040000
132397.bok.json,0.5679,RAWrabicaSham19Y
6061.bok.json,0.5679,RAWrabicaSham19Y
551.json,0.56787,RAWrabicaShamAY1
32117.json,0.56785,RAWrabicaShamAY2
Shamela133377.txt,0.56784,raw_ShamelaY19
29289.json,0.56768,RAWrabicaShamAY2
2170.bok.json,0.56762,RAWrabicaSham19Y
9010.automARkdown,0.56761,RAW_Ghbook
0911Suyuti.HusnMuhadara.JK010772-ara1,0.56757,RELEASE
13067.json,0.56755,RAWrabicaShamAY2
3299.html,0.56744,RAWrabicaRafed
37296.json,0.56741,RAWrabicaShamAY3
13006.bok.json,0.56738,RAWrabicaSham19Y
1067.html,0.56738,RAWrabicaRafed
21638.json,0.56735,RAWrabicaShamAY2
Sham30K0008269,0.56733,RAWrabica010000
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.56726,RELEASE
2775.html,0.56726,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.56724,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.56722,RELEASE
38785.json,0.56718,RAWrabicaShamAY3
7820.json,0.5671,RAW_ABLibrary
8997.json,0.5671,RAW_ABLibrary
202.json,0.56707,RAWrabicaShamAY1
745.html,0.56702,RAWrabicaRafed
26550.json,0.56699,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.56699,RELEASE
33750.json,0.56695,RAWrabicaShamAY2
000407.automARkdown,0.56695,RAW_Masaha
4151.json,0.56694,RAWrabicaShamAY1
82.json,0.56689,RAW_ABLibrary
93.json,0.56686,RAW_ABLibrary
Shamela029897.txt,0.56685,raw_ShamelaY19
14316.bok.json,0.56684,RAWrabicaSham19Y
Shia002928,0.56682,RAWrabica045000
8212.json,0.56677,RAWrabicaShamAY1
29707.json,0.56673,RAWrabicaShamAY2
9576.automARkdown,0.56669,RAW_Ghbook
31990.json,0.56667,RAWrabicaShamAY2
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.56664,RELEASE
38409.json,0.56662,RAWrabicaShamAY3
4407.json,0.56655,RAWrabicaShamAY1
6060.bok.json,0.56654,RAWrabicaSham19Y
9434.json,0.56651,RAWrabicaShamAY1
0664IbnTawus.Tahsin.Shia001366-ara1,0.56649,RELEASE
004817Vols.automARkdown,0.56647,RAW_Masaha
6060.json,0.56647,RAWrabicaShamAY1
32396.json,0.56646,RAWrabicaShamAY2
11109.automARkdown,0.56645,RAW_Ghbook
6016.bok.json,0.56642,RAWrabicaSham19Y
32955.json,0.56641,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.56638,RELEASE
1200.json,0.56635,RAWrabicaShamAY1
9660.json,0.56634,RAW_ABLibrary
13033.json,0.56629,RAWrabicaShamAY2
7487.json,0.56629,RAWrabicaShamAY1
33646.json,0.56629,RAWrabicaShamAY2
35796.json,0.56623,RAWrabicaShamAY3
413.json,0.56621,RAWrabicaShamAY1
10947.automARkdown,0.5662,RAW_Ghbook
10900.json,0.56619,RAWrabicaShamAY2
Sham30K0002514,0.56616,RAWrabica005000
13104.json,0.56616,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.56611,RELEASE
21602.json,0.56605,RAWrabicaShamAY2
Sham30K0033952,0.56604,RAWrabica020000
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.56602,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.56599,RELEASE
11345.bok.json,0.56597,RAWrabicaSham19Y
11547.json,0.56585,RAWrabicaShamAY2
38898.json,0.56568,RAWrabicaShamAY3
401.html,0.56562,RAWrabicaRafed
32005.json,0.5655,RAWrabicaShamAY2
6244.json,0.56545,RAWrabicaShamAY1
9978.json,0.56535,RAWrabicaShamAY1
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.5653,RELEASE
5583.json,0.56528,RAWrabicaShamAY1
Sham30K0008196,0.56523,RAWrabica010000
Shamela027087.txt,0.56518,raw_ShamelaY19
30027.json,0.56515,RAWrabicaShamAY2
25783.json,0.56512,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.56511,RELEASE
2382.automARkdown,0.56509,RAW_Ghbook
35643.json,0.56507,RAWrabicaShamAY3
8548.json,0.56506,RAW_ABLibrary
34411.json,0.56504,RAWrabicaShamAY3
7636.automARkdown,0.56495,RAW_Ghbook
34031.json,0.56494,RAWrabicaShamAY2
1584.json,0.56492,RAWrabicaShamAY1
34142.json,0.56483,RAWrabicaShamAY2
Shia002083Vols,0.56483,RAWrabica040000
1413.json,0.56483,RAWrabicaShamAY1
Shamela019482.txt,0.56482,raw_ShamelaY19
21601.json,0.56481,RAWrabicaShamAY2
35987.json,0.5648,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.56476,RELEASE
295.json,0.56474,RAWrabicaShamAY1
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.56471,RELEASE
002046.automARkdown,0.5647,RAW_Masaha
34063.json,0.5647,RAWrabicaShamAY2
30432.json,0.56469,RAWrabicaShamAY2
9590.automARkdown,0.56465,RAW_Ghbook
902.html,0.56463,RAWrabicaRafed
1138.html,0.56462,RAWrabicaRafed
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.5646,RELEASE
Sham30K0034030,0.56459,RAWrabica020000
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.56458,RELEASE
36365.json,0.56457,RAWrabicaShamAY3
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.56453,RELEASE
Shamela027089.txt,0.56452,raw_ShamelaY19
8524.json,0.56451,RAW_ABLibrary
Shamela035097.txt,0.5644,raw_ShamelaY19
32932.json,0.56438,RAWrabicaShamAY2
38036.json,0.56435,RAWrabicaShamAY3
21601.bok.json,0.56431,RAWrabicaSham19Y
26500.json,0.56431,RAWrabicaShamAY2
2045.json,0.56429,RAWrabicaShamAY1
000285.automARkdown,0.56424,RAW_Masaha
Sham30K0008267,0.56424,RAWrabica010000
29897.json,0.56416,RAWrabicaShamAY2
38024.json,0.56415,RAWrabicaShamAY3
Shamela148271.txt,0.56414,raw_ShamelaY19
5825.bok.json,0.56407,RAWrabicaSham19Y
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.56404,RELEASE
5825.json,0.56401,RAWrabicaShamAY1
6016.json,0.56399,RAWrabicaShamAY1
513.html,0.56398,RAWrabicaRafed
11345.json,0.56397,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.56376,RELEASE
1007.html,0.56373,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.5637,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.56367,RELEASE
Shia001992,0.56349,RAWrabica040000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.56344,RELEASE
34159.json,0.56343,RAWrabicaShamAY2
2886.html,0.56341,RAWrabicaRafed
Shia002094,0.56338,RAWrabica040000
7054.automARkdown,0.56328,RAW_Ghbook
1224.json,0.56319,RAWrabicaShamAY1
Shia003396Vols,0.56319,RAWrabica045000
32949.json,0.56317,RAWrabicaShamAY2
Shamela0008204,0.56302,RAWrabica035000
6729.json,0.56295,RAWrabicaShamAY1
Sham30K0039087,0.56289,RAWrabica025000
1779.json,0.56286,RAWrabicaShamAY1
Sham30K0002713,0.56284,RAWrabica005000
38637.json,0.56284,RAWrabicaShamAY3
Shia003072Vols,0.56273,RAWrabica045000
12277.automARkdown,0.5627,RAW_Ghbook
000263Vols.automARkdown,0.56269,RAW_Masaha
Shamela021482.txt,0.56268,raw_ShamelaY19
Shamela037653.txt,0.56268,raw_ShamelaY19
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.56265,RELEASE
22912.json,0.56264,RAWrabicaShamAY2
33936.json,0.5626,RAWrabicaShamAY2
7639.automARkdown,0.56257,RAW_Ghbook
32159.json,0.56257,RAWrabicaShamAY2
Shamela123608.txt,0.56256,raw_ShamelaY19
1784.html,0.56256,RAWrabicaRafed
001299Vols.automARkdown,0.56252,RAW_Masaha
Sham30K0038832,0.56243,RAWrabica025000
Shamela0008238,0.56242,RAWrabica035000
34410.json,0.56233,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.56227,RELEASE
6071.automARkdown,0.56223,RAW_Ghbook
Shamela029958.txt,0.56223,raw_ShamelaY19
0911Suyuti.RihNisrin.JK000851-ara1,0.56219,RELEASE
32908.json,0.56214,RAWrabicaShamAY2
Shia002098,0.56214,RAWrabica040000
8196.json,0.56208,RAWrabicaShamAY1
Shamela020990.txt,0.56201,raw_ShamelaY19
003228Vols.automARkdown,0.56197,RAW_Masaha
Sham30K0034046,0.56196,RAWrabica020000
851.json,0.56193,RAWrabicaShamAY1
1755.json,0.56192,RAWrabicaShamAY1
6083.json,0.56188,RAWrabicaShamAY1
1228.html,0.56179,RAWrabicaRafed
004084.automARkdown,0.56174,RAW_Masaha
34293.json,0.56167,RAWrabicaShamAY3
2170.json,0.56163,RAWrabicaShamAY1
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.56161,RELEASE
3490.html,0.56158,RAWrabicaRafed
1020.html,0.56158,RAWrabicaRafed
004069.automARkdown,0.56156,RAW_Masaha
35651.json,0.56155,RAWrabicaShamAY3
12196.automARkdown,0.56154,RAW_Ghbook
001990Vols.automARkdown,0.56147,RAW_Masaha
33761.json,0.56144,RAWrabicaShamAY2
29726.json,0.56142,RAWrabicaShamAY2
1835.html,0.56141,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.5614,RELEASE
38109.json,0.56137,RAWrabicaShamAY3
3414.html,0.56137,RAWrabicaRafed
33754.json,0.56136,RAWrabicaShamAY2
004068.automARkdown,0.56131,RAW_Masaha
0909IbnCabdHadi.MucjamKutub.Shamela0010737-ara1,0.56126,RELEASE
Sham30K0038875,0.56124,RAWrabica025000
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.56122,RELEASE
124.json,0.56122,RAWrabicaShamAY1
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.56121,RELEASE
32763.json,0.5612,RAWrabicaShamAY2
Shamela021514.txt,0.56111,raw_ShamelaY19
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.56111,RELEASE
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.56106,RELEASE
7482.json,0.56104,RAW_ABLibrary
32161.json,0.56102,RAWrabicaShamAY2
30291.bok.json,0.56101,RAWrabicaSham19Y
Shamela026440.txt,0.56084,raw_ShamelaY19
000983.automARkdown,0.5607,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.5606,RELEASE
552.html,0.56059,RAWrabicaRafed
2034.json,0.56058,RAWrabicaShamAY1
8542.json,0.56057,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.56056,RELEASE
001106.automARkdown,0.56054,RAW_Masaha
15625.automARkdown,0.56041,RAW_Ghbook
Shamela0008658,0.5604,RAWrabica035000
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.56038,RELEASE
7267.json,0.56036,RAWrabicaShamAY1
Shamela029707.txt,0.56034,raw_ShamelaY19
Shia004037,0.56031,RAWrabica045000
12701.automARkdown,0.5603,RAW_Ghbook
2799.html,0.56026,RAWrabicaRafed
35658.json,0.56017,RAWrabicaShamAY3
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.56014,RELEASE
Shamela0008232,0.55999,RAWrabica035000
15073.automARkdown,0.55999,RAW_Ghbook
1037.html,0.55999,RAWrabicaRafed
1062.json,0.55998,RAWrabicaShamAY1
34444.json,0.55985,RAWrabicaShamAY3
9048.json,0.5598,RAW_ABLibrary
Sham30K0033877,0.55974,RAWrabica020000
Sham30K0038946,0.55972,RAWrabica025000
Shamela029847.txt,0.55966,raw_ShamelaY19
Shia003360Vols,0.55965,RAWrabica045000
3125.json,0.55964,RAWrabicaShamAY1
9938.json,0.55959,RAWrabicaShamAY1
1829.html,0.55958,RAWrabicaRafed
6410.json,0.55956,RAWrabicaShamAY1
8352.json,0.55954,RAW_ABLibrary
31843.json,0.55953,RAWrabicaShamAY2
Shamela0008827,0.55949,RAWrabica035000
12278.automARkdown,0.55945,RAW_Ghbook
1400IbnSuda.IthafMatalic.Sham30K0046642-ara1,0.55945,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.55942,RELEASE
15246.automARkdown,0.55936,RAW_Ghbook
32316.json,0.55934,RAWrabicaShamAY2
Shamela026426.txt,0.55931,raw_ShamelaY19
000003Vols.automARkdown,0.55916,RAW_Masaha
9396.json,0.55914,RAWrabicaShamAY1
515.json,0.55912,RAWrabicaShamAY1
Shamela030528.txt,0.55912,raw_ShamelaY19
Sham30K0033991,0.55906,RAWrabica020000
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.55903,RELEASE
0401.bok.json,0.559,RAWrabicaSham19Y
Shia002183,0.55894,RAWrabica040000
Shamela095543.txt,0.55885,raw_ShamelaY19
1014777107.automARkdown,0.55885,RAW_Ghbook
7562.json,0.55883,RAWrabicaShamAY1
35791.json,0.55882,RAWrabicaShamAY3
31712.json,0.55875,RAWrabicaShamAY2
31635.json,0.5587,RAWrabicaShamAY2
Shia002498Vols,0.55869,RAWrabica040000
26890.bok.json,0.55866,RAWrabicaSham19Y
1459.json,0.55862,RAWrabicaShamAY1
38967.json,0.55859,RAWrabicaShamAY3
10737.json,0.55852,RAWrabicaShamAY2
13141.json,0.55848,RAWrabicaShamAY2
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.55847,RELEASE
0911Suyuti.Baha.JK009388-ara1,0.55846,RELEASE
981.json,0.55836,RAW_ABLibrary
Shamela030037.txt,0.5583,raw_ShamelaY19
1226.html,0.55826,RAWrabicaRafed
9898.json,0.55823,RAWrabicaShamAY1
9226.json,0.55823,RAW_ABLibrary
12398.json,0.55818,RAWrabicaShamAY2
Shamela120139.txt,0.55816,raw_ShamelaY19
221.json,0.5581,RAWrabicaShamAY1
Shia003082Vols,0.55805,RAWrabica045000
003300Vols.automARkdown,0.55801,RAW_Masaha
Shamela037015.txt,0.55795,raw_ShamelaY19
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.55787,RELEASE
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.55786,RELEASE
8942.json,0.55782,RAW_ABLibrary
Shamela029777.txt,0.55781,raw_ShamelaY19
8658.json,0.55772,RAWrabicaShamAY1
8268.json,0.55762,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.55758,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.55755,RELEASE
743.json,0.55751,RAW_ABLibrary
6513.json,0.55749,RAWrabicaShamAY1
21514.json,0.55739,RAWrabicaShamAY2
964.html,0.55739,RAWrabicaRafed
21618.json,0.55738,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.55738,RELEASE
17535.bok.json,0.55737,RAWrabicaSham19Y
29703.json,0.55737,RAWrabicaShamAY2
35405.json,0.55737,RAWrabicaShamAY3
1005.html,0.55731,RAWrabicaRafed
32027.json,0.55729,RAWrabicaShamAY2
37273.json,0.55728,RAWrabicaShamAY3
Shamela038121.txt,0.55717,raw_ShamelaY19
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.55708,RELEASE
12443.json,0.55702,RAWrabicaShamAY2
000495.automARkdown,0.55701,RAW_Masaha
8970.json,0.557,RAW_ABLibrary
8252.json,0.55698,RAW_ABLibrary
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.55694,RELEASE
31688.json,0.55692,RAWrabicaShamAY2
9788.json,0.55692,RAWrabicaShamAY1
0807IbnAhmarKhazraji.NafhaNisriniyya.JK010401-ara1,0.55686,RELEASE
8618.json,0.5568,RAWrabicaShamAY1
7562.bok.json,0.55676,RAWrabicaSham19Y
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.55674,RELEASE
Shamela028453.txt,0.55671,raw_ShamelaY19
29705.json,0.5567,RAWrabicaShamAY2
13006.json,0.55667,RAWrabicaShamAY2
Shamela032181.txt,0.55664,raw_ShamelaY19
11789.bok.json,0.55657,RAWrabicaSham19Y
34285.json,0.55653,RAWrabicaShamAY3
1023.json,0.55651,RAWrabicaShamAY1
7732.json,0.55651,RAW_ABLibrary
9324.bok.json,0.5565,RAWrabicaSham19Y
2168.html,0.55649,RAWrabicaRafed
120139.bok.json,0.55639,RAWrabicaSham19Y
33182.json,0.55636,RAWrabicaShamAY2
1458.json,0.55633,RAWrabicaShamAY1
1538.json,0.55631,RAWrabicaShamAY1
7581.json,0.55627,RAW_ABLibrary
Shamela023177.txt,0.55621,raw_ShamelaY19
35249.json,0.55621,RAWrabicaShamAY3
Shamela026531.txt,0.55612,raw_ShamelaY19
9294.json,0.55607,RAWrabicaShamAY1
21484.json,0.55603,RAWrabicaShamAY2
23654.json,0.55602,RAWrabicaShamAY2
11789.json,0.55601,RAWrabicaShamAY2
33087.json,0.55601,RAWrabicaShamAY2
5732.json,0.55591,RAWrabicaShamAY1
9790.json,0.55581,RAWrabicaShamAY1
8242.json,0.5558,RAWrabicaShamAY1
3476.html,0.55579,RAWrabicaRafed
1158.json,0.5557,RAWrabicaShamAY1
1680.json,0.5557,RAWrabicaShamAY1
8964.json,0.55569,RAW_ABLibrary
5945.json,0.55565,RAWrabicaShamAY1
000039.automARkdown,0.5556,RAW_Masaha
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.55558,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.55556,RELEASE
31753.json,0.55554,RAWrabicaShamAY2
2082.html,0.5555,RAWrabicaRafed
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.55547,RELEASE
9564.bok.json,0.55538,RAWrabicaSham19Y
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.55535,RELEASE
002197.automARkdown,0.55528,RAW_Masaha
3250.html,0.55519,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.55515,RELEASE
31926.json,0.55514,RAWrabicaShamAY2
Sham30K0002811,0.55509,RAWrabica005000
32851.json,0.55506,RAWrabicaShamAY2
2813.html,0.55478,RAWrabicaRafed
7568.automARkdown,0.55478,RAW_Ghbook
2154.html,0.55477,RAWrabicaRafed
28453.bok.json,0.55472,RAWrabicaSham19Y
33530.json,0.55464,RAWrabicaShamAY2
401.json,0.5546,RAWrabicaShamAY1
1497.html,0.55458,RAWrabicaRafed
32850.json,0.55456,RAWrabicaShamAY2
1586.json,0.55453,RAWrabicaShamAY1
26440.json,0.55453,RAWrabicaShamAY2
Sham30K0043814,0.55451,RAWrabica030000
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.55446,RELEASE
Sham30K0014518,0.55442,RAWrabica015000
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.55441,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.5544,RELEASE
Shamela027096.txt,0.55437,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.55431,RELEASE
28453.json,0.55424,RAWrabicaShamAY2
000382.automARkdown,0.55413,RAW_Masaha
30897.json,0.5541,RAWrabicaShamAY2
23654.bok.json,0.55409,RAWrabicaSham19Y
30897.bok.json,0.55408,RAWrabicaSham19Y
3680.html,0.55404,RAWrabicaRafed
3696.html,0.554,RAWrabicaRafed
428.html,0.55399,RAWrabicaRafed
32772.json,0.55397,RAWrabicaShamAY2
Shia002175,0.55396,RAWrabica040000
6655.json,0.55393,RAWrabicaShamAY1
468.html,0.55391,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.55389,RELEASE
3306.html,0.55388,RAWrabicaRafed
1751.html,0.55387,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.55385,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.55383,RELEASE
004685.automARkdown,0.55381,RAW_Masaha
2744.html,0.55369,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.55368,RELEASE
32810.json,0.55366,RAWrabicaShamAY2
000381.automARkdown,0.55365,RAW_Masaha
8599.json,0.5536,RAW_ABLibrary
33898.json,0.55354,RAWrabicaShamAY2
297.html,0.55354,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.55352,RELEASE
34819.json,0.55352,RAWrabicaShamAY3
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.55352,RELEASE
000430.automARkdown,0.55351,RAW_Masaha
21618.bok.json,0.55345,RAWrabicaSham19Y
Shamela022848.txt,0.55343,raw_ShamelaY19
752.html,0.55341,RAWrabicaRafed
Shia003358,0.55339,RAWrabica045000
Shamela021602.txt,0.55335,raw_ShamelaY19
13007.json,0.55333,RAWrabicaShamAY2
27087.json,0.55331,RAWrabicaShamAY2
Shia003725,0.5533,RAWrabica045000
33933.json,0.55329,RAWrabicaShamAY2
1817.html,0.55324,RAWrabicaRafed
16636.bok.json,0.5532,RAWrabicaSham19Y
105.json,0.55319,RAWrabicaShamAY1
Sham30K0002669,0.55316,RAWrabica005000
12853.json,0.55315,RAWrabicaShamAY2
16151.automARkdown,0.55315,RAW_Ghbook
002853.automARkdown,0.55305,RAW_Masaha
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.55299,RELEASE
301.html,0.55299,RAWrabicaRafed
3298.html,0.55299,RAWrabicaRafed
34097.json,0.55297,RAWrabicaShamAY2
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.55297,RELEASE
4445.json,0.55296,RAWrabicaShamAY1
1762.html,0.5529,RAWrabicaRafed
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.5529,RELEASE
88.json,0.55279,RAW_ABLibrary
2645.automARkdown,0.55278,RAW_Ghbook
35834.json,0.55272,RAWrabicaShamAY3
7016.json,0.55271,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.55269,RELEASE
Sham30K0002558,0.55266,RAWrabica005000
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.5526,RELEASE
Shia004077,0.55258,RAWrabica045000
Shamela023654.txt,0.55253,raw_ShamelaY19
22848.json,0.55247,RAWrabicaShamAY2
0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari.ShamAY0035651-ara1,0.55247,RELEASE
Shamela026890.txt,0.55247,raw_ShamelaY19
Shia003729Vols,0.55245,RAWrabica045000
Shia003655,0.55245,RAWrabica045000
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.55231,RELEASE
12314.automARkdown,0.55231,RAW_Ghbook
1729.json,0.5523,RAWrabicaShamAY1
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.55228,RELEASE
32528.json,0.55224,RAWrabicaShamAY2
002954Vols.automARkdown,0.55219,RAW_Masaha
31703.json,0.55216,RAWrabicaShamAY2
6073.json,0.55212,RAWrabicaShamAY1
7711.json,0.55209,RAW_ABLibrary
8220.json,0.55208,RAWrabicaShamAY1
1251.html,0.55208,RAWrabicaRafed
1078.html,0.55206,RAWrabicaRafed
Shamela022592.txt,0.55204,raw_ShamelaY19
490.json,0.55202,RAWrabicaShamAY1
140.html,0.55198,RAWrabicaRafed
35281.json,0.55198,RAWrabicaShamAY3
8954.json,0.55197,RAW_ABLibrary
7465.json,0.55196,RAW_ABLibrary
34605.json,0.55194,RAWrabicaShamAY3
7478.bok.json,0.55189,RAWrabicaSham19Y
Shia002959,0.55187,RAWrabica045000
29859.json,0.55186,RAWrabicaShamAY2
Shamela145428.txt,0.55182,raw_ShamelaY19
32459.json,0.5518,RAWrabicaShamAY2
Shamela021618.txt,0.55177,raw_ShamelaY19
7478.json,0.55176,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.55176,RELEASE
3590.html,0.55175,RAWrabicaRafed
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.55173,RELEASE
12137.json,0.55172,RAWrabicaShamAY2
2735.html,0.55172,RAWrabicaRafed
12286.automARkdown,0.55169,RAW_Ghbook
32506.json,0.55166,RAWrabicaShamAY2
1527.json,0.55165,RAWrabicaShamAY1
505.json,0.55159,RAWrabicaShamAY1
Shamela097928.txt,0.55158,raw_ShamelaY19
7642.json,0.55158,RAWrabicaShamAY1
35103.json,0.55156,RAWrabicaShamAY3
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.55148,RELEASE
15557.automARkdown,0.55147,RAW_Ghbook
13995.bok.json,0.55146,RAWrabicaSham19Y
15117.automARkdown,0.55145,RAW_Ghbook
11236.json,0.55145,RAWrabicaShamAY2
37573.json,0.55145,RAWrabicaShamAY3
37430.json,0.55139,RAWrabicaShamAY3
36858.json,0.55139,RAWrabicaShamAY3
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.55138,RELEASE
2165.html,0.55137,RAWrabicaRafed
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.55136,RELEASE
003709.automARkdown,0.55134,RAW_Masaha
12137.bok.json,0.55133,RAWrabicaSham19Y
1827.html,0.55121,RAWrabicaRafed
Sham30K0002652,0.5512,RAWrabica005000
Sham30K0002536,0.55119,RAWrabica005000
6678.bok.json,0.5511,RAWrabicaSham19Y
303.html,0.55107,RAWrabicaRafed
