unknown,TFIDF_cosine,libVar
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.39565,RELEASE
003594.automARkdown,0.39558,RAW_Masaha
3583.html,0.39557,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.39555,RELEASE
Shamela021605.txt,0.39552,raw_ShamelaY19
8614.json,0.39528,RAW_ABLibrary
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.39522,RELEASE
8607.json,0.39519,RAW_ABLibrary
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.39515,RELEASE
003590Vols.automARkdown,0.3951,RAW_Masaha
Shamela032476.txt,0.39509,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.39502,RELEASE
8816.json,0.39501,RAW_ABLibrary
003461.automARkdown,0.39499,RAW_Masaha
3315.html,0.39499,RAWrabicaRafed
Shia002916,0.39496,RAWrabica045000
003448Vols.automARkdown,0.39496,RAW_Masaha
8469.json,0.39486,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.39486,RELEASE
3514.html,0.39485,RAWrabicaRafed
2680.html,0.39469,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.39455,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.39452,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.39452,RELEASE
Shamela032193.txt,0.39448,raw_ShamelaY19
002513Vols.automARkdown,0.39445,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.39445,RELEASE
3474.html,0.3944,RAWrabicaRafed
0672NasirDinTusi.TajridMantiq.JK010709-ara1,0.39431,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.39425,RELEASE
8631.json,0.39424,RAW_ABLibrary
8828.json,0.39421,RAW_ABLibrary
3599.html,0.39417,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.39409,RELEASE
003587Vols.automARkdown,0.39407,RAW_Masaha
8660.json,0.39403,RAW_ABLibrary
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.39398,RELEASE
Sham30K0033871,0.39392,RAWrabica020000
3462.html,0.39391,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.39388,RELEASE
Shamela095735.txt,0.39379,raw_ShamelaY19
999.html,0.39373,RAWrabicaRafed
5459.json,0.39373,RAWrabicaShamAY1
8667.json,0.39371,RAW_ABLibrary
001263.automARkdown,0.39365,RAW_Masaha
3787.html,0.39359,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.39356,RELEASE
8636.json,0.39352,RAW_ABLibrary
962.json,0.39346,RAW_ABLibrary
3641.html,0.39345,RAWrabicaRafed
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.39336,RELEASE
002418.automARkdown,0.39334,RAW_Masaha
8622.json,0.39334,RAW_ABLibrary
7037.json,0.39322,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.39317,RELEASE
3623.html,0.39314,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.39314,RELEASE
003561Vols.automARkdown,0.39311,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.39308,RELEASE
8465.json,0.39307,RAW_ABLibrary
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.39303,RELEASE
Sham30K0038887,0.39297,RAWrabica025000
8345.json,0.39292,RAW_ABLibrary
001149.automARkdown,0.39287,RAW_Masaha
003767.automARkdown,0.39268,RAW_Masaha
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.39259,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.39247,RELEASE
003567.automARkdown,0.39245,RAW_Masaha
8156.json,0.39245,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.39244,RELEASE
8525.json,0.39242,RAW_ABLibrary
002507Vols.automARkdown,0.39241,RAW_Masaha
8409.json,0.39231,RAW_ABLibrary
1464.html,0.39229,RAWrabicaRafed
1256.html,0.39228,RAWrabicaRafed
434.html,0.39218,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.39216,RELEASE
578.html,0.39215,RAWrabicaRafed
002399.automARkdown,0.39214,RAW_Masaha
34098.json,0.39202,RAWrabicaShamAY2
005089Vols.automARkdown,0.39201,RAW_Masaha
Shamela037456.txt,0.39197,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.39193,RELEASE
003181.automARkdown,0.3919,RAW_Masaha
002668.automARkdown,0.3919,RAW_Masaha
003355Vols.automARkdown,0.39189,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.39181,RELEASE
003595.automARkdown,0.39179,RAW_Masaha
8784.json,0.39168,RAW_ABLibrary
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.39162,RELEASE
1040.json,0.39153,RAWrabicaShamAY1
004367.automARkdown,0.39148,RAW_Masaha
34180.json,0.39144,RAWrabicaShamAY2
2087.html,0.39142,RAWrabicaRafed
3193.html,0.39138,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.39131,RELEASE
3615.html,0.39128,RAWrabicaRafed
2625.html,0.39122,RAWrabicaRafed
Sham30K0038969,0.39122,RAWrabica025000
3890.html,0.39115,RAWrabicaRafed
8681.json,0.39095,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.39089,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.39084,RELEASE
9424.json,0.39079,RAW_ABLibrary
3198.html,0.39075,RAWrabicaRafed
3660.html,0.3907,RAWrabicaRafed
8853.json,0.39052,RAW_ABLibrary
3305.html,0.39047,RAWrabicaRafed
9218.json,0.39043,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.39037,RELEASE
Shia004501Vols,0.39032,RAWrabica045000
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.39029,RELEASE
8485.json,0.39026,RAW_ABLibrary
003255Vols.automARkdown,0.39026,RAW_Masaha
2113.html,0.39023,RAWrabicaRafed
3183.html,0.39015,RAWrabicaRafed
9427.json,0.39014,RAW_ABLibrary
3871.html,0.3901,RAWrabicaRafed
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.39008,RELEASE
32587.json,0.38996,RAWrabicaShamAY2
3794.html,0.38996,RAWrabicaRafed
8334.json,0.3899,RAW_ABLibrary
0428IbnSina.Mantiq.ALCorpus00012-ara2,0.38987,RELEASE
1703.json,0.38987,RAWrabicaShamAY1
8612.json,0.38986,RAW_ABLibrary
9337.json,0.38975,RAW_ABLibrary
000683Vols.automARkdown,0.38974,RAW_Masaha
8789.json,0.38973,RAW_ABLibrary
Sham30K0008176,0.3897,RAWrabica010000
002386.automARkdown,0.38969,RAW_Masaha
8412.json,0.38967,RAW_ABLibrary
000998Vols.automARkdown,0.38964,RAW_Masaha
31974.json,0.38956,RAWrabicaShamAY2
7902.json,0.38956,RAW_ABLibrary
3513.html,0.38948,RAWrabicaRafed
0361AbuYacqubSijistani.Maqalid.Kraken210622021812-ara1,0.38947,RELEASE
8608.json,0.38944,RAW_ABLibrary
8638.json,0.3894,RAW_ABLibrary
6364.bok.json,0.38937,RAWrabicaSham19Y
001162Vols.automARkdown,0.38928,RAW_Masaha
8316.json,0.38925,RAW_ABLibrary
2478.html,0.38919,RAWrabicaRafed
Sham30K0033880,0.38909,RAWrabica020000
9334.json,0.38904,RAW_ABLibrary
9736.json,0.38899,RAW_ABLibrary
8343.json,0.38896,RAW_ABLibrary
003994.automARkdown,0.38891,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.38884,RELEASE
8475.json,0.38884,RAW_ABLibrary
21605.json,0.38883,RAWrabicaShamAY2
9748.json,0.38882,RAW_ABLibrary
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.38882,RELEASE
1056.json,0.38882,RAWrabicaShamAY1
1803.html,0.38874,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.38873,RELEASE
8866.json,0.38869,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.38869,RELEASE
9552.json,0.38861,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.38858,RELEASE
Sham30K0014326,0.38843,RAWrabica015000
3424.html,0.38821,RAWrabicaRafed
8718.json,0.38818,RAW_ABLibrary
3376.html,0.38817,RAWrabicaRafed
8391.json,0.38816,RAW_ABLibrary
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.38814,RELEASE
1581.html,0.38809,RAWrabicaRafed
3571.html,0.38806,RAWrabicaRafed
1844.html,0.38805,RAWrabicaRafed
10801.bok.json,0.38803,RAWrabicaSham19Y
8861.json,0.38792,RAW_ABLibrary
9742.json,0.3879,RAW_ABLibrary
8366.json,0.38789,RAW_ABLibrary
8628.json,0.38786,RAW_ABLibrary
0428IbnSina.Nafs.ALCorpus00004-ara1,0.38785,RELEASE
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.38784,RELEASE
Shamela021813.txt,0.38777,raw_ShamelaY19
8528.json,0.38765,RAW_ABLibrary
0505Ghazali.Tahafut.Shamela0011055-ara1,0.38764,RELEASE
8764.json,0.38761,RAW_ABLibrary
2050.html,0.38756,RAWrabicaRafed
3192.html,0.38755,RAWrabicaRafed
8514.json,0.38754,RAW_ABLibrary
8606.json,0.38754,RAW_ABLibrary
000616Vols.automARkdown,0.38754,RAW_Masaha
8654.json,0.38753,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.38753,RELEASE
8733.json,0.38746,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.38741,RELEASE
8526.json,0.38739,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.38739,RELEASE
8584.json,0.38727,RAW_ABLibrary
33884.json,0.38724,RAWrabicaShamAY2
3891.html,0.38721,RAWrabicaRafed
3346.html,0.38719,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.38717,RELEASE
004195Vols.automARkdown,0.38716,RAW_Masaha
1794.html,0.38714,RAWrabicaRafed
3516.html,0.3871,RAWrabicaRafed
Shamela127713.txt,0.3871,raw_ShamelaY19
Shamela127669.txt,0.3871,raw_ShamelaY19
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.38708,RELEASE
3649.html,0.38707,RAWrabicaRafed
9735.json,0.38702,RAW_ABLibrary
753.json,0.38698,RAW_ABLibrary
3687.html,0.38691,RAWrabicaRafed
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.3868,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.38679,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.38676,RELEASE
3437.html,0.38675,RAWrabicaRafed
8593.json,0.38671,RAW_ABLibrary
3691.html,0.3867,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.38667,RELEASE
34793.json,0.38662,RAWrabicaShamAY3
803.json,0.38655,RAW_ABLibrary
34189.json,0.38653,RAWrabicaShamAY3
9348.json,0.3865,RAW_ABLibrary
7913.json,0.38649,RAW_ABLibrary
003446Vols.automARkdown,0.38641,RAW_Masaha
3151.html,0.38641,RAWrabicaRafed
32338.json,0.38639,RAWrabicaShamAY2
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.38636,RELEASE
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.38635,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.38633,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.38631,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.38619,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.38615,RELEASE
36168.json,0.38608,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.38607,RELEASE
21813.json,0.38603,RAWrabicaShamAY2
2652.html,0.38602,RAWrabicaRafed
38995.json,0.38599,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.38597,RELEASE
8653.json,0.38595,RAW_ABLibrary
8671.json,0.38594,RAW_ABLibrary
Shamela096180.txt,0.38589,raw_ShamelaY19
1264.html,0.38588,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.38582,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.3858,RELEASE
Sham30K0033926,0.3858,RAWrabica020000
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.38564,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.38555,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.38553,RELEASE
6315.bok.json,0.38543,RAWrabicaSham19Y
35972.json,0.3854,RAWrabicaShamAY3
8868.json,0.38539,RAW_ABLibrary
3642.html,0.38538,RAWrabicaRafed
3178.html,0.38535,RAWrabicaRafed
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.38534,RELEASE
6364.json,0.38533,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.38518,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.38511,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.38507,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.38506,RELEASE
003565Vols.automARkdown,0.38501,RAW_Masaha
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.38498,RELEASE
002350Vols.automARkdown,0.3849,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.38487,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.38483,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.38482,RELEASE
804.json,0.38481,RAW_ABLibrary
8484.json,0.38478,RAW_ABLibrary
000678Vols.automARkdown,0.38477,RAW_Masaha
9508.json,0.38474,RAWrabicaShamAY1
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.38468,RELEASE
8187.bok.json,0.38466,RAWrabicaSham19Y
8436.json,0.38461,RAW_ABLibrary
