unknown,TFIDF_cosine,libVar
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.84548,RELEASE
1440.json,0.84548,RAWrabicaShamAY1
13035.json,0.84524,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.8451,RELEASE
38091.json,0.8451,RAWrabicaShamAY3
0292SacidBardhaci.Ducafa.JK000835-ara1,0.84506,RELEASE
Shamela149015.txt,0.84504,raw_ShamelaY19
26039.json,0.84471,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84468,RELEASE
12749.json,0.84449,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.84441,RELEASE
Shamela026425.txt,0.84434,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.84419,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.84416,RELEASE
38169.json,0.84414,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.84395,RELEASE
13039.json,0.84385,RAWrabicaShamAY2
Shia002159Vols,0.84381,RAWrabica040000
931.json,0.8436,RAW_ABLibrary
0256Bukhari.AdabMufrad.JK000011-ara1,0.84359,RELEASE
33938.json,0.84333,RAWrabicaShamAY2
4003.bok.json,0.84321,RAWrabicaSham19Y
13115.bok.json,0.84315,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.84313,RELEASE
78.json,0.84309,RAWrabicaShamAY1
38093.json,0.84295,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.84284,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84281,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.84273,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.84266,RELEASE
38030.json,0.84258,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84256,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.84244,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.84236,RELEASE
1198.bok.json,0.8423,RAWrabicaSham19Y
13115.json,0.84229,RAWrabicaShamAY2
1198.json,0.84225,RAWrabicaShamAY1
Sham30K0033906,0.84222,RAWrabica020000
33935.json,0.84206,RAWrabicaShamAY2
12546.bok.json,0.84205,RAWrabicaSham19Y
38103.json,0.84193,RAWrabicaShamAY3
33672.json,0.84193,RAWrabicaShamAY2
Shamela026514.txt,0.84184,raw_ShamelaY19
004652Vols.automARkdown,0.8418,RAW_Masaha
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.84164,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84163,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.84159,RELEASE
12546.json,0.84148,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8412,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.84115,RELEASE
6277.json,0.84113,RAWrabicaShamAY1
4003.json,0.8411,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.84109,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.84106,RELEASE
20859.bok.json,0.84096,RAWrabicaSham19Y
Shamela020859.txt,0.84089,raw_ShamelaY19
33953.json,0.84074,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.84068,RELEASE
151099.bok.json,0.84063,RAWrabicaSham19Y
Sham30K0008207,0.84058,RAWrabica010000
Shamela026075.txt,0.84044,raw_ShamelaY19
26514.json,0.84042,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.84021,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.84015,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84002,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.83996,RELEASE
13091.json,0.83969,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.83956,RELEASE
38077.json,0.83952,RAWrabicaShamAY3
1310.json,0.83943,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.83937,RELEASE
38869.json,0.83937,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.83931,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83928,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.83914,RELEASE
Shia001922,0.83911,RAWrabica040000
13047.bok.json,0.8391,RAWrabicaSham19Y
Shamela021481.txt,0.83899,raw_ShamelaY19
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.83893,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.8387,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.83866,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.83865,RELEASE
13128.bok.json,0.83857,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.83855,RELEASE
21481.json,0.83847,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.8383,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.83796,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.83794,RELEASE
13047.json,0.8379,RAWrabicaShamAY2
1161.json,0.83773,RAWrabicaShamAY1
31641.json,0.83767,RAWrabicaShamAY2
38099.json,0.83762,RAWrabicaShamAY3
Shamela021809.txt,0.8376,raw_ShamelaY19
Sham30K0002549,0.83757,RAWrabica005000
38119.json,0.83756,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.83751,RELEASE
38128.json,0.83741,RAWrabicaShamAY3
32750.json,0.83738,RAWrabicaShamAY2
Shia003426Vols,0.83714,RAWrabica045000
38858.json,0.83713,RAWrabicaShamAY3
0261Muslim.Sahih.Shia001723Vols-ara1,0.83712,RELEASE
9356.bok.json,0.83707,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.JK000883-ara1,0.83704,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.83698,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83692,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.83692,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.83686,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.83664,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.83639,RELEASE
8210.json,0.83609,RAWrabicaShamAY1
13035.bok.json,0.83607,RAWrabicaSham19Y
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.83606,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.83602,RELEASE
38137.json,0.83599,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.83598,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.83595,RELEASE
13128.json,0.83586,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.83556,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.83543,RELEASE
13058.bok.json,0.83542,RAWrabicaSham19Y
9356.json,0.83535,RAWrabicaShamAY1
13075.json,0.83523,RAWrabicaShamAY2
13051.json,0.83508,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.83502,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.83496,RELEASE
Shamela021545.txt,0.8349,raw_ShamelaY19
Shia003057Vols,0.83486,RAWrabica045000
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.83463,RELEASE
6206.json,0.83457,RAWrabicaShamAY1
38868.json,0.83436,RAWrabicaShamAY3
38053.json,0.83434,RAWrabicaShamAY3
33939.json,0.83423,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.83415,RELEASE
1405.json,0.83414,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.83401,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.83396,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.83395,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.83393,RELEASE
38104.json,0.83392,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.83343,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.83323,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.83318,RELEASE
13179.json,0.83309,RAWrabicaShamAY2
Shamela020882.txt,0.83297,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.83277,RELEASE
Shia003470,0.83263,RAWrabica045000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8326,RELEASE
8266.json,0.83257,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.83254,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.83253,RELEASE
13090.json,0.83253,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.8325,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.8325,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.83249,RELEASE
6899.json,0.83237,RAWrabicaShamAY1
Sham30K0008266,0.83233,RAWrabica010000
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.83231,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.83231,RELEASE
Sham30K0038956,0.83228,RAWrabica025000
12991.bok.json,0.83207,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.83199,RELEASE
13058.json,0.83198,RAWrabicaShamAY2
5597.bok.json,0.83191,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.83188,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.83186,RELEASE
38174.json,0.83159,RAWrabicaShamAY3
5597.json,0.83157,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.83154,RELEASE
Shia001939,0.83132,RAWrabica040000
38076.json,0.8313,RAWrabicaShamAY3
Shamela029728.txt,0.83129,raw_ShamelaY19
12991.json,0.83122,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.83116,RELEASE
Shamela026862.txt,0.8311,raw_ShamelaY19
002070.automARkdown,0.83108,RAW_Masaha
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.83107,RELEASE
32765.json,0.83102,RAWrabicaShamAY2
13140.bok.json,0.83093,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8306,RELEASE
Sham30K0002786,0.8306,RAWrabica005000
Shamela026510.txt,0.83056,raw_ShamelaY19
38159.json,0.83048,RAWrabicaShamAY3
Sham30K0002558,0.83027,RAWrabica005000
26450.json,0.8301,RAWrabicaShamAY2
1335.json,0.83004,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.83003,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.82999,RELEASE
13140.json,0.82999,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.82996,RELEASE
33647.json,0.82989,RAWrabicaShamAY2
34661.json,0.82982,RAWrabicaShamAY3
Shamela026660.txt,0.82964,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.82962,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82932,RELEASE
33534.json,0.82925,RAWrabicaShamAY2
000712.automARkdown,0.82923,RAW_Masaha
38061.json,0.82919,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.82903,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.82898,RELEASE
26542.json,0.82894,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.82889,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.82886,RELEASE
38035.json,0.82885,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.82866,RELEASE
Shamela020881.txt,0.82861,raw_ShamelaY19
13175.bok.json,0.82856,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.82854,RELEASE
149015.bok.json,0.82844,RAWrabicaSham19Y
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.82843,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.82837,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.82836,RELEASE
13152.json,0.82823,RAWrabicaShamAY2
8355.json,0.82814,RAW_ABLibrary
35817.json,0.82801,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Shia001137-ara1,0.82785,RELEASE
38129.json,0.82783,RAWrabicaShamAY3
Shia002108Vols,0.82777,RAWrabica040000
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.82762,RELEASE
21545.json,0.82748,RAWrabicaShamAY2
Shamela026542.txt,0.82711,raw_ShamelaY19
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.82709,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.82696,RELEASE
26510.bok.json,0.8268,RAWrabicaSham19Y
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.82667,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.82637,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.82636,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.82628,RELEASE
33905.json,0.82625,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.82618,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.82614,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.82611,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.82609,RELEASE
Sham30K0008210,0.82598,RAWrabica010000
1369.json,0.8258,RAWrabicaShamAY1
38085.json,0.82574,RAWrabicaShamAY3
13125.bok.json,0.82571,RAWrabicaSham19Y
Shamela021479.txt,0.82568,raw_ShamelaY19
002367.automARkdown,0.82564,RAW_Masaha
7734.json,0.82549,RAW_ABLibrary
34652.json,0.82545,RAWrabicaShamAY3
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.82542,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.82538,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.82526,RELEASE
Sham30K0008248,0.82524,RAWrabica010000
13175.json,0.82518,RAWrabicaShamAY2
1222.json,0.8251,RAWrabicaShamAY1
Shamela026450.txt,0.82506,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.82503,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.82503,RELEASE
1328.json,0.82495,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.82471,RELEASE
33908.json,0.82465,RAWrabicaShamAY2
34601.json,0.82456,RAWrabicaShamAY3
Shamela021685.txt,0.8245,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.82436,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.82425,RELEASE
13125.json,0.82424,RAWrabicaShamAY2
26862.bok.json,0.82416,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.82402,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.82395,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.82392,RELEASE
Shamela037649.txt,0.8238,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.82366,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.82365,RELEASE
21685.json,0.8235,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.82342,RELEASE
1692.json,0.82339,RAWrabicaShamAY1
38138.json,0.82326,RAWrabicaShamAY3
9200.json,0.82314,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.82271,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.82268,RELEASE
32800.json,0.82267,RAWrabicaShamAY2
Shamela030601.txt,0.82255,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.82253,RELEASE
9543.json,0.82246,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.82217,RELEASE
29728.json,0.82215,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.82208,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.82192,RELEASE
001945.automARkdown,0.82186,RAW_Masaha
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.82186,RELEASE
1330.json,0.82184,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.8218,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.82178,RELEASE
5702.json,0.82176,RAWrabicaShamAY1
38160.json,0.82175,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.8217,RELEASE
38050.json,0.82166,RAWrabicaShamAY3
Shamela026579.txt,0.82154,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.82146,RELEASE
932.json,0.82141,RAW_ABLibrary
1401.json,0.82131,RAWrabicaShamAY1
Sham30K0008223,0.82128,RAWrabica010000
38120.json,0.82113,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.82081,RELEASE
Shamela029289.txt,0.82078,raw_ShamelaY19
1406.json,0.82061,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.82058,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.82037,RELEASE
9392.bok.json,0.82034,RAWrabicaSham19Y
12579.bok.json,0.82024,RAWrabicaSham19Y
13099.json,0.82021,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82018,RELEASE
12579.json,0.82015,RAWrabicaShamAY2
Sham30K0002696,0.82014,RAWrabica005000
