unknown,TFIDF_cosine,libVar
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.81689,RELEASE
Shamela122406.txt,0.81673,raw_ShamelaY19
34809.json,0.81642,RAWrabicaShamAY3
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.81585,RELEASE
33121.json,0.81572,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.81516,RELEASE
Shamela020855.txt,0.81424,raw_ShamelaY19
32551.json,0.81419,RAWrabicaShamAY2
5597.json,0.81297,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.81277,RELEASE
7608.json,0.81231,RAW_ABLibrary
5597.bok.json,0.81205,RAWrabicaSham19Y
1987.html,0.81199,RAWrabicaRafed
495.json,0.8119,RAWrabicaShamAY1
149015.bok.json,0.81154,RAWrabicaSham19Y
Shia003593Vols,0.81139,RAWrabica045000
002064Vols.automARkdown,0.81138,RAW_Masaha
Shia003474Vols,0.81131,RAWrabica045000
7301.json,0.81072,RAWrabicaShamAY1
Shamela022547.txt,0.81059,raw_ShamelaY19
3412.html,0.80993,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.80945,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.80945,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.80919,RELEASE
Shamela147666.txt,0.80897,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.80866,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.80863,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.80823,RELEASE
7897.json,0.80814,RAW_ABLibrary
Shamela023579.txt,0.80806,raw_ShamelaY19
7370.json,0.80795,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.80794,RELEASE
22547.json,0.80776,RAWrabicaShamAY2
23579.json,0.80773,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80739,RELEASE
Shamela037009.txt,0.807,raw_ShamelaY19
940.json,0.80696,RAWrabicaShamAY1
932.json,0.80652,RAWrabicaShamAY1
13073.json,0.80638,RAWrabicaShamAY2
104.json,0.80635,RAWrabicaShamAY1
Shamela037048.txt,0.80629,raw_ShamelaY19
3411.html,0.80606,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.8058,RELEASE
0932.bok.json,0.80568,RAWrabicaSham19Y
Shamela0008376,0.80543,RAWrabica035000
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.80439,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.80434,RELEASE
6856.json,0.80404,RAWrabicaShamAY1
1672.html,0.80369,RAWrabicaRafed
10765.json,0.80369,RAWrabicaShamAY2
Sham30K0002832,0.80367,RAWrabica005000
37407.json,0.80366,RAWrabicaShamAY3
0310Tabari.Tarikh.JK000157-ara2,0.80365,RELEASE
112.json,0.80351,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.80228,RELEASE
6451.json,0.80146,RAWrabicaShamAY1
Shamela025950.txt,0.80113,raw_ShamelaY19
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.80111,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.801,RELEASE
5550.json,0.8009,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.80067,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80067,RELEASE
2042.json,0.80022,RAWrabicaShamAY1
3413.html,0.80013,RAWrabicaRafed
Shamela096926.txt,0.80009,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.80009,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.79881,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.79834,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.79833,RELEASE
2012.html,0.7983,RAWrabicaRafed
12828.json,0.79809,RAWrabicaShamAY2
25950.bok.json,0.79808,RAWrabicaSham19Y
13091.json,0.79799,RAWrabicaShamAY2
Shamela021549.txt,0.79753,raw_ShamelaY19
10463.json,0.79752,RAWrabicaShamAY1
21549.bok.json,0.79728,RAWrabicaSham19Y
1673.html,0.79715,RAWrabicaRafed
1696.json,0.79706,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.79686,RELEASE
Shamela023163.txt,0.79675,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.79635,RELEASE
1671.html,0.79623,RAWrabicaRafed
33729.json,0.79607,RAWrabicaShamAY2
33974.json,0.79605,RAWrabicaShamAY2
472.json,0.79592,RAWrabicaShamAY1
10660.bok.json,0.79559,RAWrabicaSham19Y
25950.json,0.79545,RAWrabicaShamAY2
004050Vols.automARkdown,0.79539,RAW_Masaha
34411.json,0.79495,RAWrabicaShamAY3
11496.bok.json,0.79478,RAWrabicaSham19Y
23163.json,0.79468,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.79441,RELEASE
11496.json,0.79412,RAWrabicaShamAY2
002494Vols.automARkdown,0.79405,RAW_Masaha
Shia002514Vols,0.79393,RAWrabica040000
Shamela148870.txt,0.79384,raw_ShamelaY19
1719.json,0.79379,RAWrabicaShamAY1
Shamela021582.txt,0.79367,raw_ShamelaY19
33979.json,0.79366,RAWrabicaShamAY2
6276.json,0.79358,RAWrabicaShamAY1
34424.json,0.79355,RAWrabicaShamAY3
86.html,0.79355,RAWrabicaRafed
32588.json,0.79353,RAWrabicaShamAY2
7609.json,0.79344,RAW_ABLibrary
35985.json,0.79331,RAWrabicaShamAY3
Shamela022800.txt,0.79323,raw_ShamelaY19
9678.automARkdown,0.79303,RAW_Ghbook
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.79255,RELEASE
411.html,0.79239,RAWrabicaRafed
755.json,0.79226,RAW_ABLibrary
21582.json,0.79184,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79173,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.79147,RELEASE
81.json,0.79064,RAWrabicaShamAY1
0204Shafici.Risala.ShamAY0034203-ara1,0.79061,RELEASE
7375.json,0.7905,RAWrabicaShamAY1
1161.json,0.79042,RAWrabicaShamAY1
8427.json,0.79037,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.79034,RELEASE
35075.json,0.79032,RAWrabicaShamAY3
660.json,0.79031,RAWrabicaShamAY1
3293.html,0.79024,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79013,RELEASE
000368Vols.automARkdown,0.78994,RAW_Masaha
34410.json,0.7898,RAWrabicaShamAY3
Sham30K0002645,0.78962,RAWrabica005000
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78955,RELEASE
33556.json,0.78952,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.78931,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78931,RELEASE
3897.html,0.78915,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.78898,RELEASE
0204Shafici.Risala.JK000143-ara1,0.78893,RELEASE
000712.automARkdown,0.7889,RAW_Masaha
Shamela023578.txt,0.78887,raw_ShamelaY19
27247.bok.json,0.78883,RAWrabicaSham19Y
32552.json,0.78882,RAWrabicaShamAY2
13023.json,0.78873,RAWrabicaShamAY2
Shamela023632.txt,0.78853,raw_ShamelaY19
3602.html,0.78843,RAWrabicaRafed
3410.html,0.7883,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.78807,RELEASE
10900.json,0.78801,RAWrabicaShamAY2
38045.json,0.78791,RAWrabicaShamAY3
Shamela037458.txt,0.78791,raw_ShamelaY19
6829.json,0.78786,RAWrabicaShamAY1
8444.json,0.78759,RAW_ABLibrary
Shamela027247.txt,0.78747,raw_ShamelaY19
23632.json,0.78744,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.78724,RELEASE
32027.json,0.78688,RAWrabicaShamAY2
13090.json,0.78686,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78668,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.78664,RELEASE
33122.json,0.78662,RAWrabicaShamAY2
33932.json,0.78654,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.78644,RELEASE
3912.html,0.78639,RAWrabicaRafed
004648Vols.automARkdown,0.78632,RAW_Masaha
10529.json,0.78631,RAWrabicaShamAY1
8482.json,0.78613,RAW_ABLibrary
11147.json,0.78611,RAWrabicaShamAY2
3760.html,0.78604,RAWrabicaRafed
0224QasimIbnSalam.Amwal.JK006800-ara1,0.78599,RELEASE
1649.html,0.78594,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.78592,RELEASE
33760.json,0.78587,RAWrabicaShamAY2
Shamela025800.txt,0.78555,raw_ShamelaY19
18176.bok.json,0.78539,RAWrabicaSham19Y
41.json,0.78534,RAWrabicaShamAY1
33873.json,0.7853,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.78527,RELEASE
37298.json,0.78526,RAWrabicaShamAY3
34203.json,0.78513,RAWrabicaShamAY3
32250.json,0.78489,RAWrabicaShamAY2
34432.json,0.78485,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.78481,RELEASE
8377.json,0.78472,RAW_ABLibrary
Shamela037834.txt,0.78469,raw_ShamelaY19
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.78461,RELEASE
6820.json,0.78456,RAWrabicaShamAY1
6820.bok.json,0.78456,RAWrabicaSham19Y
12999.json,0.7843,RAWrabicaShamAY2
000705Vols.automARkdown,0.78429,RAW_Masaha
8352.json,0.78418,RAW_ABLibrary
33116.json,0.7837,RAWrabicaShamAY2
33429.json,0.78362,RAWrabicaShamAY2
34007.json,0.78354,RAWrabicaShamAY2
25800.json,0.78348,RAWrabicaShamAY2
001963Vols.automARkdown,0.7833,RAW_Masaha
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.78329,RELEASE
13035.bok.json,0.78325,RAWrabicaSham19Y
32568.json,0.78323,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.78296,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.78294,RELEASE
33754.json,0.78281,RAWrabicaShamAY2
7903.json,0.78267,RAW_ABLibrary
3958.html,0.78258,RAWrabicaRafed
5923.json,0.78255,RAWrabicaShamAY1
8376.json,0.78253,RAW_ABLibrary
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.78243,RELEASE
33761.json,0.78242,RAWrabicaShamAY2
744.json,0.78237,RAW_ABLibrary
34358.json,0.78208,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.78202,RELEASE
519.html,0.78192,RAWrabicaRafed
33530.json,0.78184,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.7818,RELEASE
Sham30K0034070,0.78179,RAWrabica020000
1840.html,0.78173,RAWrabicaRafed
7908.json,0.7817,RAW_ABLibrary
1477.html,0.78152,RAWrabicaRafed
32109.json,0.78139,RAWrabicaShamAY2
002069Vols.automARkdown,0.78138,RAW_Masaha
33606.json,0.78125,RAWrabicaShamAY2
Shamela021536.txt,0.78122,raw_ShamelaY19
Shamela151019.txt,0.7812,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.78114,RELEASE
10488.json,0.78109,RAWrabicaShamAY1
64.json,0.78097,RAWrabicaShamAY1
8407.json,0.78073,RAW_ABLibrary
Shamela022921.txt,0.7806,raw_ShamelaY19
7292.json,0.78059,RAWrabicaShamAY1
2049.json,0.78055,RAWrabicaShamAY1
765.json,0.78054,RAW_ABLibrary
Shamela018632.txt,0.78048,raw_ShamelaY19
96948.bok.json,0.78048,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.78044,RELEASE
34043.json,0.78044,RAWrabicaShamAY2
002070.automARkdown,0.78041,RAW_Masaha
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.78019,RELEASE
Sham30K0038852,0.78004,RAWrabica025000
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.78001,RELEASE
1643.html,0.77999,RAWrabicaRafed
Shia002616Vols,0.77993,RAWrabica040000
22921.bok.json,0.77986,RAWrabicaSham19Y
1226.html,0.77977,RAWrabicaRafed
21536.json,0.77976,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.77966,RELEASE
2365.automARkdown,0.77965,RAW_Ghbook
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.77963,RELEASE
22921.json,0.77962,RAWrabicaShamAY2
Shamela021741.txt,0.77961,raw_ShamelaY19
37435.json,0.7796,RAWrabicaShamAY3
Shamela096928.txt,0.77948,raw_ShamelaY19
35248.json,0.7794,RAWrabicaShamAY3
Sham30K0002503,0.7794,RAWrabica005000
7012.bok.json,0.77933,RAWrabicaSham19Y
001951.automARkdown,0.77915,RAW_Masaha
7012.json,0.77875,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.JK000560-ara1,0.77853,RELEASE
34425.json,0.77841,RAWrabicaShamAY3
6462.json,0.77832,RAWrabicaShamAY1
004066.automARkdown,0.77818,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.77813,RELEASE
26333.json,0.77808,RAWrabicaShamAY2
Shamela026351.txt,0.77786,raw_ShamelaY19
002188Vols.automARkdown,0.77783,RAW_Masaha
23623.json,0.77778,RAWrabicaShamAY2
Shamela023623.txt,0.77749,raw_ShamelaY19
Shamela122255.txt,0.77739,raw_ShamelaY19
003228Vols.automARkdown,0.77731,RAW_Masaha
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.77727,RELEASE
763.json,0.77726,RAW_ABLibrary
26351.bok.json,0.77723,RAWrabicaSham19Y
4268.json,0.77722,RAWrabicaShamAY1
34334.json,0.77722,RAWrabicaShamAY3
7318.json,0.77712,RAWrabicaShamAY1
859.html,0.77709,RAWrabicaRafed
33749.json,0.77703,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.77699,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.77693,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77683,RELEASE
7664.json,0.77676,RAWrabicaShamAY1
34403.json,0.77675,RAWrabicaShamAY3
000117VolsA.automARkdown,0.77672,RAW_Masaha
Shamela026333.txt,0.77654,raw_ShamelaY19
23578.json,0.77646,RAWrabicaShamAY2
5976.json,0.7763,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.77616,RELEASE
Shamela023618.txt,0.77611,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.77605,RELEASE
Shamela149015.txt,0.77586,raw_ShamelaY19
000370Vols.automARkdown,0.77586,RAW_Masaha
Sham30K0034082,0.77585,RAWrabica020000
5976.bok.json,0.77574,RAWrabicaSham19Y
8746.json,0.77573,RAW_ABLibrary
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.7757,RELEASE
38311.json,0.77566,RAWrabicaShamAY3
125.json,0.77566,RAWrabicaShamAY1
Sham30K0002829,0.77562,RAWrabica005000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.77549,RELEASE
33845.json,0.77548,RAWrabicaShamAY2
33528.json,0.77538,RAWrabicaShamAY2
26351.json,0.77535,RAWrabicaShamAY2
7663.json,0.77527,RAWrabicaShamAY1
Sham30K0033939,0.77523,RAWrabica020000
000658Vols.automARkdown,0.77508,RAW_Masaha
1661.html,0.77505,RAWrabicaRafed
1668.html,0.77499,RAWrabicaRafed
Shamela036998.txt,0.77497,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.77491,RELEASE
103.json,0.7749,RAWrabicaShamAY1
9442.json,0.77483,RAWrabicaShamAY1
37410.json,0.7747,RAWrabicaShamAY3
262.html,0.77455,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.77453,RELEASE
34408.json,0.77443,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.77432,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.77415,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.77405,RELEASE
11258.json,0.77402,RAWrabicaShamAY2
1722.json,0.77399,RAWrabicaShamAY1
9442.bok.json,0.77388,RAWrabicaSham19Y
1024.html,0.77371,RAWrabicaRafed
32009.json,0.77366,RAWrabicaShamAY2
34682.json,0.7736,RAWrabicaShamAY3
Shamela037325.txt,0.77347,raw_ShamelaY19
Shamela096617.txt,0.77318,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.77318,RELEASE
34907.json,0.77316,RAWrabicaShamAY3
Shamela025791.txt,0.77313,raw_ShamelaY19
Shamela022918.txt,0.77309,raw_ShamelaY19
787.json,0.77297,RAW_ABLibrary
Shamela096785.txt,0.77293,raw_ShamelaY19
Sham30K0002551,0.77285,RAWrabica005000
3914.html,0.77281,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.77274,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.77269,RELEASE
25791.json,0.77267,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.77265,RELEASE
7506.json,0.7726,RAWrabicaShamAY1
12021.bok.json,0.77257,RAWrabicaSham19Y
35987.json,0.77254,RAWrabicaShamAY3
Shamela096948.txt,0.7724,raw_ShamelaY19
Shamela036582.txt,0.77235,raw_ShamelaY19
31959.json,0.77233,RAWrabicaShamAY2
32117.json,0.77232,RAWrabicaShamAY2
34045.json,0.77226,RAWrabicaShamAY2
7506.bok.json,0.77225,RAWrabicaSham19Y
7597.bok.json,0.77218,RAWrabicaSham19Y
Shamela022870.txt,0.77217,raw_ShamelaY19
Shamela021714.txt,0.77216,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.77214,RELEASE
7597.json,0.77211,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.77206,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.77204,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.77193,RELEASE
37265.json,0.77188,RAWrabicaShamAY3
9348.json,0.77186,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77183,RELEASE
12021.json,0.77182,RAWrabicaShamAY2
Shamela021502.txt,0.77176,raw_ShamelaY19
6266.json,0.7717,RAWrabicaShamAY1
11818.json,0.77164,RAWrabicaShamAY2
8600.json,0.77152,RAW_ABLibrary
36073.json,0.7715,RAWrabicaShamAY3
23631.json,0.77141,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.77136,RELEASE
34447.json,0.77127,RAWrabicaShamAY3
000996Vols.automARkdown,0.77122,RAW_Masaha
12279.automARkdown,0.77109,RAW_Ghbook
22918.json,0.77104,RAWrabicaShamAY2
777.json,0.77094,RAW_ABLibrary
21714.bok.json,0.77091,RAWrabicaSham19Y
137.json,0.77087,RAWrabicaShamAY1
Shamela021715.txt,0.77079,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.77076,RELEASE
9698.json,0.77076,RAWrabicaShamAY1
606.json,0.77075,RAWrabicaShamAY1
3907.html,0.77074,RAWrabicaRafed
35960.json,0.77059,RAWrabicaShamAY3
812.json,0.77054,RAWrabicaShamAY1
85.html,0.77054,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7705,RELEASE
21502.json,0.77049,RAWrabicaShamAY2
36557.json,0.77046,RAWrabicaShamAY3
7581.json,0.77046,RAWrabicaShamAY1
8204.json,0.77031,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.7703,RELEASE
8622.json,0.77027,RAWrabicaShamAY1
938.json,0.77026,RAWrabicaShamAY1
3902.html,0.77024,RAWrabicaRafed
33758.json,0.77024,RAWrabicaShamAY2
1030.html,0.77019,RAWrabicaRafed
36092.json,0.77015,RAWrabicaShamAY3
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.77008,RELEASE
21714.json,0.77003,RAWrabicaShamAY2
004568Vols.automARkdown,0.76983,RAW_Masaha
5757.bok.json,0.76982,RAWrabicaSham19Y
Shamela022649.txt,0.76982,raw_ShamelaY19
Sham30K0002592,0.76977,RAWrabica005000
5757.json,0.76968,RAWrabicaShamAY1
8622.bok.json,0.76959,RAWrabicaSham19Y
001260Vols.automARkdown,0.76951,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.76942,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.7694,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.76925,RELEASE
2000.json,0.76916,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.76911,RELEASE
Shamela020937.txt,0.76906,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.76903,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.76903,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.76903,RELEASE
Sham30K0034086,0.76896,RAWrabica020000
13035.json,0.76879,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.76879,RELEASE
Sham30K0014537,0.76878,RAWrabica015000
001326Vols.automARkdown,0.76869,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.76868,RELEASE
8356.json,0.76866,RAW_ABLibrary
004579.automARkdown,0.76865,RAW_Masaha
40.html,0.76847,RAWrabicaRafed
11316.json,0.76841,RAWrabicaShamAY2
1644.html,0.76834,RAWrabicaRafed
Sham30K0033813,0.7683,RAWrabica020000
592.json,0.76824,RAWrabicaShamAY1
13084.json,0.76821,RAWrabicaShamAY2
1254.html,0.76819,RAWrabicaRafed
32265.json,0.76818,RAWrabicaShamAY2
33957.json,0.76815,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.76805,RELEASE
Shamela150963.txt,0.76805,raw_ShamelaY19
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.76805,RELEASE
10421.automARkdown,0.76797,RAW_Ghbook
Shia002529Vols,0.76792,RAWrabica040000
001952.automARkdown,0.76784,RAW_Masaha
37986.json,0.76781,RAWrabicaShamAY3
33888.json,0.76775,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.7677,RELEASE
1032.html,0.76756,RAWrabicaRafed
8333.json,0.76755,RAW_ABLibrary
Shamela037620.txt,0.76755,raw_ShamelaY19
516.html,0.76747,RAWrabicaRafed
Shamela151010.txt,0.76743,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.76742,RELEASE
1326.json,0.76737,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.76737,RELEASE
35976.json,0.76729,RAWrabicaShamAY3
6016.json,0.76721,RAWrabicaShamAY1
1124.json,0.76719,RAWrabicaShamAY1
Shamela096787.txt,0.76718,raw_ShamelaY19
2044.json,0.76711,RAWrabicaShamAY1
003390Vols.automARkdown,0.7671,RAW_Masaha
6016.bok.json,0.767,RAWrabicaSham19Y
Shamela038099.txt,0.76697,raw_ShamelaY19
001660.automARkdown,0.76693,RAW_Masaha
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.76689,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.76686,RELEASE
