unknown,TFIDF_cosine,libVar
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.77169,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.77163,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.77152,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.77147,RELEASE
2251.html,0.7714,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.77117,RELEASE
13146.bok.json,0.7704,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.77039,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.77017,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.77006,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.76976,RELEASE
Shamela030586.txt,0.76974,raw_ShamelaY19
Shamela029976.txt,0.76962,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.76957,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.76955,RELEASE
32841.json,0.76947,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.76928,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.76927,RELEASE
13056.json,0.76909,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.76903,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.76902,RELEASE
10494.json,0.76901,RAWrabicaShamAY1
1453.json,0.769,RAWrabicaShamAY1
Shamela021635.txt,0.76872,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.7685,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.76844,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.76827,RELEASE
8274.json,0.76799,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.76797,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.7678,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.76778,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.76744,RELEASE
Shamela029953.txt,0.76735,raw_ShamelaY19
13146.json,0.76729,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.76708,RELEASE
32835.json,0.76675,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.76673,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.76667,RELEASE
12842.json,0.76652,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.76647,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.76625,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.76618,RELEASE
13055.json,0.76554,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.76518,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.76517,RELEASE
Shamela026566.txt,0.76497,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.76487,RELEASE
2241.html,0.76483,RAWrabicaRafed
21635.json,0.76474,RAWrabicaShamAY2
Sham30K0043832,0.76463,RAWrabica030000
33582.json,0.76437,RAWrabicaShamAY2
13162.bok.json,0.76432,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.7643,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.76422,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.76421,RELEASE
33945.json,0.76415,RAWrabicaShamAY2
5834.json,0.76387,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.76387,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.76385,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.76374,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.76355,RELEASE
13163.json,0.76355,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.76331,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.76325,RELEASE
32927.json,0.76323,RAWrabicaShamAY2
1225.json,0.76321,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.7632,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.76304,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.76302,RELEASE
33538.json,0.76287,RAWrabicaShamAY2
32916.json,0.76287,RAWrabicaShamAY2
8209.json,0.76287,RAWrabicaShamAY1
Shamela131336.txt,0.76287,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.76272,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.76265,RELEASE
10514.json,0.76252,RAWrabicaShamAY1
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.76248,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.76238,RELEASE
1377.json,0.76229,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.76227,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.76208,RELEASE
29976.bok.json,0.76208,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.76185,RELEASE
5834.bok.json,0.76183,RAWrabicaSham19Y
30586.json,0.76158,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.76148,RELEASE
13162.json,0.76138,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.76133,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.76131,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.76129,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.76123,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.76116,RELEASE
Sham30K0008237,0.76108,RAWrabica010000
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.76102,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.76097,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.76083,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.76074,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.76043,RELEASE
31640.json,0.7604,RAWrabicaShamAY2
5562.json,0.76036,RAWrabicaShamAY1
35235.json,0.76031,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.76024,RELEASE
33678.json,0.7602,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.7602,RELEASE
32766.json,0.76019,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.76016,RELEASE
Shamela021696.txt,0.76014,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.76011,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.75981,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.75977,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.75954,RELEASE
9628.json,0.75952,RAWrabicaShamAY1
32761.json,0.75949,RAWrabicaShamAY2
32848.json,0.75946,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.75942,RELEASE
Sham30K0014274,0.75924,RAWrabica015000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.75919,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.75916,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.75916,RELEASE
8240.json,0.759,RAWrabicaShamAY1
Sham30K0008209,0.75895,RAWrabica010000
5562.bok.json,0.7588,RAWrabicaSham19Y
Shamela026921.txt,0.75869,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.75864,RELEASE
38063.json,0.75862,RAWrabicaShamAY3
26566.json,0.75847,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.75846,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.75845,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.7584,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.75829,RELEASE
34002.json,0.75812,RAWrabicaShamAY2
29953.json,0.75802,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.75796,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.75792,RELEASE
Sham30K0008240,0.75783,RAWrabica010000
32867.json,0.75778,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.75756,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.75753,RELEASE
8237.json,0.75747,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.75746,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.75739,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.75735,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.75727,RELEASE
2196.html,0.75712,RAWrabicaRafed
Shamela026553.txt,0.75712,raw_ShamelaY19
1375.json,0.75694,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.75636,RELEASE
9886.json,0.75603,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.756,RELEASE
Shamela026918.txt,0.7559,raw_ShamelaY19
Shamela029960.txt,0.75581,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.7558,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.75572,RELEASE
10480.json,0.75567,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.75559,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.75553,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.75545,RELEASE
Shia003488Vols,0.7554,RAWrabica045000
8240.bok.json,0.75531,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.75522,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.75501,RELEASE
Shamela029951.txt,0.75497,raw_ShamelaY19
38144.json,0.75487,RAWrabicaShamAY3
Shia002103Vols,0.75478,RAWrabica040000
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.7546,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.75458,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.75451,RELEASE
12750.bok.json,0.75449,RAWrabicaSham19Y
Sham30K0038952,0.75433,RAWrabica025000
26918.json,0.75397,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.75381,RELEASE
32946.json,0.75378,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.75374,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.75364,RELEASE
1384.json,0.75345,RAWrabicaShamAY1
13179.json,0.75342,RAWrabicaShamAY2
Shamela038202.txt,0.75322,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.75317,RELEASE
Shamela029959.txt,0.75284,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.75283,RELEASE
Shamela029942.txt,0.75264,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.7526,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.75228,RELEASE
26553.json,0.75227,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.75225,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.75221,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.75221,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.75215,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.75212,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.75195,RELEASE
33917.json,0.75192,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.7519,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.75188,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.75183,RELEASE
Sham30K0002613,0.7518,RAWrabica005000
32801.json,0.75175,RAWrabicaShamAY2
Sham30K0008274,0.75159,RAWrabica010000
0360Tabarani.Duca.Shia002067-ara1,0.75158,RELEASE
12750.json,0.75154,RAWrabicaShamAY2
Sham30K0002717,0.75142,RAWrabica005000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.75128,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.75115,RELEASE
Shamela030142.txt,0.75113,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.75113,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.75113,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.75106,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.75097,RELEASE
13016.json,0.75086,RAWrabicaShamAY2
Shamela027105.txt,0.75075,raw_ShamelaY19
6768.json,0.75072,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.75059,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.75056,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.75014,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.75005,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.74993,RELEASE
13005.json,0.74978,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.74972,RELEASE
Sham30K0044098,0.74937,RAWrabica030000
8233.json,0.74912,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.74901,RELEASE
33907.json,0.749,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.74897,RELEASE
29960.json,0.74878,RAWrabicaShamAY2
13020.json,0.74866,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.74862,RELEASE
21696.json,0.7486,RAWrabicaShamAY2
Sham30K0008233,0.74852,RAWrabica010000
Shia002069Vols,0.74843,RAWrabica040000
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.7483,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.74823,RELEASE
26383.json,0.74818,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.74818,RELEASE
13059.json,0.74809,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.74795,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.74771,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.7477,RELEASE
002357.automARkdown,0.74751,RAW_Masaha
10843.json,0.74744,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.74741,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.74733,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.74729,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.74722,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.7472,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.74719,RELEASE
29951.bok.json,0.74718,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.74715,RELEASE
8243.json,0.74703,RAWrabicaShamAY1
32807.json,0.74699,RAWrabicaShamAY2
10441.json,0.74693,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.74689,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.74687,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.74671,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.74667,RELEASE
9372.json,0.74664,RAWrabicaShamAY1
Shia002067,0.7465,RAWrabica040000
27105.json,0.74647,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.74635,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.74633,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.74627,RELEASE
13061.json,0.74626,RAWrabicaShamAY2
Shamela030025.txt,0.74613,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.74612,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.74611,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.74602,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.74586,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.74581,RELEASE
32924.json,0.74575,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.74569,RELEASE
Shamela029727.txt,0.7455,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.74548,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.74535,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.74533,RELEASE
Shamela029778.txt,0.74517,raw_ShamelaY19
33948.json,0.74515,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.74515,RELEASE
9311.json,0.74512,RAWrabicaShamAY1
13135.bok.json,0.74511,RAWrabicaSham19Y
33614.json,0.74508,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.74508,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.74493,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.74493,RELEASE
9347.json,0.74474,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.74468,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.74463,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.74456,RELEASE
9347.bok.json,0.74451,RAWrabicaSham19Y
Shamela029746.txt,0.74442,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.74438,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.74428,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.7442,RELEASE
34589.json,0.74419,RAWrabicaShamAY3
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.74418,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.74418,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.74417,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.74416,RELEASE
12985.json,0.74414,RAWrabicaShamAY2
Shamela029972.txt,0.74397,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.74393,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.74391,RELEASE
13164.json,0.74386,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.74383,RELEASE
29942.bok.json,0.74364,RAWrabicaSham19Y
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.74357,RELEASE
4182.json,0.74347,RAWrabicaShamAY1
Shamela026383.txt,0.74342,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.74341,RELEASE
32885.json,0.74328,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.7431,RELEASE
12992.json,0.74305,RAWrabicaShamAY2
Shamela029984.txt,0.74304,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.74302,RELEASE
Shamela026559.txt,0.74284,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.74284,RELEASE
10826.json,0.74271,RAWrabicaShamAY2
Shamela021663.txt,0.74263,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.74248,RELEASE
Shamela024229.txt,0.74241,raw_ShamelaY19
