unknown,TFIDF_cosine,libVar
1676.json,0.6266,RAWrabicaShamAY1
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.62658,RELEASE
30255.json,0.62655,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.62655,RELEASE
33997.json,0.62655,RAWrabicaShamAY2
731.html,0.62651,RAWrabicaRafed
34585.json,0.62648,RAWrabicaShamAY3
Shia001999,0.62648,RAWrabica040000
816.json,0.62647,RAW_ABLibrary
Shamela027086.txt,0.62643,raw_ShamelaY19
1738.json,0.62642,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.62641,RELEASE
33544.json,0.62638,RAWrabicaShamAY2
6244.json,0.62636,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.62633,RELEASE
Sham30K0014537,0.62632,RAWrabica015000
Shia003071,0.62631,RAWrabica045000
Shamela0008970,0.62625,RAWrabica035000
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.62624,RELEASE
8622.json,0.62624,RAWrabicaShamAY1
0363QadiNucman.Idah.EShia0027411-ara1,0.62624,RELEASE
7730.json,0.62623,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.62623,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.62623,RELEASE
10740.json,0.62622,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.62621,RELEASE
6161.json,0.62618,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.62616,RELEASE
9595.bok.json,0.62614,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.JK006800-ara1,0.6261,RELEASE
000702.automARkdown,0.62603,RAW_Masaha
2982.html,0.626,RAWrabicaRafed
001990Vols.automARkdown,0.62598,RAW_Masaha
32931.json,0.62593,RAWrabicaShamAY2
Shamela026341.txt,0.62592,raw_ShamelaY19
6650.bok.json,0.62591,RAWrabicaSham19Y
31366.json,0.62588,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.62588,RELEASE
7653.automARkdown,0.62586,RAW_Ghbook
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.62585,RELEASE
71.json,0.62576,RAWrabicaShamAY1
31843.json,0.62573,RAWrabicaShamAY2
8978.json,0.62573,RAW_ABLibrary
Shamela029903.txt,0.62572,raw_ShamelaY19
003294.automARkdown,0.6257,RAW_Masaha
Shamela026440.txt,0.62569,raw_ShamelaY19
11109.automARkdown,0.62569,RAW_Ghbook
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.62566,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.62565,RELEASE
20761.bok.json,0.62555,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.62553,RELEASE
30086.bok.json,0.62552,RAWrabicaSham19Y
13064.json,0.62552,RAWrabicaShamAY2
2311.html,0.62547,RAWrabicaRafed
8355.json,0.62542,RAW_ABLibrary
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.62525,RELEASE
9622.json,0.62522,RAWrabicaShamAY1
Shia002177,0.62519,RAWrabica040000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.62513,RELEASE
801.automARkdown,0.62513,RAW_Ghbook
Shamela036105.txt,0.62509,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.62509,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.62507,RELEASE
5795.json,0.62505,RAWrabicaShamAY1
Shia002159Vols,0.62503,RAWrabica040000
Shia004334,0.62499,RAWrabica045000
34130.json,0.62497,RAWrabicaShamAY2
9728.json,0.62493,RAWrabicaShamAY1
26504.json,0.62492,RAWrabicaShamAY2
8204.json,0.62492,RAWrabicaShamAY1
Shamela021681.txt,0.62489,raw_ShamelaY19
2170.html,0.62481,RAWrabicaRafed
32854.json,0.6248,RAWrabicaShamAY2
2462.html,0.62479,RAWrabicaRafed
Sham30K0002829,0.62479,RAWrabica005000
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.62478,RELEASE
Shamela027104.txt,0.62476,raw_ShamelaY19
35138.json,0.62475,RAWrabicaShamAY3
26802.json,0.62474,RAWrabicaShamAY2
8338.json,0.62472,RAWrabicaShamAY1
5597.bok.json,0.62472,RAWrabicaSham19Y
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.62469,RELEASE
Sham30K0044089,0.62467,RAWrabica030000
002198.automARkdown,0.62462,RAW_Masaha
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.62462,RELEASE
10900.json,0.62459,RAWrabicaShamAY2
9621.json,0.62458,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.62456,RELEASE
Shia002183,0.62451,RAWrabica040000
26468.bok.json,0.62449,RAWrabicaSham19Y
35231.json,0.62445,RAWrabicaShamAY3
9314.json,0.62445,RAWrabicaShamAY1
13241.bok.json,0.62442,RAWrabicaSham19Y
2239.html,0.62432,RAWrabicaRafed
0181IbnMubarak.Musnad.Shia001881-ara1,0.62432,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.62429,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.62428,RELEASE
38409.json,0.62427,RAWrabicaShamAY3
2776.html,0.62423,RAWrabicaRafed
Shamela026750.txt,0.62416,raw_ShamelaY19
631.json,0.62411,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.62411,RELEASE
000703Vols.automARkdown,0.62405,RAW_Masaha
37124.json,0.62393,RAWrabicaShamAY3
13166.json,0.62393,RAWrabicaShamAY2
13064.bok.json,0.62391,RAWrabicaSham19Y
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.6239,RELEASE
95.json,0.62388,RAWrabicaShamAY1
13068.json,0.62388,RAWrabicaShamAY2
26443.json,0.62386,RAWrabicaShamAY2
30623.json,0.62385,RAWrabicaShamAY2
14572.bok.json,0.62382,RAWrabicaSham19Y
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.62381,RELEASE
8180.json,0.62379,RAWrabicaShamAY1
Sham30K0034129,0.62371,RAWrabica020000
Sham30K0038944,0.6237,RAWrabica025000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.6237,RELEASE
21476.bok.json,0.62365,RAWrabicaSham19Y
882.json,0.62363,RAW_ABLibrary
12337.automARkdown,0.62361,RAW_Ghbook
11174.json,0.62359,RAWrabicaShamAY2
2140.html,0.62359,RAWrabicaRafed
001959.automARkdown,0.62357,RAW_Masaha
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.62356,RELEASE
37341.json,0.62353,RAWrabicaShamAY3
Shia003425,0.62352,RAWrabica045000
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.62351,RELEASE
32949.json,0.62351,RAWrabicaShamAY2
002359.automARkdown,0.62349,RAW_Masaha
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.62348,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.62347,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.62346,RELEASE
7775.json,0.62346,RAW_ABLibrary
1342.json,0.62345,RAWrabicaShamAY1
Shamela096165.txt,0.62344,raw_ShamelaY19
34647.json,0.62341,RAWrabicaShamAY3
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.62336,RELEASE
34063.json,0.62332,RAWrabicaShamAY2
33543.json,0.62321,RAWrabicaShamAY2
11083.json,0.62315,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.62313,RELEASE
29902.json,0.62313,RAWrabicaShamAY2
38868.json,0.62312,RAWrabicaShamAY3
33934.json,0.62312,RAWrabicaShamAY2
Shamela025873.txt,0.62312,raw_ShamelaY19
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.6231,RELEASE
8241.json,0.62302,RAWrabicaShamAY1
1216.bok.json,0.623,RAWrabicaSham19Y
3223.html,0.62298,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.62296,RELEASE
Sham30K0044060,0.62295,RAWrabica030000
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.62291,RELEASE
10529.json,0.62287,RAWrabicaShamAY1
29466.json,0.62285,RAWrabicaShamAY2
2713.html,0.62284,RAWrabicaRafed
2714.html,0.62277,RAWrabicaRafed
Shia002068,0.62277,RAWrabica040000
34613.json,0.62276,RAWrabicaShamAY3
0161SufyanThawri.Faraid.Shia001879-ara1,0.62273,RELEASE
33984.json,0.6227,RAWrabicaShamAY2
Sham30K0002561,0.62264,RAWrabica005000
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.62262,RELEASE
28171.json,0.62261,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.6226,RELEASE
1308.json,0.6226,RAWrabicaShamAY1
Shia002658Vols,0.62258,RAWrabica040000
29772.json,0.62252,RAWrabicaShamAY2
12134.automARkdown,0.6225,RAW_Ghbook
9790.json,0.62249,RAWrabicaShamAY1
8249.json,0.62249,RAWrabicaShamAY1
Sham30K0033957,0.62247,RAWrabica020000
002188Vols.automARkdown,0.62244,RAW_Masaha
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.62242,RELEASE
6789.json,0.6224,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.62237,RELEASE
5812.json,0.62234,RAWrabicaShamAY1
1323.json,0.62233,RAWrabicaShamAY1
1362.json,0.62229,RAWrabicaShamAY1
33535.json,0.62229,RAWrabicaShamAY2
000537Vols.automARkdown,0.62219,RAW_Masaha
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.62218,RELEASE
13063.json,0.62217,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.62214,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.62206,RELEASE
2724.html,0.62201,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.62199,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.62198,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.62198,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.62186,RELEASE
32901.json,0.62186,RAWrabicaShamAY2
Shamela123666.txt,0.62183,raw_ShamelaY19
6566.automARkdown,0.6218,RAW_Ghbook
3939.json,0.62177,RAWrabicaShamAY1
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.62177,RELEASE
12279.automARkdown,0.62174,RAW_Ghbook
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.62171,RELEASE
31744.json,0.62164,RAWrabicaShamAY2
32745.json,0.62159,RAWrabicaShamAY2
1075.html,0.62154,RAWrabicaRafed
2371.html,0.62154,RAWrabicaRafed
002316.automARkdown,0.62154,RAW_Masaha
8504.json,0.62153,RAW_ABLibrary
26450.json,0.62152,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.62147,RELEASE
12520.bok.json,0.62147,RAWrabicaSham19Y
Sham30K0002681,0.62146,RAWrabica005000
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.62145,RELEASE
Sham30K0002509,0.62144,RAWrabica005000
001953.automARkdown,0.62142,RAW_Masaha
0256Bukhari.Sahih.Shia001715Vols-ara1,0.62139,RELEASE
32892.json,0.62139,RAWrabicaShamAY2
1180.json,0.62139,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.62139,RELEASE
21691.bok.json,0.62135,RAWrabicaSham19Y
3400.html,0.62133,RAWrabicaRafed
Sham30K0033939,0.62131,RAWrabica020000
001260Vols.automARkdown,0.6213,RAW_Masaha
30106.json,0.62125,RAWrabicaShamAY2
9561.bok.json,0.62121,RAWrabicaSham19Y
38129.json,0.6212,RAWrabicaShamAY3
Sham30K0038872,0.62117,RAWrabica025000
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.62115,RELEASE
34632.json,0.62114,RAWrabicaShamAY3
488.html,0.62112,RAWrabicaRafed
Shamela019482.txt,0.6211,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.62105,RELEASE
32005.json,0.62104,RAWrabicaShamAY2
21570.json,0.62103,RAWrabicaShamAY2
3407.html,0.62102,RAWrabicaRafed
9099.json,0.621,RAWrabicaShamAY1
33657.json,0.621,RAWrabicaShamAY2
26747.json,0.621,RAWrabicaShamAY2
Sham30K0033993,0.62092,RAWrabica020000
26588.json,0.6209,RAWrabicaShamAY2
Shamela026563.txt,0.62086,raw_ShamelaY19
6062.json,0.6208,RAWrabicaShamAY1
Shia002181,0.62078,RAWrabica040000
7434.json,0.62077,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.62076,RELEASE
Shamela127713.txt,0.62075,raw_ShamelaY19
436.html,0.62075,RAWrabicaRafed
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.62075,RELEASE
Sham30K0008204,0.62073,RAWrabica010000
Shamela037015.txt,0.62068,raw_ShamelaY19
761.json,0.62067,RAW_ABLibrary
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.62067,RELEASE
Shia003691,0.62064,RAWrabica045000
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.62064,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.62064,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.62059,RELEASE
22340.json,0.62044,RAWrabicaShamAY2
Sham30K0038792,0.62044,RAWrabica025000
002862.automARkdown,0.62042,RAW_Masaha
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.62042,RELEASE
8544.json,0.62039,RAWrabicaShamAY1
29750.bok.json,0.62034,RAWrabicaSham19Y
32952.json,0.62032,RAWrabicaShamAY2
0360Tabarani.Awail.Shamela0013002-ara1,0.62031,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.6203,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.62027,RELEASE
Shamela030096.txt,0.62023,raw_ShamelaY19
13048.json,0.62022,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.62018,RELEASE
2042.json,0.62018,RAWrabicaShamAY1
7485.json,0.62017,RAW_ABLibrary
7724.json,0.62016,RAW_ABLibrary
33826.json,0.62012,RAWrabicaShamAY2
1216.json,0.62007,RAWrabicaShamAY1
8997.json,0.62006,RAW_ABLibrary
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.62002,RELEASE
35815.json,0.62,RAWrabicaShamAY3
21601.json,0.62,RAWrabicaShamAY2
9810.json,0.62,RAWrabicaShamAY1
Shamela0008216,0.61999,RAWrabica035000
Shamela030774.txt,0.61997,raw_ShamelaY19
1072.html,0.61988,RAWrabicaRafed
004395Vols.automARkdown,0.6198,RAW_Masaha
9393.json,0.6198,RAWrabicaShamAY1
1934.json,0.61979,RAWrabicaShamAY1
34619.json,0.61976,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.61974,RELEASE
33936.json,0.6197,RAWrabicaShamAY2
34157.json,0.61969,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.61968,RELEASE
Sham30K0002649,0.61967,RAWrabica005000
Sham30K0002543,0.61966,RAWrabica005000
Shamela026716.txt,0.61966,raw_ShamelaY19
Shia002043Vols,0.61962,RAWrabica040000
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.61962,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.61958,RELEASE
000216.automARkdown,0.61952,RAW_Masaha
6049.json,0.61951,RAWrabicaShamAY1
26341.json,0.6195,RAWrabicaShamAY2
Shamela026468.txt,0.6195,raw_ShamelaY19
Sham30K0039095,0.61947,RAWrabica025000
1551.html,0.61946,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.61945,RELEASE
5597.json,0.61944,RAWrabicaShamAY1
6030.bok.json,0.61944,RAWrabicaSham19Y
2797.html,0.61943,RAWrabicaRafed
7791.json,0.61942,RAW_ABLibrary
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.6194,RELEASE
31990.json,0.61931,RAWrabicaShamAY2
Shia002931,0.61928,RAWrabica045000
Shamela0008338,0.61925,RAWrabica035000
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.61924,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.61923,RELEASE
9412.json,0.61923,RAWrabicaShamAY1
Shia002106,0.61922,RAWrabica040000
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.61915,RELEASE
001604Vols.automARkdown,0.61915,RAW_Masaha
38053.json,0.61914,RAWrabicaShamAY3
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.61913,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.61913,RELEASE
9595.json,0.61912,RAWrabicaShamAY1
4840.automARkdown,0.61906,RAW_Ghbook
35892.json,0.61901,RAWrabicaShamAY3
1427.json,0.61899,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.61897,RELEASE
6650.json,0.61897,RAWrabicaShamAY1
34809.json,0.61895,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shia001922-ara1,0.61883,RELEASE
38157.json,0.61881,RAWrabicaShamAY3
2247.html,0.61878,RAWrabicaRafed
2332.html,0.61872,RAWrabicaRafed
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.61866,RELEASE
1062.json,0.61864,RAWrabicaShamAY1
38039.json,0.61863,RAWrabicaShamAY3
6073.json,0.61862,RAWrabicaShamAY1
1406.json,0.61862,RAWrabicaShamAY1
29750.json,0.61862,RAWrabicaShamAY2
004066.automARkdown,0.61852,RAW_Masaha
31576.json,0.61846,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.61843,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.6184,RELEASE
002476.automARkdown,0.61835,RAW_Masaha
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.61831,RELEASE
Shamela031366.txt,0.61831,raw_ShamelaY19
32897.json,0.61826,RAWrabicaShamAY2
2225.html,0.61826,RAWrabicaRafed
11345.json,0.61825,RAWrabicaShamAY2
38113.json,0.61809,RAWrabicaShamAY3
887.json,0.61808,RAW_ABLibrary
33056.json,0.61807,RAWrabicaShamAY2
5876.json,0.61806,RAWrabicaShamAY1
Shamela029466.txt,0.61804,raw_ShamelaY19
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.61802,RELEASE
33761.json,0.61797,RAWrabicaShamAY2
Shamela026710.txt,0.61792,raw_ShamelaY19
Shamela026664.txt,0.61792,raw_ShamelaY19
29780.json,0.61791,RAWrabicaShamAY2
123666.bok.json,0.6179,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.61787,RELEASE
1334.json,0.61786,RAWrabicaShamAY1
38104.json,0.61785,RAWrabicaShamAY3
7392.json,0.61782,RAW_ABLibrary
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.61779,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.61775,RELEASE
12546.json,0.61775,RAWrabicaShamAY2
Sham30K0033994,0.61774,RAWrabica020000
33852.json,0.61771,RAWrabicaShamAY2
105.json,0.61771,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.6177,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.61767,RELEASE
1715.html,0.61762,RAWrabicaRafed
Shamela030086.txt,0.61755,raw_ShamelaY19
13090.json,0.61753,RAWrabicaShamAY2
3414.html,0.61752,RAWrabicaRafed
1380.json,0.61752,RAWrabicaShamAY1
8501.json,0.61748,RAW_ABLibrary
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.61747,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.61746,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.61739,RELEASE
Sham30K0044036,0.61737,RAWrabica030000
2468.html,0.61734,RAWrabicaRafed
003223Vols.automARkdown,0.61727,RAW_Masaha
9567.bok.json,0.61721,RAWrabicaSham19Y
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.61721,RELEASE
Shia003991,0.61719,RAWrabica045000
32399.json,0.61716,RAWrabicaShamAY2
Sham30K0008338,0.61711,RAWrabica010000
5862.json,0.61711,RAWrabicaShamAY1
Sham30K0033981,0.6171,RAWrabica020000
Shamela021601.txt,0.61708,raw_ShamelaY19
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.61706,RELEASE
Shamela037610.txt,0.61705,raw_ShamelaY19
Shamela026802.txt,0.61704,raw_ShamelaY19
34284.json,0.61699,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.61696,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.61694,RELEASE
Shia003424,0.61693,RAWrabica045000
1669.html,0.61693,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.61692,RELEASE
32010.json,0.61691,RAWrabicaShamAY2
21601.bok.json,0.61688,RAWrabicaSham19Y
34434.json,0.6168,RAWrabicaShamAY3
939VolsA.automARkdown,0.61669,RAW_Ghbook
9875.json,0.61667,RAWrabicaShamAY1
2749.html,0.61667,RAWrabicaRafed
Shia004282,0.61659,RAWrabica045000
14316.bok.json,0.61658,RAWrabicaSham19Y
38035.json,0.61656,RAWrabicaShamAY3
574.html,0.61654,RAWrabicaRafed
8623.json,0.61648,RAWrabicaShamAY1
Shamela036041.txt,0.61645,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.6163,RELEASE
Shamela026450.txt,0.61627,raw_ShamelaY19
000409Vols.automARkdown,0.61625,RAW_Masaha
30106.bok.json,0.61621,RAWrabicaSham19Y
Shamela020591.txt,0.61612,raw_ShamelaY19
12828.json,0.61608,RAWrabicaShamAY2
32941.json,0.61603,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.61601,RELEASE
38191.json,0.6159,RAWrabicaShamAY3
Shamela021476.txt,0.61589,raw_ShamelaY19
Shamela037649.txt,0.61589,raw_ShamelaY19
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.61588,RELEASE
Shamela026425.txt,0.61587,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.61586,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.61584,RELEASE
533.html,0.61584,RAWrabicaRafed
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.61583,RELEASE
5428.bok.json,0.61581,RAWrabicaSham19Y
2734.html,0.61578,RAWrabicaRafed
35788.json,0.61572,RAWrabicaShamAY3
Sham30K0044039,0.61569,RAWrabica030000
33871.json,0.61561,RAWrabicaShamAY2
11345.bok.json,0.61557,RAWrabicaSham19Y
2376.html,0.61556,RAWrabicaRafed
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.61553,RELEASE
33566.json,0.61552,RAWrabicaShamAY2
33537.json,0.61551,RAWrabicaShamAY2
11385.json,0.61547,RAWrabicaShamAY2
8331.json,0.61542,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.61535,RELEASE
8657.bok.json,0.61535,RAWrabicaSham19Y
2407.html,0.61532,RAWrabicaRafed
003537.automARkdown,0.61525,RAW_Masaha
21691.json,0.61525,RAWrabicaShamAY2
21552.json,0.61523,RAWrabicaShamAY2
2408.html,0.6152,RAWrabicaRafed
21545.json,0.61516,RAWrabicaShamAY2
Shamela026474.txt,0.61514,raw_ShamelaY19
Shamela037325.txt,0.61513,raw_ShamelaY19
5567.json,0.61512,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.6151,RELEASE
002917Vols.automARkdown,0.61509,RAW_Masaha
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.61509,RELEASE
13168.json,0.61507,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.61503,RELEASE
37410.json,0.61502,RAWrabicaShamAY3
Shamela022912.txt,0.615,raw_ShamelaY19
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.61494,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.61492,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.61489,RELEASE
33532.json,0.61487,RAWrabicaShamAY2
8222.json,0.61484,RAWrabicaShamAY1
7587.json,0.61481,RAW_ABLibrary
11300.json,0.61481,RAWrabicaShamAY2
37457.json,0.61479,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.61477,RELEASE
78.json,0.61475,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.61472,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.61469,RELEASE
21570.bok.json,0.61469,RAWrabicaSham19Y
7482.json,0.61468,RAW_ABLibrary
1011.json,0.61468,RAWrabicaShamAY1
37297.json,0.61465,RAWrabicaShamAY3
12314.automARkdown,0.61464,RAW_Ghbook
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.61461,RELEASE
7725.json,0.61455,RAW_ABLibrary
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.61455,RELEASE
32483.json,0.61454,RAWrabicaShamAY2
29481.json,0.61452,RAWrabicaShamAY2
29413.json,0.61452,RAWrabicaShamAY2
Sham30K0008241,0.61451,RAWrabica010000
Sham30K0008180,0.6145,RAWrabica010000
11404.json,0.61448,RAWrabicaShamAY2
13003.json,0.61448,RAWrabicaShamAY2
5794.json,0.61448,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.61447,RELEASE
1970.json,0.61445,RAWrabicaShamAY1
31841.json,0.61445,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.61444,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.61443,RELEASE
2756.html,0.61442,RAWrabicaRafed
2534.html,0.6144,RAWrabicaRafed
707.html,0.61438,RAWrabicaRafed
003651Vols.automARkdown,0.61438,RAW_Masaha
