unknown,TFIDF_cosine,libVar
2070.html,0.60777,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.60777,RELEASE
152.json,0.60776,RAWrabicaShamAY1
8859.json,0.60775,RAW_ABLibrary
11730.bok.json,0.60774,RAWrabicaSham19Y
31630.json,0.60774,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.60774,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.60774,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.60773,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.60773,RELEASE
7433.json,0.60772,RAW_ABLibrary
11253.json,0.60767,RAWrabicaShamAY2
3388.html,0.60767,RAWrabicaRafed
3569.html,0.60766,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.60763,RELEASE
224.json,0.60761,RAWrabicaShamAY1
1627.json,0.6076,RAWrabicaShamAY1
9078.json,0.60759,RAWrabicaShamAY1
1581.json,0.60759,RAWrabicaShamAY1
004682.automARkdown,0.60758,RAW_Masaha
8360.json,0.60755,RAW_ABLibrary
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.60754,RELEASE
6840.json,0.60751,RAWrabicaShamAY1
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.6075,RELEASE
33094.json,0.6075,RAWrabicaShamAY2
23634.json,0.6075,RAWrabicaShamAY2
3196.html,0.60749,RAWrabicaRafed
2456.html,0.60749,RAWrabicaRafed
37600.json,0.60748,RAWrabicaShamAY3
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.60747,RELEASE
2752.html,0.60743,RAWrabicaRafed
Sham30K0034008,0.6074,RAWrabica020000
8313.json,0.60739,RAW_ABLibrary
1188.json,0.60738,RAWrabicaShamAY1
35696.json,0.60737,RAWrabicaShamAY3
3971.html,0.60733,RAWrabicaRafed
Shamela023790.txt,0.60729,raw_ShamelaY19
7403.json,0.60728,RAW_ABLibrary
10007.bok.json,0.60727,RAWrabicaSham19Y
37601.json,0.60726,RAWrabicaShamAY3
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.60725,RELEASE
3477.html,0.60724,RAWrabicaRafed
6840.bok.json,0.60722,RAWrabicaSham19Y
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.60722,RELEASE
Shamela021688.txt,0.60722,raw_ShamelaY19
Shamela115129.txt,0.6072,raw_ShamelaY19
15955.automARkdown,0.60718,RAW_Ghbook
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.60709,RELEASE
001917.automARkdown,0.60707,RAW_Masaha
2795.automARkdown,0.60705,RAW_Ghbook
12878.bok.json,0.60705,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.60704,RELEASE
9617.json,0.60704,RAW_ABLibrary
34565.json,0.60704,RAWrabicaShamAY3
8873.json,0.60703,RAW_ABLibrary
Sham30K0033890,0.60701,RAWrabica020000
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.607,RELEASE
001009.automARkdown,0.607,RAW_Masaha
34353.json,0.60697,RAWrabicaShamAY3
Shamela023629.txt,0.60689,raw_ShamelaY19
408.json,0.60688,RAWrabicaShamAY1
2853.automARkdown,0.60687,RAW_Ghbook
16290.automARkdown,0.60687,RAW_Ghbook
23591.json,0.60686,RAWrabicaShamAY2
10275.json,0.60686,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.60685,RELEASE
36747.json,0.60684,RAWrabicaShamAY3
003461.automARkdown,0.60684,RAW_Masaha
33199.json,0.60681,RAWrabicaShamAY2
294.html,0.60681,RAWrabicaRafed
Sham30K0002487,0.6068,RAWrabica005000
6348.automARkdown,0.60679,RAW_Ghbook
001700.automARkdown,0.60678,RAW_Masaha
003332Vols.automARkdown,0.60676,RAW_Masaha
7248.json,0.60673,RAWrabicaShamAY1
33270.json,0.60672,RAWrabicaShamAY2
7249.json,0.6067,RAWrabicaShamAY1
8748.automARkdown,0.60669,RAW_Ghbook
9097.json,0.60667,RAWrabicaShamAY1
3348.html,0.60665,RAWrabicaRafed
38974.json,0.60662,RAWrabicaShamAY3
38979.json,0.60662,RAWrabicaShamAY3
22835.json,0.60658,RAWrabicaShamAY2
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.60652,RELEASE
37494.json,0.60652,RAWrabicaShamAY3
23788.json,0.60649,RAWrabicaShamAY2
20762.bok.json,0.60647,RAWrabicaSham19Y
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.60644,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.60643,RELEASE
5392.json,0.60641,RAWrabicaShamAY1
1959.json,0.6064,RAWrabicaShamAY1
5416.json,0.60639,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.60639,RELEASE
9702.json,0.60638,RAW_ABLibrary
Shamela021788.txt,0.60637,raw_ShamelaY19
1398.html,0.60636,RAWrabicaRafed
33897.json,0.60635,RAWrabicaShamAY2
Shamela096844.txt,0.60634,raw_ShamelaY19
8727.json,0.60634,RAW_ABLibrary
15623.automARkdown,0.60631,RAW_Ghbook
11684.json,0.60631,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.6063,RELEASE
3935.json,0.6063,RAWrabicaShamAY1
3488.html,0.60629,RAWrabicaRafed
37401.json,0.60626,RAWrabicaShamAY3
Shamela023607.txt,0.60626,raw_ShamelaY19
8403.json,0.60625,RAW_ABLibrary
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.60625,RELEASE
004803.automARkdown,0.60624,RAW_Masaha
38793.json,0.60624,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.60624,RELEASE
35122.json,0.60622,RAWrabicaShamAY3
3870.html,0.6062,RAWrabicaRafed
000240.automARkdown,0.60617,RAW_Masaha
2087.html,0.60617,RAWrabicaRafed
8819.json,0.60616,RAW_ABLibrary
1694.html,0.60615,RAWrabicaRafed
1250.html,0.60614,RAWrabicaRafed
3728.html,0.60613,RAWrabicaRafed
0740.bok.json,0.60613,RAWrabicaSham19Y
37152.json,0.60613,RAWrabicaShamAY3
2622.html,0.60612,RAWrabicaRafed
3117.html,0.60612,RAWrabicaRafed
004743.automARkdown,0.60611,RAW_Masaha
0608IbnJacfarKatib.DarTiraz.JK010570-ara1,0.60611,RELEASE
33251.json,0.6061,RAWrabicaShamAY2
6945.bok.json,0.6061,RAWrabicaSham19Y
9979.json,0.60609,RAW_ABLibrary
35203.json,0.60607,RAWrabicaShamAY3
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.60596,RELEASE
15848.automARkdown,0.60592,RAW_Ghbook
Sham30K0014459,0.60592,RAWrabica015000
8000.automARkdown,0.60591,RAW_Ghbook
12003.bok.json,0.60589,RAWrabicaSham19Y
9392.json,0.60589,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.60589,RELEASE
8823.json,0.60587,RAW_ABLibrary
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.60585,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.60585,RELEASE
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.60584,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.60584,RELEASE
10764.automARkdown,0.60584,RAW_Ghbook
23790.json,0.60582,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.60581,RELEASE
3562.html,0.60575,RAWrabicaRafed
Shamela035104.txt,0.60573,raw_ShamelaY19
37829.json,0.6057,RAWrabicaShamAY3
3969.html,0.60568,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.60563,RELEASE
36034.json,0.60561,RAWrabicaShamAY3
8375.json,0.60561,RAW_ABLibrary
8327.json,0.60561,RAW_ABLibrary
6945.json,0.6056,RAWrabicaShamAY1
Shamela022915.txt,0.60558,raw_ShamelaY19
23586.json,0.60552,RAWrabicaShamAY2
35866.json,0.60551,RAWrabicaShamAY3
8877.json,0.6055,RAW_ABLibrary
36049.json,0.60549,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.60547,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.60543,RELEASE
Shamela023586.txt,0.60543,raw_ShamelaY19
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.60543,RELEASE
3878.html,0.60542,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.60537,RELEASE
3138.html,0.60536,RAWrabicaRafed
12165.automARkdown,0.60536,RAW_Ghbook
9097.bok.json,0.60535,RAWrabicaSham19Y
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.60534,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.60534,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.60533,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.60532,RELEASE
10356.automARkdown,0.60531,RAW_Ghbook
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.60529,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.60522,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.6052,RELEASE
2910.html,0.60519,RAWrabicaRafed
8803.json,0.60518,RAW_ABLibrary
35076.json,0.60516,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.60515,RELEASE
33262.json,0.60513,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.60512,RELEASE
34246.json,0.60511,RAWrabicaShamAY3
15435.automARkdown,0.6051,RAW_Ghbook
11373.bok.json,0.60508,RAWrabicaSham19Y
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.60506,RELEASE
001035.automARkdown,0.60503,RAW_Masaha
34059.json,0.60503,RAWrabicaShamAY2
3888.html,0.60503,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.60498,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.60498,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.60494,RELEASE
3793.html,0.60494,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.60493,RELEASE
2955.html,0.60492,RAWrabicaRafed
407.json,0.60492,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.6049,RELEASE
1691.html,0.60489,RAWrabicaRafed
1262.html,0.60488,RAWrabicaRafed
1188.bok.json,0.60488,RAWrabicaSham19Y
Sham30K0034009,0.60486,RAWrabica020000
001149.automARkdown,0.60485,RAW_Masaha
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.60485,RELEASE
8528.json,0.60482,RAW_ABLibrary
432.json,0.60482,RAWrabicaShamAY1
13088.json,0.60482,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.60481,RELEASE
10916.bok.json,0.6048,RAWrabicaSham19Y
36742.json,0.6048,RAWrabicaShamAY3
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.60475,RELEASE
35562.json,0.60475,RAWrabicaShamAY3
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.60475,RELEASE
3184.html,0.60473,RAWrabicaRafed
2286.html,0.60471,RAWrabicaRafed
9748.json,0.60471,RAW_ABLibrary
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.6047,RELEASE
Sham30K0039037,0.60467,RAWrabica025000
2845.html,0.60465,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.60465,RELEASE
3676.html,0.60464,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.60463,RELEASE
Sham30K0033832,0.6046,RAWrabica020000
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.60459,RELEASE
8815.json,0.60455,RAW_ABLibrary
004126Vols.automARkdown,0.60453,RAW_Masaha
8759.json,0.60452,RAW_ABLibrary
8846.json,0.60451,RAW_ABLibrary
33243.json,0.6045,RAWrabicaShamAY2
1568.html,0.6045,RAWrabicaRafed
3854.html,0.60449,RAWrabicaRafed
86.json,0.60449,RAWrabicaShamAY1
7439.json,0.60449,RAWrabicaShamAY1
2965.html,0.60449,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.60448,RELEASE
907.json,0.60445,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.60444,RELEASE
36117.json,0.60443,RAWrabicaShamAY3
Shamela022892.txt,0.60443,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.60441,RELEASE
1755.html,0.60441,RAWrabicaRafed
Sham30K0008323,0.6044,RAWrabica010000
30.json,0.6044,RAWrabicaShamAY1
11812.bok.json,0.60439,RAWrabicaSham19Y
8806.json,0.60437,RAW_ABLibrary
31373.bok.json,0.60437,RAWrabicaSham19Y
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.60436,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.60434,RELEASE
11435.json,0.60434,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.60433,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.60433,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.60433,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.60433,RELEASE
10563.automARkdown,0.60432,RAW_Ghbook
002313.automARkdown,0.60432,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.60432,RELEASE
33801.json,0.60431,RAWrabicaShamAY2
9606.json,0.60427,RAW_ABLibrary
002347.automARkdown,0.60427,RAW_Masaha
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.60427,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.60425,RELEASE
9182.json,0.60422,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.60416,RELEASE
33779.json,0.60413,RAWrabicaShamAY2
33093.json,0.6041,RAWrabicaShamAY2
38477.json,0.60409,RAWrabicaShamAY3
6907.bok.json,0.60409,RAWrabicaSham19Y
2132.html,0.60408,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.60408,RELEASE
Shamela120143.txt,0.60405,raw_ShamelaY19
8862.json,0.60405,RAWrabicaShamAY1
7439.bok.json,0.60405,RAWrabicaSham19Y
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.60405,RELEASE
Shamela145212.txt,0.60402,raw_ShamelaY19
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.60402,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.60402,RELEASE
3485.json,0.604,RAWrabicaShamAY1
004465.automARkdown,0.60398,RAW_Masaha
1398.bok.json,0.60398,RAWrabicaSham19Y
8370.json,0.60397,RAWrabicaShamAY1
8862.bok.json,0.60397,RAWrabicaSham19Y
8519.json,0.60396,RAW_ABLibrary
Shamela023785.txt,0.60395,raw_ShamelaY19
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.60395,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.60392,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.60391,RELEASE
115129.bok.json,0.60389,RAWrabicaSham19Y
16865.bok.json,0.60388,RAWrabicaSham19Y
11688.json,0.60388,RAWrabicaShamAY2
6907.json,0.60387,RAWrabicaShamAY1
001751.automARkdown,0.60386,RAW_Masaha
33452.json,0.60385,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.60384,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.60383,RELEASE
823.html,0.60383,RAWrabicaRafed
8795.json,0.60381,RAW_ABLibrary
3896.html,0.60381,RAWrabicaRafed
344.html,0.6038,RAWrabicaRafed
8402.json,0.60378,RAW_ABLibrary
11436.json,0.60378,RAWrabicaShamAY2
1756.json,0.60372,RAWrabicaShamAY1
34820.json,0.6037,RAWrabicaShamAY3
Shamela036432.txt,0.6037,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.60369,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.60369,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.60368,RELEASE
Shamela019230.txt,0.60365,raw_ShamelaY19
004060.automARkdown,0.60364,RAW_Masaha
33429.json,0.60363,RAWrabicaShamAY2
7567.json,0.60361,RAWrabicaShamAY1
3723.html,0.60358,RAWrabicaRafed
Shamela023798.txt,0.60357,raw_ShamelaY19
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.60357,RELEASE
4473.json,0.60356,RAWrabicaShamAY1
Shamela151018.txt,0.60355,raw_ShamelaY19
3729.html,0.60353,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.6035,RELEASE
12723.json,0.60349,RAWrabicaShamAY2
37973.json,0.60349,RAWrabicaShamAY3
003747Vols.automARkdown,0.60343,RAW_Masaha
3358.html,0.60343,RAWrabicaRafed
Sham30K0002753,0.60341,RAWrabica005000
34247.json,0.6034,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.60338,RELEASE
Sham30K0039006,0.60337,RAWrabica025000
0413ShaykhMufid.Jamal.Shia003687-ara1,0.60336,RELEASE
11730.json,0.60336,RAWrabicaShamAY2
1587.json,0.60335,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.6033,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.6033,RELEASE
21688.json,0.60329,RAWrabicaShamAY2
3355.html,0.60329,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.60328,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.60328,RELEASE
3571.html,0.60327,RAWrabicaRafed
Shamela026586.txt,0.60327,raw_ShamelaY19
000984.automARkdown,0.60327,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.60325,RELEASE
2424.html,0.60325,RAWrabicaRafed
1068.json,0.60325,RAWrabicaShamAY1
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.60324,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.60322,RELEASE
997.html,0.60322,RAWrabicaRafed
8671.json,0.60321,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.6032,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.60319,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.60318,RELEASE
8372.json,0.60318,RAWrabicaShamAY1
121376.bok.json,0.60315,RAWrabicaSham19Y
8713.json,0.60315,RAW_ABLibrary
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.60314,RELEASE
34422.json,0.60311,RAWrabicaShamAY3
10526.json,0.60307,RAWrabicaShamAY1
2746.html,0.60307,RAWrabicaRafed
004022Vols.automARkdown,0.60305,RAW_Masaha
2935.html,0.60304,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.60304,RELEASE
33331.json,0.60303,RAWrabicaShamAY2
613.html,0.60302,RAWrabicaRafed
524.html,0.60302,RAWrabicaRafed
9752.bok.json,0.603,RAWrabicaSham19Y
Shamela036543.txt,0.60299,raw_ShamelaY19
38857.json,0.60298,RAWrabicaShamAY3
34499.json,0.60297,RAWrabicaShamAY3
32557.json,0.60297,RAWrabicaShamAY2
3221.html,0.60296,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.60294,RELEASE
39.html,0.60294,RAWrabicaRafed
26351.bok.json,0.60291,RAWrabicaSham19Y
2750.automARkdown,0.6029,RAW_Ghbook
8835.json,0.6029,RAW_ABLibrary
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.60289,RELEASE
1332.html,0.60289,RAWrabicaRafed
12720.json,0.60288,RAWrabicaShamAY2
004170.automARkdown,0.60287,RAW_Masaha
9225.json,0.60287,RAWrabicaShamAY1
1756.bok.json,0.60286,RAWrabicaSham19Y
36036.json,0.60285,RAWrabicaShamAY3
8577.json,0.60284,RAW_ABLibrary
32076.json,0.60283,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.60282,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.60282,RELEASE
9633.json,0.60281,RAW_ABLibrary
34433.json,0.6028,RAWrabicaShamAY3
12190.automARkdown,0.60279,RAW_Ghbook
37705.json,0.60277,RAWrabicaShamAY3
002964Vols.automARkdown,0.60276,RAW_Masaha
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.60273,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.60272,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.60268,RELEASE
Shamela018610.txt,0.60267,raw_ShamelaY19
32514.json,0.60267,RAWrabicaShamAY2
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.60263,RELEASE
34715.json,0.60262,RAWrabicaShamAY3
7735.bok.json,0.60262,RAWrabicaSham19Y
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.60261,RELEASE
3735.html,0.60258,RAWrabicaRafed
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.60257,RELEASE
32978.json,0.60253,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.60252,RELEASE
21788.json,0.60251,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.60245,RELEASE
Shamela029882.txt,0.60243,raw_ShamelaY19
38610.json,0.60242,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.6024,RELEASE
35175.json,0.6024,RAWrabicaShamAY3
Sham30K0002539,0.6024,RAWrabica005000
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.6024,RELEASE
8874.json,0.6024,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.60239,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.60238,RELEASE
37642.json,0.60238,RAWrabicaShamAY3
396.json,0.60237,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.60236,RELEASE
000708Vols.automARkdown,0.60236,RAW_Masaha
37865.json,0.60232,RAWrabicaShamAY3
001160Vols.automARkdown,0.60232,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.60231,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.60229,RELEASE
1237.html,0.60229,RAWrabicaRafed
158.json,0.60228,RAWrabicaShamAY1
2753.html,0.60227,RAWrabicaRafed
33775.json,0.60224,RAWrabicaShamAY2
33725.json,0.60224,RAWrabicaShamAY2
Shamela037561.txt,0.60223,raw_ShamelaY19
Shamela121376.txt,0.60221,raw_ShamelaY19
550.html,0.60217,RAWrabicaRafed
Shamela0008176,0.60215,RAWrabica035000
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.60212,RELEASE
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.60211,RELEASE
Shamela023644.txt,0.6021,raw_ShamelaY19
002874.automARkdown,0.60205,RAW_Masaha
1624.json,0.60205,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.60202,RELEASE
Shamela145210.txt,0.60201,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.60201,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.602,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.60199,RELEASE
38387.json,0.60197,RAWrabicaShamAY3
3359.html,0.60194,RAWrabicaRafed
38625.json,0.60193,RAWrabicaShamAY3
9472.json,0.60193,RAWrabicaShamAY1
8480.json,0.60192,RAW_ABLibrary
002051.automARkdown,0.60192,RAW_Masaha
Sham30K0002755,0.60192,RAWrabica005000
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.60191,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.6019,RELEASE
001939.automARkdown,0.6019,RAW_Masaha
Sham30K0002622,0.6019,RAWrabica005000
5290.automARkdown,0.60189,RAW_Ghbook
3917.html,0.60186,RAWrabicaRafed
Shamela034886.txt,0.60183,raw_ShamelaY19
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.6018,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.6018,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.60176,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.60174,RELEASE
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.60173,RELEASE
34372.json,0.60172,RAWrabicaShamAY3
1238.html,0.60171,RAWrabicaRafed
753.json,0.60171,RAW_ABLibrary
1625.json,0.60171,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.60169,RELEASE
Sham30K0033926,0.60169,RAWrabica020000
Shamela122392.txt,0.60168,raw_ShamelaY19
147099.bok.json,0.60167,RAWrabicaSham19Y
8893.json,0.60167,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.60166,RELEASE
9294.json,0.60166,RAW_ABLibrary
8479.json,0.60165,RAW_ABLibrary
33447.json,0.60164,RAWrabicaShamAY2
2129.html,0.60162,RAWrabicaRafed
34813.json,0.60162,RAWrabicaShamAY3
67.html,0.60159,RAWrabicaRafed
Shamela023599.txt,0.60159,raw_ShamelaY19
