unknown,TFIDF_cosine,libVar
21848.bok.json,0.82771,RAWrabicaSham19Y
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.82767,RELEASE
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.82717,RELEASE
1118CabdHamidShirwani.Hawashi.Shia000881Vols-ara1,0.82669,RELEASE
21848.json,0.82645,RAWrabicaShamAY2
Shamela150969.txt,0.82582,raw_ShamelaY19
Shamela097809.txt,0.82493,raw_ShamelaY19
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.82481,RELEASE
2238.html,0.82403,RAWrabicaRafed
Shamela021607.txt,0.82392,raw_ShamelaY19
97809.bok.json,0.82389,RAWrabicaSham19Y
2070.json,0.82318,RAWrabicaShamAY1
21607.json,0.82302,RAWrabicaShamAY2
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.82211,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.82069,RELEASE
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.82058,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.81969,RELEASE
2085.html,0.81762,RAWrabicaRafed
34207.json,0.81623,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.81554,RELEASE
37472.json,0.81536,RAWrabicaShamAY3
522.json,0.81448,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.8141,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.81406,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.81386,RELEASE
147062.bok.json,0.81277,RAWrabicaSham19Y
37045.json,0.81253,RAWrabicaShamAY3
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.81232,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.81149,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.8104,RELEASE
Shamela020891.txt,0.81023,raw_ShamelaY19
Shamela147062.txt,0.81011,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.81002,RELEASE
8827.json,0.80937,RAW_ABLibrary
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.80925,RELEASE
38870.json,0.80855,RAWrabicaShamAY3
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.80823,RELEASE
37548.json,0.80803,RAWrabicaShamAY3
Shamela021608.txt,0.80765,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.80745,RELEASE
1801.html,0.80687,RAWrabicaRafed
21608.json,0.8042,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.8031,RELEASE
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.80242,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.80222,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.8021,RELEASE
1535.json,0.8016,RAWrabicaShamAY1
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.80105,RELEASE
874.json,0.80102,RAW_ABLibrary
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.80052,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.79917,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.79905,RELEASE
Sham30K0033967,0.79828,RAWrabica020000
Shamela023625.txt,0.7981,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.79707,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.79581,RELEASE
37510.json,0.79581,RAWrabicaShamAY3
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.79506,RELEASE
2099.html,0.79248,RAWrabicaRafed
1204SulaymanJamal.Hashiya.JK007041-ara1,0.79168,RELEASE
8468.json,0.79128,RAW_ABLibrary
2094.html,0.79114,RAWrabicaRafed
8825.json,0.79071,RAW_ABLibrary
15838.automARkdown,0.78854,RAW_Ghbook
997.json,0.7878,RAW_ABLibrary
003694Vols.automARkdown,0.78652,RAW_Masaha
Shamela150938.txt,0.7843,raw_ShamelaY19
8826.json,0.78369,RAW_ABLibrary
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.78341,RELEASE
18353.bok.json,0.78336,RAWrabicaSham19Y
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.78331,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.78279,RELEASE
Shamela147313.txt,0.78215,raw_ShamelaY19
13784.bok.json,0.78204,RAWrabicaSham19Y
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.78127,RELEASE
38959.json,0.78114,RAWrabicaShamAY3
31790.json,0.78103,RAWrabicaShamAY2
1234.html,0.78051,RAWrabicaRafed
003638.automARkdown,0.78042,RAW_Masaha
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.78035,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.78034,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.77971,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.77911,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.77824,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.77758,RELEASE
Shamela029882.txt,0.77592,raw_ShamelaY19
37600.json,0.77588,RAWrabicaShamAY3
Shia002351,0.77556,RAWrabica040000
002337.automARkdown,0.77463,RAW_Masaha
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.77408,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77406,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77388,RELEASE
140.json,0.77316,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.77315,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.77236,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77203,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.7718,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.77157,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.77139,RELEASE
1277.html,0.77135,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77133,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.77073,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.77062,RELEASE
5989.json,0.77053,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.77048,RELEASE
998.json,0.76992,RAW_ABLibrary
11468.json,0.76977,RAWrabicaShamAY2
3143.html,0.76924,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.76902,RELEASE
Shamela021588.txt,0.76881,raw_ShamelaY19
3927.html,0.76876,RAWrabicaRafed
Shamela021589.txt,0.76868,raw_ShamelaY19
8176.json,0.7684,RAWrabicaShamAY1
9062.json,0.76839,RAWrabicaShamAY1
2679.html,0.76835,RAWrabicaRafed
001157.automARkdown,0.76792,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.76767,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.76737,RELEASE
3123.html,0.76721,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.76703,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.76685,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.7667,RELEASE
21588.json,0.76661,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76659,RELEASE
1247.html,0.76587,RAWrabicaRafed
21589.json,0.76527,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7652,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76508,RELEASE
8469.json,0.76503,RAW_ABLibrary
Shamela023585.txt,0.7649,raw_ShamelaY19
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.7644,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.7643,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.7643,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.76426,RELEASE
2696.html,0.76367,RAWrabicaRafed
Shamela021598.txt,0.76367,raw_ShamelaY19
34199.json,0.76334,RAWrabicaShamAY3
Shia002750Vols,0.76328,RAWrabica040000
003238Vols.automARkdown,0.76311,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76308,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.76304,RELEASE
Shamela133411.txt,0.76297,raw_ShamelaY19
Sham30K0033988,0.76297,RAWrabica020000
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.76272,RELEASE
11446.json,0.76228,RAWrabicaShamAY2
Sham30K0008176,0.7622,RAWrabica010000
2417.html,0.76214,RAWrabicaRafed
3917.html,0.7619,RAWrabicaRafed
875.json,0.76148,RAW_ABLibrary
9348.json,0.76133,RAW_ABLibrary
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.76128,RELEASE
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.76127,RELEASE
Shamela150600.txt,0.76105,raw_ShamelaY19
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.76072,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.76062,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.76042,RELEASE
2939.html,0.76042,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.76023,RELEASE
21598.json,0.7602,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76019,RELEASE
3203.html,0.76009,RAWrabicaRafed
35961.json,0.75995,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.75984,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.75982,RELEASE
3934.html,0.75971,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.75949,RELEASE
3120.html,0.75923,RAWrabicaRafed
2910.html,0.75826,RAWrabicaRafed
3095.html,0.75825,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.75798,RELEASE
2416.html,0.75776,RAWrabicaRafed
1447.html,0.75771,RAWrabicaRafed
1417.json,0.75763,RAWrabicaShamAY1
12820.bok.json,0.75757,RAWrabicaSham19Y
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.7574,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.75732,RELEASE
Shamela020892.txt,0.75725,raw_ShamelaY19
001158.automARkdown,0.75715,RAW_Masaha
2087.html,0.75687,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.7565,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75613,RELEASE
2920.html,0.75608,RAWrabicaRafed
3233.html,0.75605,RAWrabicaRafed
Shamela021660.txt,0.75603,raw_ShamelaY19
2925.html,0.75594,RAWrabicaRafed
Shamela151103.txt,0.75588,raw_ShamelaY19
3142.html,0.75568,RAWrabicaRafed
001039Vols.automARkdown,0.75564,RAW_Masaha
2906.html,0.75561,RAWrabicaRafed
3193.html,0.75561,RAWrabicaRafed
6315.json,0.75556,RAWrabicaShamAY1
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.75531,RELEASE
7441.json,0.75523,RAWrabicaShamAY1
12227.json,0.7552,RAWrabicaShamAY2
21660.bok.json,0.75505,RAWrabicaSham19Y
2695.automARkdown,0.75501,RAW_Ghbook
12820.json,0.75482,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.75478,RELEASE
38871.json,0.75473,RAWrabicaShamAY3
3200.html,0.75471,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.75459,RELEASE
33524.json,0.75444,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.75439,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75438,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75417,RELEASE
2415.html,0.75416,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.75411,RELEASE
6315.bok.json,0.75404,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.75373,RELEASE
21660.json,0.75359,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.75341,RELEASE
3196.html,0.75331,RAWrabicaRafed
001193Vols.automARkdown,0.75331,RAW_Masaha
23627.bok.json,0.7531,RAWrabicaSham19Y
Shamela122257.txt,0.75299,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.75298,RELEASE
1803.html,0.75282,RAWrabicaRafed
2932.html,0.75279,RAWrabicaRafed
001444.automARkdown,0.75258,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75249,RELEASE
7037.json,0.75247,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75237,RELEASE
8598.json,0.75232,RAW_ABLibrary
2911.html,0.75232,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75232,RELEASE
3198.html,0.75199,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.75191,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.75178,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.75164,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.75159,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.75152,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.75149,RELEASE
2936.html,0.75118,RAWrabicaRafed
2907.html,0.75117,RAWrabicaRafed
2687.html,0.75115,RAWrabicaRafed
7037.bok.json,0.7511,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.75109,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.75094,RELEASE
23627.json,0.75091,RAWrabicaShamAY2
34070.json,0.75073,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75047,RELEASE
Sham30K0033986,0.75046,RAWrabica020000
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.75043,RELEASE
2926.html,0.75039,RAWrabicaRafed
8862.json,0.75032,RAWrabicaShamAY1
1544.json,0.75025,RAWrabicaShamAY1
999.json,0.75008,RAW_ABLibrary
1451.html,0.74984,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.74981,RELEASE
3461.html,0.74969,RAWrabicaRafed
6336.json,0.74964,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.74964,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.74959,RELEASE
Shamela150962.txt,0.74957,raw_ShamelaY19
1238.html,0.74952,RAWrabicaRafed
3179.html,0.74941,RAWrabicaRafed
2420.html,0.74937,RAWrabicaRafed
8862.bok.json,0.74927,RAWrabicaSham19Y
31697.json,0.7492,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.74919,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74914,RELEASE
1429.json,0.74911,RAWrabicaShamAY1
3124.html,0.74902,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.74896,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.7489,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74865,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.74863,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74863,RELEASE
876.json,0.74861,RAW_ABLibrary
3192.html,0.74839,RAWrabicaRafed
3827.html,0.74836,RAWrabicaRafed
591.json,0.74834,RAWrabicaShamAY1
864.html,0.74817,RAWrabicaRafed
11498.json,0.74814,RAWrabicaShamAY2
2912.html,0.74785,RAWrabicaRafed
3239.html,0.74773,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.74766,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74764,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.74738,RELEASE
9360.json,0.74727,RAW_ABLibrary
7922.json,0.74724,RAW_ABLibrary
Shamela036571.txt,0.74717,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.74714,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.74714,RELEASE
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.74684,RELEASE
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.74652,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.74652,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.74643,RELEASE
2429.html,0.74634,RAWrabicaRafed
3201.html,0.74627,RAWrabicaRafed
Sham30K0044064,0.74608,RAWrabica030000
23585.json,0.74577,RAWrabicaShamAY2
1450.html,0.74575,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.74573,RELEASE
1264.html,0.74564,RAWrabicaRafed
001149.automARkdown,0.74563,RAW_Masaha
11444.json,0.74559,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.74555,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.74553,RELEASE
3197.html,0.74542,RAWrabicaRafed
2909.html,0.74532,RAWrabicaRafed
2924.html,0.7453,RAWrabicaRafed
001263.automARkdown,0.74518,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.7449,RELEASE
3184.html,0.74477,RAWrabicaRafed
Shamela022593.txt,0.74476,raw_ShamelaY19
2915.html,0.74474,RAWrabicaRafed
1453.html,0.74442,RAWrabicaRafed
1302.html,0.74433,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.74415,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.74402,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.74395,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.74394,RELEASE
Shamela095565.txt,0.74388,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.74385,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.74383,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.74358,RELEASE
18274.bok.json,0.74353,RAWrabicaSham19Y
001508.automARkdown,0.74351,RAW_Masaha
38984.json,0.74338,RAWrabicaShamAY3
