unknown,TFIDF_cosine,libVar
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.91108,RELEASE
21672.json,0.91098,RAWrabicaShamAY2
38131.json,0.91093,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.91093,RELEASE
32750.json,0.9107,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.91049,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.91017,RELEASE
Shamela021672.txt,0.91006,raw_ShamelaY19
38163.json,0.9098,RAWrabicaShamAY3
38114.json,0.9092,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.90892,RELEASE
13140.json,0.90871,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90864,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.90853,RELEASE
38035.json,0.90844,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.90761,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90735,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90705,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.9068,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.90675,RELEASE
1405.json,0.90657,RAWrabicaShamAY1
38145.json,0.90649,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90623,RELEASE
98.json,0.90618,RAW_ABLibrary
13041.bok.json,0.9061,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.90603,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.90582,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.90579,RELEASE
13140.bok.json,0.90553,RAWrabicaSham19Y
13041.json,0.90531,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90486,RELEASE
Shamela029991.txt,0.90451,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90438,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.9043,RELEASE
38091.json,0.90417,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.9039,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.90378,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.90362,RELEASE
8494.json,0.90362,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90321,RELEASE
21685.json,0.9031,RAWrabicaShamAY2
34141.json,0.90293,RAWrabicaShamAY2
32765.json,0.90289,RAWrabicaShamAY2
38057.json,0.90275,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90271,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.90264,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90254,RELEASE
Shamela026425.txt,0.90248,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90232,RELEASE
33939.json,0.90224,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.90197,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.90184,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90181,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.90176,RELEASE
002296Vols.automARkdown,0.90175,RAW_Masaha
6206.json,0.90172,RAWrabicaShamAY1
78.json,0.90158,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.JK000084-ara2,0.90154,RELEASE
13009.json,0.90139,RAWrabicaShamAY2
38157.json,0.90129,RAWrabicaShamAY3
29991.json,0.90129,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.90114,RELEASE
13187.json,0.90074,RAWrabicaShamAY2
38174.json,0.90046,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.90016,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.9001,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.89986,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.89932,RELEASE
29991.bok.json,0.89931,RAWrabicaSham19Y
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.8993,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89879,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89835,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89829,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89807,RELEASE
32800.json,0.89804,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89796,RELEASE
12546.json,0.89791,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.89777,RELEASE
38093.json,0.89766,RAWrabicaShamAY3
33935.json,0.89751,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.8975,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89748,RELEASE
12546.bok.json,0.89739,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89731,RELEASE
Shia001922,0.89722,RAWrabica040000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89701,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.89638,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89622,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89611,RELEASE
13099.json,0.89606,RAWrabicaShamAY2
8477.json,0.89596,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.89586,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.89572,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89567,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89563,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.89526,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89514,RELEASE
38169.json,0.89513,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89496,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89469,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89461,RELEASE
26542.json,0.89429,RAWrabicaShamAY2
Shamela021685.txt,0.89428,raw_ShamelaY19
13039.json,0.89428,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89409,RELEASE
13115.json,0.89381,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.89379,RELEASE
38103.json,0.89365,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89362,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.89316,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.89285,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.89272,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.89233,RELEASE
13115.bok.json,0.89177,RAWrabicaSham19Y
12994.json,0.89169,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.89168,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89099,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89092,RELEASE
38119.json,0.89092,RAWrabicaShamAY3
Sham30K0008207,0.89072,RAWrabica010000
Sham30K0002681,0.89017,RAWrabica005000
38061.json,0.89013,RAWrabicaShamAY3
12748.json,0.8901,RAWrabicaShamAY2
Shamela026542.txt,0.88984,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88977,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.88966,RELEASE
Sham30K0033993,0.88963,RAWrabica020000
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.88952,RELEASE
38106.json,0.8892,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88912,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.88904,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.88871,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.88869,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.88868,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.88855,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.88853,RELEASE
Shamela029728.txt,0.88845,raw_ShamelaY19
33738.json,0.88824,RAWrabicaShamAY2
Sham30K0033906,0.88818,RAWrabica020000
12991.bok.json,0.88795,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.8879,RELEASE
Shamela021485.txt,0.88777,raw_ShamelaY19
13035.json,0.8877,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88767,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88734,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.88715,RELEASE
12991.json,0.88711,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.887,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.88692,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.88675,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88673,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88655,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.88647,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.88647,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.88646,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.88643,RELEASE
1335.json,0.88634,RAWrabicaShamAY1
931.json,0.88626,RAW_ABLibrary
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.88623,RELEASE
12990.json,0.88613,RAWrabicaShamAY2
13051.json,0.886,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88592,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.88584,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.8858,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.88575,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.8857,RELEASE
Shamela029863.txt,0.88567,raw_ShamelaY19
33672.json,0.88557,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.88549,RELEASE
33601.json,0.88548,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.88541,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.88539,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.88504,RELEASE
38104.json,0.88497,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88466,RELEASE
38137.json,0.88458,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.88434,RELEASE
8071.json,0.88429,RAWrabicaShamAY1
38030.json,0.88429,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88418,RELEASE
21691.json,0.88403,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8838,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.8838,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.88378,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.88369,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.88362,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.88342,RELEASE
Shamela026660.txt,0.88333,raw_ShamelaY19
38096.json,0.88326,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.88269,RELEASE
13128.bok.json,0.8826,RAWrabicaSham19Y
12882.json,0.88257,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88238,RELEASE
Shamela029702.txt,0.88228,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88219,RELEASE
13128.json,0.88203,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.88174,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.88144,RELEASE
33871.json,0.88128,RAWrabicaShamAY2
13075.json,0.88127,RAWrabicaShamAY2
33976.json,0.88122,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88107,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.88099,RELEASE
38133.json,0.88074,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.88067,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.88045,RELEASE
Shia003078Vols,0.87994,RAWrabica045000
13029.json,0.87985,RAWrabicaShamAY2
29728.json,0.87975,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.87967,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.87953,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.87947,RELEASE
21691.bok.json,0.87931,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.8793,RELEASE
38160.json,0.87904,RAWrabicaShamAY3
38077.json,0.87901,RAWrabicaShamAY3
21485.bok.json,0.87896,RAWrabicaSham19Y
29702.json,0.87895,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8789,RELEASE
Shamela021691.txt,0.87869,raw_ShamelaY19
33908.json,0.87864,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.87862,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.87852,RELEASE
21485.json,0.87818,RAWrabicaShamAY2
13097.json,0.8781,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.87806,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.87788,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.87783,RELEASE
38154.json,0.87757,RAWrabicaShamAY3
38085.json,0.87746,RAWrabicaShamAY3
38129.json,0.87743,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.87693,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8769,RELEASE
13035.bok.json,0.87688,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.87683,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87669,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87652,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87647,RELEASE
Sham30K0034083,0.8764,RAWrabica020000
6769.json,0.87633,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.87631,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.87617,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.87613,RELEASE
38128.json,0.87606,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.876,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87591,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.87581,RELEASE
77.json,0.8758,RAWrabicaShamAY1
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.87576,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87566,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.87563,RELEASE
33853.json,0.8755,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87539,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.87522,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.87514,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.87514,RELEASE
38071.json,0.87507,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.87484,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.87476,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.8747,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.87466,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.87448,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.8744,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.87439,RELEASE
29863.json,0.87432,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.8743,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.87424,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.87417,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.87414,RELEASE
13007.json,0.87405,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.87392,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87391,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.87386,RELEASE
13043.json,0.87368,RAWrabicaShamAY2
13152.json,0.8736,RAWrabicaShamAY2
38113.json,0.87343,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.8734,RELEASE
Sham30K0008241,0.87316,RAWrabica010000
34666.json,0.87314,RAWrabicaShamAY3
26395.json,0.8731,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.87309,RELEASE
1198.json,0.87309,RAWrabicaShamAY1
9595.json,0.87308,RAWrabicaShamAY1
34649.json,0.87296,RAWrabicaShamAY3
1301.json,0.87279,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.87278,RELEASE
13067.json,0.87273,RAWrabicaShamAY2
33534.json,0.87264,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87263,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.87258,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.87254,RELEASE
Shamela026395.txt,0.87248,raw_ShamelaY19
Shamela026424.txt,0.87243,raw_ShamelaY19
1198.bok.json,0.87238,RAWrabicaSham19Y
9595.bok.json,0.87221,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87218,RELEASE
26395.bok.json,0.87218,RAWrabicaSham19Y
6789.bok.json,0.87204,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.87197,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87194,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.87169,RELEASE
38050.json,0.87156,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.87152,RELEASE
38159.json,0.87152,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87139,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.87122,RELEASE
Shamela020882.txt,0.87115,raw_ShamelaY19
9392.bok.json,0.87102,RAWrabicaSham19Y
26424.bok.json,0.871,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.87096,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.87092,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.87086,RELEASE
Shamela022549.txt,0.8708,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.87055,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.87052,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.87047,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.87047,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87032,RELEASE
8241.json,0.87028,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87024,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.87023,RELEASE
9392.json,0.87003,RAWrabicaShamAY1
6789.json,0.87003,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.86981,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.86975,RELEASE
