unknown,TFIDF_cosine,libVar
Shamela021549.txt,0.82195,raw_ShamelaY19
Shamela023645.txt,0.82168,raw_ShamelaY19
3234.html,0.82149,RAWrabicaRafed
3464.html,0.82148,RAWrabicaRafed
3181.html,0.8214,RAWrabicaRafed
2967.html,0.82123,RAWrabicaRafed
2954.html,0.82099,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.8208,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.82065,RELEASE
21766.json,0.81981,RAWrabicaShamAY2
Shamela021766.txt,0.81974,raw_ShamelaY19
23594.bok.json,0.81958,RAWrabicaSham19Y
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.81952,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.81938,RELEASE
3700.html,0.81912,RAWrabicaRafed
3484.html,0.81887,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.81879,RELEASE
1451.html,0.81869,RAWrabicaRafed
3868.html,0.81846,RAWrabicaRafed
12.json,0.81784,RAWrabicaShamAY1
9610.json,0.81702,RAWrabicaShamAY1
1714.html,0.81687,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.8166,RELEASE
3960.html,0.81655,RAWrabicaRafed
1725.html,0.81646,RAWrabicaRafed
23594.json,0.81638,RAWrabicaShamAY2
3168.html,0.81615,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.81607,RELEASE
1466.bok.json,0.81597,RAWrabicaSham19Y
1466.json,0.8159,RAWrabicaShamAY1
1649.html,0.81536,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.81521,RELEASE
3485.json,0.81504,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81487,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.81483,RELEASE
2949.html,0.81469,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.81461,RELEASE
1713.html,0.81461,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81454,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.81454,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.81452,RELEASE
Shamela023594.txt,0.81445,raw_ShamelaY19
Shamela022922.txt,0.81441,raw_ShamelaY19
35006.json,0.8144,RAWrabicaShamAY3
3932.html,0.81438,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.81436,RELEASE
Shamela022593.txt,0.8139,raw_ShamelaY19
Shamela037458.txt,0.81387,raw_ShamelaY19
10088.json,0.81363,RAWrabicaShamAY1
3907.html,0.81361,RAWrabicaRafed
3235.html,0.8136,RAWrabicaRafed
660.json,0.81337,RAWrabicaShamAY1
1664.html,0.81309,RAWrabicaRafed
3912.html,0.81308,RAWrabicaRafed
2950.html,0.81304,RAWrabicaRafed
002859.automARkdown,0.81298,RAW_Masaha
1453.html,0.81272,RAWrabicaRafed
10088.bok.json,0.8125,RAWrabicaSham19Y
1657.json,0.8122,RAWrabicaShamAY1
7597.json,0.81188,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.81171,RELEASE
2973.html,0.8116,RAWrabicaRafed
Sham30K0002645,0.81135,RAWrabica005000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.81128,RELEASE
7597.bok.json,0.81118,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81113,RELEASE
1433.html,0.81101,RAWrabicaRafed
1209.html,0.81098,RAWrabicaRafed
1444.html,0.81096,RAWrabicaRafed
1644.html,0.81074,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81065,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81062,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.8106,RELEASE
2943.html,0.81034,RAWrabicaRafed
Shamela031076.txt,0.81015,raw_ShamelaY19
3028.html,0.80958,RAWrabicaRafed
Shamela133367.txt,0.80957,raw_ShamelaY19
9254.json,0.8094,RAWrabicaShamAY1
8783.json,0.80939,RAW_ABLibrary
1480.json,0.80914,RAWrabicaShamAY1
Shamela038000.txt,0.80909,raw_ShamelaY19
1666.html,0.80883,RAWrabicaRafed
000024Vols.automARkdown,0.80881,RAW_Masaha
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.80875,RELEASE
3783.html,0.80875,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.8087,RELEASE
1703.html,0.80865,RAWrabicaRafed
38000.bok.json,0.80839,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.80839,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80824,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.80823,RELEASE
Shamela122257.txt,0.80815,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.80798,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.8079,RELEASE
1787.json,0.80772,RAWrabicaShamAY1
1448.html,0.80768,RAWrabicaRafed
1241.html,0.80748,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.80733,RELEASE
1449.html,0.80729,RAWrabicaRafed
000016Vols.automARkdown,0.80711,RAW_Masaha
Shamela023626.txt,0.8071,raw_ShamelaY19
67.html,0.80688,RAWrabicaRafed
2944.html,0.80669,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80645,RELEASE
1705.html,0.80594,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80588,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.80587,RELEASE
31697.json,0.80583,RAWrabicaShamAY2
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.80563,RELEASE
3938.html,0.80553,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.80546,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.80544,RELEASE
22769.bok.json,0.80543,RAWrabicaSham19Y
3909.html,0.80537,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.80529,RELEASE
Shamela022769.txt,0.80529,raw_ShamelaY19
3959.html,0.80498,RAWrabicaRafed
8715.json,0.80494,RAW_ABLibrary
22922.json,0.80479,RAWrabicaShamAY2
86.json,0.80466,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80465,RELEASE
2972.html,0.80462,RAWrabicaRafed
34949.json,0.80447,RAWrabicaShamAY3
35426.json,0.80434,RAWrabicaShamAY3
000423Vols.automARkdown,0.80434,RAW_Masaha
Shamela036996.txt,0.80411,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.80411,RELEASE
Shamela034886.txt,0.80407,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80401,RELEASE
002041Vols.automARkdown,0.80397,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80384,RELEASE
17791.bok.json,0.80383,RAWrabicaSham19Y
1452.html,0.80382,RAWrabicaRafed
3805.html,0.80381,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.80377,RELEASE
1680.html,0.80359,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80359,RELEASE
2957.html,0.80356,RAWrabicaRafed
170.json,0.80322,RAWrabicaShamAY1
2305.json,0.80317,RAWrabicaShamAY1
2961.html,0.80308,RAWrabicaRafed
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.80299,RELEASE
35647.json,0.80297,RAWrabicaShamAY3
22769.json,0.80288,RAWrabicaShamAY2
3247.html,0.8028,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80273,RELEASE
1439.html,0.80273,RAWrabicaRafed
45.json,0.80266,RAWrabicaShamAY1
3179.html,0.80262,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.8026,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.80247,RELEASE
12820.bok.json,0.80234,RAWrabicaSham19Y
11326.json,0.80229,RAWrabicaShamAY2
1793.html,0.80228,RAWrabicaRafed
2937.html,0.8022,RAWrabicaRafed
3201.html,0.80213,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.80212,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.80203,RELEASE
3987.html,0.80186,RAWrabicaRafed
3297.html,0.80184,RAWrabicaRafed
3434.html,0.80179,RAWrabicaRafed
3699.html,0.80174,RAWrabicaRafed
115098.bok.json,0.80173,RAWrabicaSham19Y
8309.json,0.80171,RAW_ABLibrary
12820.json,0.80166,RAWrabicaShamAY2
8913.json,0.80159,RAW_ABLibrary
9637.json,0.80154,RAWrabicaShamAY1
35976.json,0.80154,RAWrabicaShamAY3
2305.bok.json,0.80143,RAWrabicaSham19Y
2966.html,0.80129,RAWrabicaRafed
Shamela021499.txt,0.80129,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.80107,RELEASE
33851.json,0.80103,RAWrabicaShamAY2
Shamela115098.txt,0.80095,raw_ShamelaY19
30.json,0.80085,RAWrabicaShamAY1
003004Vols.automARkdown,0.8008,RAW_Masaha
32570.json,0.8007,RAWrabicaShamAY2
33292.json,0.80068,RAWrabicaShamAY2
1677.html,0.80061,RAWrabicaRafed
Shamela036432.txt,0.80038,raw_ShamelaY19
9924.json,0.80037,RAWrabicaShamAY1
11158.json,0.80028,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.80023,RELEASE
7691.json,0.80015,RAW_ABLibrary
3266.html,0.80011,RAWrabicaRafed
3197.html,0.79998,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.79978,RELEASE
23626.json,0.79973,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.7997,RELEASE
23600.json,0.79968,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.79961,RELEASE
Sham30K0033813,0.79959,RAWrabica020000
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.79938,RELEASE
Sham30K0033826,0.79934,RAWrabica020000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79924,RELEASE
762.json,0.79923,RAW_ABLibrary
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.79923,RELEASE
Shamela037422.txt,0.79919,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.79919,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.79916,RELEASE
1450.html,0.79906,RAWrabicaRafed
Shamela023599.txt,0.79904,raw_ShamelaY19
2971.html,0.79903,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.799,RELEASE
857.json,0.79892,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.79889,RELEASE
5299.automARkdown,0.79883,RAW_Ghbook
Shamela146418.txt,0.79879,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.79876,RELEASE
31630.json,0.79872,RAWrabicaShamAY2
20.json,0.79861,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79857,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.79849,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.79837,RELEASE
Shamela023600.txt,0.79831,raw_ShamelaY19
3836.html,0.79827,RAWrabicaRafed
8555.json,0.79806,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.79803,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.79795,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79787,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.79785,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.79785,RELEASE
1537.json,0.79779,RAWrabicaShamAY1
34069.json,0.79778,RAWrabicaShamAY2
3914.html,0.79766,RAWrabicaRafed
21499.bok.json,0.79763,RAWrabicaSham19Y
1126.json,0.79761,RAWrabicaShamAY1
Sham30K0002515,0.79758,RAWrabica005000
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.79749,RELEASE
3465.html,0.79745,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.79733,RELEASE
8511.json,0.79729,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79727,RELEASE
3931.html,0.79719,RAWrabicaRafed
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.79718,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.79697,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.79695,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.79688,RELEASE
1681.html,0.79688,RAWrabicaRafed
34829.json,0.79686,RAWrabicaShamAY3
1537.bok.json,0.79684,RAWrabicaSham19Y
1665.html,0.79665,RAWrabicaRafed
Shamela030847.txt,0.79665,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.79658,RELEASE
3944.html,0.79653,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.79652,RELEASE
8454.json,0.79647,RAW_ABLibrary
Sham30K0002673,0.79646,RAWrabica005000
34068.json,0.79632,RAWrabicaShamAY2
6.json,0.79625,RAWrabicaShamAY1
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.79618,RELEASE
31786.json,0.79616,RAWrabicaShamAY2
Shamela023685.txt,0.79613,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.79609,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.79602,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.79595,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.79568,RELEASE
3184.html,0.79548,RAWrabicaRafed
9873.json,0.79543,RAWrabicaShamAY1
3171.html,0.79527,RAWrabicaRafed
002883Vols.automARkdown,0.79526,RAW_Masaha
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.79517,RELEASE
35206.json,0.79505,RAWrabicaShamAY3
3967.html,0.79493,RAWrabicaRafed
Shamela029743.txt,0.79442,raw_ShamelaY19
3710.html,0.79438,RAWrabicaRafed
3945.html,0.79435,RAWrabicaRafed
Shamela029736.txt,0.7943,raw_ShamelaY19
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.79427,RELEASE
1394.json,0.79427,RAWrabicaShamAY1
7339.json,0.79423,RAWrabicaShamAY1
21499.json,0.7942,RAWrabicaShamAY2
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.79413,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.79409,RELEASE
Shamela021805.txt,0.79405,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79404,RELEASE
000446.automARkdown,0.79398,RAW_Masaha
001978Vols.automARkdown,0.79396,RAW_Masaha
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.79384,RELEASE
891.html,0.79383,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.79383,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.79381,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.7937,RELEASE
766.json,0.79368,RAW_ABLibrary
6886.json,0.79358,RAWrabicaShamAY1
34364.json,0.79352,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.79336,RELEASE
Shamela026568.txt,0.79331,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.79327,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79323,RELEASE
8514.json,0.79314,RAWrabicaShamAY1
Sham30K0038852,0.79311,RAWrabica025000
3136.html,0.7931,RAWrabicaRafed
Shamela038099.txt,0.79307,raw_ShamelaY19
Shamela021808.txt,0.79299,raw_ShamelaY19
36073.json,0.79297,RAWrabicaShamAY3
12038.bok.json,0.79297,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.79296,RELEASE
8589.json,0.79286,RAW_ABLibrary
2955.html,0.79282,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.79273,RELEASE
1804.html,0.79246,RAWrabicaRafed
Shamela133359.txt,0.79244,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.79243,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.79232,RELEASE
8514.bok.json,0.79216,RAWrabicaSham19Y
Sham30K0002668,0.79211,RAWrabica005000
3313.html,0.7921,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.79206,RELEASE
002201Vols.automARkdown,0.79201,RAW_Masaha
3942.html,0.7919,RAWrabicaRafed
1708.json,0.79188,RAWrabicaShamAY1
Sham30K0002592,0.79183,RAWrabica005000
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.79174,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79173,RELEASE
3120.html,0.79163,RAWrabicaRafed
000145Vols.automARkdown,0.79162,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.7916,RELEASE
000474.automARkdown,0.79159,RAW_Masaha
1794.html,0.79159,RAWrabicaRafed
3016.html,0.79158,RAWrabicaRafed
6886.bok.json,0.79157,RAWrabicaSham19Y
1721.html,0.79157,RAWrabicaRafed
Shamela031237.txt,0.79151,raw_ShamelaY19
34830.json,0.7915,RAWrabicaShamAY3
2956.html,0.79149,RAWrabicaRafed
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.79141,RELEASE
Sham30K0002538,0.79139,RAWrabica005000
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.79134,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79129,RELEASE
11244.bok.json,0.79118,RAWrabicaSham19Y
1446.html,0.79116,RAWrabicaRafed
7802.json,0.79115,RAW_ABLibrary
35610.json,0.79114,RAWrabicaShamAY3
3485.html,0.7911,RAWrabicaRafed
3221.html,0.79108,RAWrabicaRafed
5487.json,0.79106,RAWrabicaShamAY1
1668.html,0.79102,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.79102,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.79101,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.79087,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.79086,RELEASE
1121.html,0.79073,RAWrabicaRafed
1545.json,0.79072,RAWrabicaShamAY1
912.json,0.79066,RAWrabicaShamAY1
9995.json,0.79062,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.79056,RELEASE
2975.html,0.79047,RAWrabicaRafed
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.79045,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.79037,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.79036,RELEASE
1638.json,0.79033,RAWrabicaShamAY1
35737.json,0.79032,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.79031,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.7903,RELEASE
7289.json,0.79023,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.79023,RELEASE
Shamela095562.txt,0.79017,raw_ShamelaY19
5487.bok.json,0.79016,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.7901,RELEASE
8340.json,0.7901,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.79008,RELEASE
1708.bok.json,0.79008,RAWrabicaSham19Y
1691.html,0.79004,RAWrabicaRafed
12038.json,0.79003,RAWrabicaShamAY2
10895.json,0.78998,RAWrabicaShamAY2
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.78989,RELEASE
1407.json,0.7898,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.78976,RELEASE
6547.json,0.78975,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.78974,RELEASE
Shamela028168.txt,0.78972,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.7896,RELEASE
2938.html,0.7896,RAWrabicaRafed
11148.json,0.7896,RAWrabicaShamAY2
1987.html,0.78957,RAWrabicaRafed
33095.json,0.78951,RAWrabicaShamAY2
0250HudHawari.Tafsir.Tafsir06048-ara1,0.7894,RELEASE
8791.json,0.7894,RAW_ABLibrary
28168.bok.json,0.78939,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.78932,RELEASE
