unknown,TFIDF_cosine,libVar
30483.json,0.88579,RAWrabicaShamAY2
1369.json,0.88567,RAWrabicaShamAY1
30519.json,0.88562,RAWrabicaShamAY2
Shamela030479.txt,0.88544,raw_ShamelaY19
10835.bok.json,0.88543,RAWrabicaSham19Y
Shamela030487.txt,0.88542,raw_ShamelaY19
30500.bok.json,0.88527,RAWrabicaSham19Y
30515.json,0.88518,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88505,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.88497,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.88497,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.88491,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.88491,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.88482,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.88468,RELEASE
9392.json,0.88452,RAWrabicaShamAY1
30519.bok.json,0.88438,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88433,RELEASE
30502.json,0.88419,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88418,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.88418,RELEASE
Shamela030484.txt,0.8841,raw_ShamelaY19
32968.json,0.88397,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88388,RELEASE
5702.json,0.88383,RAWrabicaShamAY1
Shamela030519.txt,0.88381,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88379,RELEASE
30515.bok.json,0.88361,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88322,RELEASE
Shamela030515.txt,0.88312,raw_ShamelaY19
Shamela030500.txt,0.88307,raw_ShamelaY19
30504.json,0.88304,RAWrabicaShamAY2
12985.json,0.88302,RAWrabicaShamAY2
32959.json,0.88293,RAWrabicaShamAY2
Shamela030504.txt,0.88292,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.88283,RELEASE
Shamela021481.txt,0.88278,raw_ShamelaY19
5782.json,0.88277,RAWrabicaShamAY1
34002.json,0.88269,RAWrabicaShamAY2
Shamela030601.txt,0.88262,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88261,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.88256,RELEASE
30482.json,0.88255,RAWrabicaShamAY2
Shamela030483.txt,0.88206,raw_ShamelaY19
32946.json,0.88198,RAWrabicaShamAY2
34589.json,0.88198,RAWrabicaShamAY3
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.88194,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88193,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88177,RELEASE
9620.json,0.88177,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.88166,RELEASE
Shamela132387.txt,0.88111,raw_ShamelaY19
6277.json,0.8811,RAWrabicaShamAY1
Shamela029876.txt,0.88089,raw_ShamelaY19
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.88066,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88064,RELEASE
Shamela030502.txt,0.88045,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88038,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88032,RELEASE
26884.json,0.88031,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88023,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.88009,RELEASE
Shamela026892.txt,0.88007,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.8799,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.87989,RELEASE
8209.json,0.87987,RAWrabicaShamAY1
26892.json,0.87983,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.87981,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.8797,RELEASE
13132.json,0.87943,RAWrabicaShamAY2
13115.json,0.87936,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8793,RELEASE
33948.json,0.87918,RAWrabicaShamAY2
30507.json,0.87902,RAWrabicaShamAY2
12997.json,0.87893,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87885,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.8788,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87874,RELEASE
Shamela030482.txt,0.87872,raw_ShamelaY19
8244.bok.json,0.87862,RAWrabicaSham19Y
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87839,RELEASE
Shamela026719.txt,0.87836,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87834,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.87825,RELEASE
Shamela026884.txt,0.87821,raw_ShamelaY19
Sham30K0008209,0.87821,RAWrabica010000
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87812,RELEASE
31638.json,0.87803,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.878,RELEASE
38099.json,0.87792,RAWrabicaShamAY3
1425.json,0.87789,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87786,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87783,RELEASE
32916.json,0.87776,RAWrabicaShamAY2
30507.bok.json,0.87764,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.87761,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87761,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.87759,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.87729,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.87728,RELEASE
001833.automARkdown,0.87705,RAW_Masaha
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.87703,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.87693,RELEASE
8244.json,0.87687,RAWrabicaShamAY1
13115.bok.json,0.87685,RAWrabicaSham19Y
2863.bok.json,0.87684,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.87684,RELEASE
1421.json,0.87663,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.8766,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87651,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.87639,RELEASE
30480.json,0.87627,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.87627,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8762,RELEASE
32765.json,0.87618,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.87617,RELEASE
30601.json,0.87589,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87578,RELEASE
Shamela029959.txt,0.87571,raw_ShamelaY19
10843.json,0.87566,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87565,RELEASE
12752.json,0.87564,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.87564,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.87563,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87558,RELEASE
001831.automARkdown,0.87549,RAW_Masaha
12752.bok.json,0.87548,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.87542,RELEASE
8210.json,0.87534,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.87526,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87525,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.87525,RELEASE
Shamela030507.txt,0.87519,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.87512,RELEASE
22579.json,0.87506,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.875,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87494,RELEASE
22579.bok.json,0.87491,RAWrabicaSham19Y
12749.json,0.87486,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87474,RELEASE
2141.html,0.87461,RAWrabicaRafed
33950.json,0.87448,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.87447,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.87445,RELEASE
13059.json,0.87443,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.87442,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.87435,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.87434,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.87433,RELEASE
815.json,0.87426,RAW_ABLibrary
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.87412,RELEASE
Shamela018611.txt,0.8741,raw_ShamelaY19
Shamela022579.txt,0.87397,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87389,RELEASE
Shamela022301.txt,0.8738,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.87377,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.87372,RELEASE
22301.json,0.87359,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.87358,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.87349,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87344,RELEASE
Shamela029940.txt,0.87333,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.87331,RELEASE
Shamela026730.txt,0.87328,raw_ShamelaY19
22301.bok.json,0.87322,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.87321,RELEASE
26730.json,0.87317,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.87317,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.87311,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8731,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.87306,RELEASE
1733.json,0.87303,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.87292,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.87287,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.87271,RELEASE
34005.json,0.87269,RAWrabicaShamAY2
33672.json,0.87264,RAWrabicaShamAY2
32750.json,0.87257,RAWrabicaShamAY2
Shamela030480.txt,0.87248,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.87244,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87233,RELEASE
1077.json,0.87224,RAWrabicaShamAY1
31640.json,0.87215,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.87207,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.87204,RELEASE
5803.json,0.87203,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.872,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.87197,RELEASE
Sham30K0008244,0.87196,RAWrabica010000
0273IbnMaja.Sunan.JK000141-ara1,0.87191,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.87183,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.87177,RELEASE
Sham30K0044028,0.8717,RAWrabica030000
001955.automARkdown,0.87168,RAW_Masaha
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87167,RELEASE
33943.json,0.87165,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87135,RELEASE
29959.json,0.87134,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87128,RELEASE
33949.json,0.87117,RAWrabicaShamAY2
34009.json,0.87114,RAWrabicaShamAY2
13182.json,0.87095,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.87088,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.87084,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.87084,RELEASE
150.json,0.87084,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87084,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.87081,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.87069,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87064,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.87059,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.87058,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.87056,RELEASE
3732.json,0.87046,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87043,RELEASE
32844.json,0.87038,RAWrabicaShamAY2
7397.json,0.87026,RAW_ABLibrary
33594.json,0.87025,RAWrabicaShamAY2
12842.json,0.87023,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.87021,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.87006,RELEASE
Shia003060Vols,0.86992,RAWrabica045000
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.86987,RELEASE
33590.json,0.86984,RAWrabicaShamAY2
27103.json,0.8698,RAWrabicaShamAY2
34644.json,0.86973,RAWrabicaShamAY3
Shamela030503.txt,0.86971,raw_ShamelaY19
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.8696,RELEASE
Shamela027103.txt,0.86958,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.86947,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.8693,RELEASE
32766.json,0.86926,RAWrabicaShamAY2
Shamela029951.txt,0.86925,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86922,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.8692,RELEASE
12750.bok.json,0.86919,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.86911,RELEASE
002296Vols.automARkdown,0.8691,RAW_Masaha
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.86903,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.8689,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.86885,RELEASE
13125.json,0.86883,RAWrabicaShamAY2
13170.json,0.86874,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.86871,RELEASE
5834.bok.json,0.86871,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86867,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.86866,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86864,RELEASE
12750.json,0.86858,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86853,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.86835,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.86835,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86831,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.86829,RELEASE
5834.json,0.86829,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.86826,RELEASE
1343.json,0.86823,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.8681,RELEASE
Shia004341,0.86802,RAWrabica045000
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86801,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.86787,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86778,RELEASE
000698.automARkdown,0.86775,RAW_Masaha
2146.html,0.8677,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.86755,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.86752,RELEASE
13025.bok.json,0.86751,RAWrabicaSham19Y
