unknown,TFIDF_cosine,libVar
Sham30K0034100,0.81311,RAWrabica020000
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.81278,RELEASE
32503.json,0.81275,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.8121,RELEASE
3404.html,0.81186,RAWrabicaRafed
35815.json,0.81177,RAWrabicaShamAY3
Shamela026726.txt,0.81082,raw_ShamelaY19
Shamela037551.txt,0.80999,raw_ShamelaY19
Sham30K0002786,0.80986,RAWrabica005000
26726.json,0.80979,RAWrabicaShamAY2
12317.json,0.80915,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80907,RELEASE
5860.json,0.80855,RAWrabicaShamAY1
Shamela022659.txt,0.80847,raw_ShamelaY19
2718.html,0.80843,RAWrabicaRafed
Sham30K0044036,0.8083,RAWrabica030000
25846.json,0.8079,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.80682,RELEASE
1676.json,0.80668,RAWrabicaShamAY1
2893.html,0.80622,RAWrabicaRafed
30327.json,0.80608,RAWrabicaShamAY2
1143.json,0.80607,RAWrabicaShamAY1
96165.bok.json,0.80607,RAWrabicaSham19Y
Shamela030327.txt,0.80562,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.8053,RELEASE
35817.json,0.80529,RAWrabicaShamAY3
9584.json,0.80497,RAWrabicaShamAY1
9584.bok.json,0.80487,RAWrabicaSham19Y
Shamela028107.txt,0.80465,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80455,RELEASE
32843.json,0.80454,RAWrabicaShamAY2
2137.html,0.80437,RAWrabicaRafed
Shamela096165.txt,0.80436,raw_ShamelaY19
34223.json,0.80412,RAWrabicaShamAY3
5742.json,0.80328,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.80323,RELEASE
1730.json,0.80287,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.80278,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.80206,RELEASE
2892.html,0.80166,RAWrabicaRafed
2138.html,0.8016,RAWrabicaRafed
26857.json,0.80134,RAWrabicaShamAY2
3214.html,0.80111,RAWrabicaRafed
Shia003328Vols,0.80103,RAWrabica045000
2982.html,0.80082,RAWrabicaRafed
Shamela026857.txt,0.80041,raw_ShamelaY19
5794.json,0.80028,RAWrabicaShamAY1
4092.json,0.8002,RAWrabicaShamAY1
2894.html,0.80003,RAWrabicaRafed
728.json,0.79912,RAWrabicaShamAY1
Shamela027084.txt,0.79903,raw_ShamelaY19
0728.bok.json,0.79866,RAWrabicaSham19Y
2582.html,0.79864,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.79853,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.7984,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.79831,RELEASE
002348.automARkdown,0.79814,RAW_Masaha
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79791,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.79782,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.79775,RELEASE
Shamela122397.txt,0.79752,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.79658,RELEASE
3460.html,0.79644,RAWrabicaRafed
3421.html,0.79601,RAWrabicaRafed
5832.json,0.7959,RAWrabicaShamAY1
Shamela096239.txt,0.79572,raw_ShamelaY19
34568.json,0.7956,RAWrabicaShamAY3
9352.bok.json,0.79517,RAWrabicaSham19Y
Shamela0008349,0.79513,RAWrabica035000
812.json,0.79497,RAW_ABLibrary
2904.html,0.7949,RAWrabicaRafed
811.json,0.79481,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.79471,RELEASE
33029.json,0.79444,RAWrabicaShamAY2
5832.bok.json,0.79433,RAWrabicaSham19Y
Sham30K0038944,0.7941,RAWrabica025000
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.79399,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.79358,RELEASE
38183.json,0.79349,RAWrabicaShamAY3
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.79348,RELEASE
2139.html,0.79315,RAWrabicaRafed
9352.json,0.79295,RAWrabicaShamAY1
Sham30K0002782,0.79294,RAWrabica005000
5862.json,0.79292,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.79284,RELEASE
11686.json,0.79269,RAWrabicaShamAY2
004774Vols.automARkdown,0.79254,RAW_Masaha
37348.json,0.79245,RAWrabicaShamAY3
35892.json,0.79237,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.79232,RELEASE
35813.json,0.79219,RAWrabicaShamAY3
1692.json,0.79181,RAWrabicaShamAY1
2366.html,0.79169,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.79162,RELEASE
34652.json,0.79158,RAWrabicaShamAY3
35227.json,0.79158,RAWrabicaShamAY3
2590.html,0.79141,RAWrabicaRafed
Shamela029745.txt,0.79139,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.79133,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.79127,RELEASE
Shamela026484.txt,0.79125,raw_ShamelaY19
5777.json,0.79091,RAWrabicaShamAY1
2717.html,0.79083,RAWrabicaRafed
2714.html,0.79066,RAWrabicaRafed
5777.bok.json,0.79061,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.79061,RELEASE
2890.html,0.79036,RAWrabicaRafed
8677.json,0.79014,RAWrabicaShamAY1
12581.bok.json,0.79011,RAWrabicaSham19Y
38027.json,0.79009,RAWrabicaShamAY3
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.79006,RELEASE
34601.json,0.78997,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.78995,RELEASE
Shia003341Vols,0.78988,RAWrabica045000
1293.json,0.78988,RAWrabicaShamAY1
1766.html,0.78962,RAWrabicaRafed
26484.json,0.78957,RAWrabicaShamAY2
Shamela123666.txt,0.78946,raw_ShamelaY19
Shamela021552.txt,0.78931,raw_ShamelaY19
1731.json,0.78924,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.78922,RELEASE
2902.html,0.78911,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.789,RELEASE
38012.json,0.78894,RAWrabicaShamAY3
32196.json,0.78892,RAWrabicaShamAY2
2330.html,0.78858,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.78834,RELEASE
Shia003146Vols,0.78832,RAWrabica045000
Shia003279Vols,0.78806,RAWrabica045000
21552.json,0.78794,RAWrabicaShamAY2
2713.html,0.78793,RAWrabicaRafed
33699.json,0.78753,RAWrabicaShamAY2
2887.html,0.78724,RAWrabicaRafed
9076.json,0.78714,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.78669,RELEASE
Shamela026487.txt,0.78655,raw_ShamelaY19
2899.html,0.78646,RAWrabicaRafed
10452.json,0.78632,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.78621,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.78605,RELEASE
Sham30K0033932,0.78593,RAWrabica020000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.78579,RELEASE
1765.html,0.78564,RAWrabicaRafed
2642.automARkdown,0.78538,RAW_Ghbook
2283.html,0.78521,RAWrabicaRafed
Shamela025846.txt,0.78515,raw_ShamelaY19
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.78491,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.78459,RELEASE
9389.json,0.78452,RAWrabicaShamAY1
26471.bok.json,0.78431,RAWrabicaSham19Y
26487.json,0.7843,RAWrabicaShamAY2
Shia003241Vols_b,0.78427,RAWrabica045000
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.7842,RELEASE
1767.html,0.78416,RAWrabicaRafed
002338.automARkdown,0.7841,RAW_Masaha
2981.html,0.78362,RAWrabicaRafed
12404.bok.json,0.78359,RAWrabicaSham19Y
813.json,0.78355,RAW_ABLibrary
26471.json,0.7833,RAWrabicaShamAY2
12404.json,0.7833,RAWrabicaShamAY2
10542.json,0.7827,RAWrabicaShamAY1
38186.json,0.78256,RAWrabicaShamAY3
30646.json,0.78232,RAWrabicaShamAY2
30606.json,0.7816,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.78155,RELEASE
2356.html,0.78152,RAWrabicaRafed
122397.bok.json,0.78149,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.78149,RELEASE
31728.json,0.78132,RAWrabicaShamAY2
3535.html,0.78131,RAWrabicaRafed
1738.json,0.78121,RAWrabicaShamAY1
5719.json,0.78106,RAWrabicaShamAY1
2170.html,0.78099,RAWrabicaRafed
6015.json,0.78093,RAWrabicaShamAY1
Sham30K0044039,0.78088,RAWrabica030000
2959.html,0.78079,RAWrabicaRafed
2323.html,0.78071,RAWrabicaRafed
26560.json,0.78058,RAWrabicaShamAY2
Shamela026560.txt,0.78049,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shia003310-ara1,0.78046,RELEASE
2980.html,0.78019,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.78014,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.77992,RELEASE
15631.automARkdown,0.77987,RAW_Ghbook
12860.json,0.77962,RAWrabicaShamAY2
6725.json,0.77959,RAWrabicaShamAY1
1110.json,0.77953,RAWrabicaShamAY1
1036.json,0.77945,RAWrabicaShamAY1
Sham30K0002649,0.77927,RAWrabica005000
10843.json,0.77921,RAWrabicaShamAY2
12205.bok.json,0.77915,RAWrabicaSham19Y
Shamela030646.txt,0.77912,raw_ShamelaY19
Shamela021477.txt,0.77908,raw_ShamelaY19
1110.bok.json,0.77903,RAWrabicaSham19Y
1036.bok.json,0.77874,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.77862,RELEASE
Sham30K0034129,0.77861,RAWrabica020000
30594.json,0.7786,RAWrabicaShamAY2
Shamela026471.txt,0.77843,raw_ShamelaY19
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.77838,RELEASE
Sham30K0002491,0.77834,RAWrabica005000
12205.json,0.77831,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.77801,RELEASE
Shamela030606.txt,0.77794,raw_ShamelaY19
6696.json,0.77753,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.77745,RELEASE
5881.bok.json,0.77733,RAWrabicaSham19Y
1306.json,0.77723,RAWrabicaShamAY1
1782.html,0.77717,RAWrabicaRafed
0748Dhahabi.Muqtana.JK001489-ara1,0.7771,RELEASE
2900.html,0.77704,RAWrabicaRafed
5881.json,0.77692,RAWrabicaShamAY1
2491.json,0.77675,RAWrabicaShamAY1
38212.json,0.77665,RAWrabicaShamAY3
2332.html,0.77661,RAWrabicaRafed
2247.html,0.77631,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.7763,RELEASE
38025.json,0.77625,RAWrabicaShamAY3
6615.json,0.77625,RAWrabicaShamAY1
12993.json,0.77623,RAWrabicaShamAY2
38014.json,0.77622,RAWrabicaShamAY3
Shia003306Vols,0.77613,RAWrabica045000
5853.json,0.77586,RAWrabicaShamAY1
Shamela023700.txt,0.7755,raw_ShamelaY19
23700.json,0.77537,RAWrabicaShamAY2
1772.html,0.77534,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.77525,RELEASE
6025.json,0.77523,RAWrabicaShamAY1
9146.json,0.77521,RAW_ABLibrary
23700.bok.json,0.77515,RAWrabicaSham19Y
38202.json,0.77508,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.77504,RELEASE
Shamela029639.txt,0.77502,raw_ShamelaY19
2054.json,0.77494,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.77494,RELEASE
6234.json,0.77469,RAWrabicaShamAY1
5728.bok.json,0.77466,RAWrabicaSham19Y
753.html,0.77462,RAWrabicaRafed
004395Vols.automARkdown,0.77456,RAW_Masaha
9543.json,0.77446,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.7743,RELEASE
1790.html,0.77412,RAWrabicaRafed
Shamela030594.txt,0.77409,raw_ShamelaY19
6234.bok.json,0.77405,RAWrabicaSham19Y
31720.json,0.77403,RAWrabicaShamAY2
2410.html,0.77395,RAWrabicaRafed
5809.json,0.77394,RAWrabicaShamAY1
1776.html,0.77391,RAWrabicaRafed
30257.bok.json,0.7739,RAWrabicaSham19Y
7434.json,0.77377,RAWrabicaShamAY1
5728.json,0.77374,RAWrabicaShamAY1
Sham30K0002679,0.7737,RAWrabica005000
123666.bok.json,0.77366,RAWrabicaSham19Y
2226.html,0.77362,RAWrabicaRafed
31744.json,0.77325,RAWrabicaShamAY2
1432.json,0.77324,RAWrabicaShamAY1
001980Vols.automARkdown,0.7731,RAW_Masaha
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.77298,RELEASE
Shamela026552.txt,0.77295,raw_ShamelaY19
Shamela029879.txt,0.77291,raw_ShamelaY19
6003.json,0.77291,RAWrabicaShamAY1
5890.bok.json,0.77282,RAWrabicaSham19Y
5890.json,0.77275,RAWrabicaShamAY1
10826.json,0.77275,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.77257,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.77254,RELEASE
32876.json,0.77242,RAWrabicaShamAY2
2227.html,0.77239,RAWrabicaRafed
34145.json,0.77239,RAWrabicaShamAY2
2312.html,0.77237,RAWrabicaRafed
9145.json,0.77234,RAW_ABLibrary
30257.json,0.77233,RAWrabicaShamAY2
10695.json,0.77221,RAWrabicaShamAY1
2224.html,0.77206,RAWrabicaRafed
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.77199,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.77186,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.77184,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77181,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.77178,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.77175,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.77171,RELEASE
12416.json,0.77168,RAWrabicaShamAY2
5893.json,0.77165,RAWrabicaShamAY1
Sham30K0033825,0.77159,RAWrabica020000
Shamela122405.txt,0.77156,raw_ShamelaY19
10695.bok.json,0.77141,RAWrabicaSham19Y
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.77134,RELEASE
26552.json,0.77131,RAWrabicaShamAY2
2250.html,0.77115,RAWrabicaRafed
13554.bok.json,0.77092,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.77091,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.77085,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.77083,RELEASE
31812.json,0.77067,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.77065,RELEASE
5823.json,0.77057,RAWrabicaShamAY1
32859.json,0.77055,RAWrabicaShamAY2
2377.html,0.77042,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.77037,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.77034,RELEASE
1290.json,0.77029,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.77015,RELEASE
3552.html,0.77009,RAWrabicaRafed
34587.json,0.76994,RAWrabicaShamAY3
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.76986,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.76982,RELEASE
2336.html,0.76975,RAWrabicaRafed
2239.html,0.76962,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.76952,RELEASE
8958.json,0.76952,RAW_ABLibrary
3423.html,0.76936,RAWrabicaRafed
9008.json,0.76931,RAW_ABLibrary
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.76926,RELEASE
29639.json,0.76924,RAWrabicaShamAY2
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.76919,RELEASE
Shamela030700.txt,0.76918,raw_ShamelaY19
2342.html,0.76906,RAWrabicaRafed
Shamela037610.txt,0.76905,raw_ShamelaY19
30700.bok.json,0.76881,RAWrabicaSham19Y
Shamela030257.txt,0.76874,raw_ShamelaY19
1112.json,0.7687,RAWrabicaShamAY1
38209.json,0.76867,RAWrabicaShamAY3
5924.json,0.76856,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.76846,RELEASE
1483.json,0.76842,RAWrabicaShamAY1
Sham30K0002549,0.76841,RAWrabica005000
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.76834,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.76826,RELEASE
2329.html,0.76804,RAWrabicaRafed
38862.json,0.76795,RAWrabicaShamAY3
Sham30K0044040,0.76795,RAWrabica030000
2149.html,0.76784,RAWrabicaRafed
30652.json,0.76764,RAWrabicaShamAY2
2228.html,0.76763,RAWrabicaRafed
5804.json,0.76752,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.76745,RELEASE
2311.html,0.76744,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.7674,RELEASE
204.json,0.76738,RAWrabicaShamAY1
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.76738,RELEASE
32872.json,0.76737,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.76733,RELEASE
Shia003236Vols,0.76732,RAWrabica045000
11077.json,0.76732,RAWrabicaShamAY2
38187.json,0.76688,RAWrabicaShamAY3
5804.bok.json,0.76686,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.76677,RELEASE
30700.json,0.76663,RAWrabicaShamAY2
11077.bok.json,0.76659,RAWrabicaSham19Y
Shamela0008540,0.76656,RAWrabica035000
2465.html,0.76653,RAWrabicaRafed
1779.html,0.76647,RAWrabicaRafed
003716.automARkdown,0.76637,RAW_Masaha
0748IbnDimyati.Mustafad.JK009162-ara1,0.76629,RELEASE
34585.json,0.76614,RAWrabicaShamAY3
Sham30K0033831,0.76612,RAWrabica020000
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.76602,RELEASE
Sham30K0039090,0.76601,RAWrabica025000
Sham30K0038921,0.76588,RAWrabica025000
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.76581,RELEASE
34624.json,0.7658,RAWrabicaShamAY3
