unknown,TFIDF_cosine,libVar
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.56132,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.55818,RELEASE
37867.json,0.55763,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.55623,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.55619,RELEASE
37860.json,0.55567,RAWrabicaShamAY3
37924.json,0.55448,RAWrabicaShamAY3
37844.json,0.55242,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.55234,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.55231,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.55143,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.55069,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.55004,RELEASE
0181IbnMubarak.Diwan.ShamAY0037918-ara1,0.5491,RELEASE
37923.json,0.54812,RAWrabicaShamAY3
37890.json,0.54759,RAWrabicaShamAY3
37927.json,0.54579,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.54356,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.54302,RELEASE
0181IbnMubarak.Diwan.JK007552-ara1,0.54283,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.54245,RELEASE
37861.json,0.54185,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.JK007511-ara1,0.54103,RELEASE
37940.json,0.53998,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.53996,RELEASE
0080UqayshirAsadi.Diwan.JK007539-ara1,0.53936,RELEASE
37839.json,0.53913,RAWrabicaShamAY3
37925.json,0.53905,RAWrabicaShamAY3
37918.json,0.53892,RAWrabicaShamAY3
37842.json,0.53808,RAWrabicaShamAY3
0080UqayshirAsadi.Diwan.ShamAY0037940-ara1,0.53708,RELEASE
37955.json,0.53631,RAWrabicaShamAY3
37846.json,0.53596,RAWrabicaShamAY3
37896.json,0.53574,RAWrabicaShamAY3
37888.json,0.5355,RAWrabicaShamAY3
37954.json,0.53462,RAWrabicaShamAY3
37880.json,0.53371,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.53209,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.53109,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.53061,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.52919,RELEASE
37817.json,0.52787,RAWrabicaShamAY3
0436AbuFadlMikali.Diwan.JK007581-ara1,0.52698,RELEASE
37859.json,0.52586,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.52421,RELEASE
37964.json,0.52381,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.52315,RELEASE
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.52305,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.52272,RELEASE
37926.json,0.52244,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.52214,RELEASE
37876.json,0.52073,RAWrabicaShamAY3
37881.json,0.51829,RAWrabicaShamAY3
37853.json,0.51775,RAWrabicaShamAY3
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.51764,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.51682,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.51631,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.5157,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.5157,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.51569,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.51456,RELEASE
37945.json,0.51428,RAWrabicaShamAY3
37829.json,0.51331,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.51297,RELEASE
37883.json,0.51277,RAWrabicaShamAY3
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.51253,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.51152,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.5112,RELEASE
37938.json,0.51116,RAWrabicaShamAY3
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.50935,RELEASE
37885.json,0.50857,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.50836,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.50833,RELEASE
5683.bok.json,0.50723,RAWrabicaSham19Y
0180AbuShamaqmaq.Diwan.ShamAY0037964-ara1,0.50707,RELEASE
37882.json,0.50699,RAWrabicaShamAY3
5683.json,0.50671,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.50637,RELEASE
622.json,0.5063,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.50571,RELEASE
9080.json,0.50547,RAW_ABLibrary
37822.json,0.50508,RAWrabicaShamAY3
Shamela037345.txt,0.50465,raw_ShamelaY19
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.50255,RELEASE
2267.html,0.50182,RAWrabicaRafed
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.5016,RELEASE
37866.json,0.50159,RAWrabicaShamAY3
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.50147,RELEASE
36117.json,0.50124,RAWrabicaShamAY3
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.50099,RELEASE
Sham30K0002753,0.50086,RAWrabica005000
0473IbnHayyus.Diwan.JK007594-ara1,0.50079,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.50034,RELEASE
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.49964,RELEASE
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.49928,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.49921,RELEASE
1571.json,0.49912,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.49725,RELEASE
1268.json,0.49668,RAWrabicaShamAY1
37864.json,0.49658,RAWrabicaShamAY3
37720.json,0.49654,RAWrabicaShamAY3
37909.json,0.49592,RAWrabicaShamAY3
Shamela038155.txt,0.49584,raw_ShamelaY19
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.49572,RELEASE
8430.json,0.49538,RAW_ABLibrary
37865.json,0.49532,RAWrabicaShamAY3
7401.json,0.49494,RAW_ABLibrary
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.49488,RELEASE
37828.json,0.49465,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.49404,RELEASE
9194.json,0.49357,RAW_ABLibrary
21510.bok.json,0.49334,RAWrabicaSham19Y
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.49259,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.49171,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.49118,RELEASE
361.html,0.49109,RAWrabicaRafed
37838.json,0.49102,RAWrabicaShamAY3
7400.json,0.49086,RAW_ABLibrary
8737.json,0.49049,RAW_ABLibrary
Shamela021510.txt,0.49041,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.4904,RELEASE
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.49002,RELEASE
10428.json,0.48981,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.48962,RELEASE
8751.json,0.48959,RAW_ABLibrary
6903.json,0.48956,RAWrabicaShamAY1
Shamela021505.txt,0.48942,raw_ShamelaY19
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.48941,RELEASE
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.48936,RELEASE
81.json,0.48905,RAW_ABLibrary
0082JamilButhayna.Diwan.JK007550-ara1,0.48894,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.48887,RELEASE
37931.json,0.4887,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.48863,RELEASE
7903.json,0.48862,RAW_ABLibrary
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.48845,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.48841,RELEASE
37908.json,0.48827,RAWrabicaShamAY3
0215IbnHazimBahili.Diwan.ShamAY0037856-ara1,0.48825,RELEASE
21510.json,0.4882,RAWrabicaShamAY2
8789.json,0.48808,RAW_ABLibrary
37958.json,0.48804,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.48793,RELEASE
8753.json,0.48785,RAW_ABLibrary
37899.json,0.48776,RAWrabicaShamAY3
7402.json,0.48771,RAW_ABLibrary
10518.json,0.48743,RAWrabicaShamAY1
9303.json,0.48668,RAW_ABLibrary
318.html,0.48662,RAWrabicaRafed
32578.json,0.48641,RAWrabicaShamAY2
8685.json,0.48631,RAW_ABLibrary
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.48617,RELEASE
21505.json,0.48616,RAWrabicaShamAY2
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.48585,RELEASE
35859.json,0.48575,RAWrabicaShamAY3
26520.bok.json,0.48518,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.4847,RELEASE
0215IbnHazimBahili.Diwan.JK007628-ara1,0.48455,RELEASE
5385.json,0.48438,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.48438,RELEASE
365.html,0.48412,RAWrabicaRafed
0428MihyarDaylami.Diwan.JK007630-ara1,0.48408,RELEASE
11400.json,0.48396,RAWrabicaShamAY2
37856.json,0.48384,RAWrabicaShamAY3
Shamela026520.txt,0.48353,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.483,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.48287,RELEASE
5375.json,0.48276,RAWrabicaShamAY1
7902.json,0.48248,RAW_ABLibrary
37849.json,0.48247,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.48242,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.48242,RELEASE
8910.json,0.48237,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.48233,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.48203,RELEASE
1658.html,0.48173,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.48151,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.48136,RELEASE
37957.json,0.48132,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.48099,RELEASE
2081.html,0.48064,RAWrabicaRafed
37863.json,0.48063,RAWrabicaShamAY3
12028.json,0.48061,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.48057,RELEASE
34503.json,0.48038,RAWrabicaShamAY3
9248.bok.json,0.48036,RAWrabicaSham19Y
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.48031,RELEASE
10501.bok.json,0.48027,RAWrabicaSham19Y
1589.json,0.48024,RAWrabicaShamAY1
26520.json,0.48021,RAWrabicaShamAY2
809.json,0.48019,RAW_ABLibrary
9248.json,0.48002,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.48002,RELEASE
464.json,0.47997,RAWrabicaShamAY1
3150.html,0.47992,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.47976,RELEASE
10501.json,0.47973,RAWrabicaShamAY1
002332.automARkdown,0.4797,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.47967,RELEASE
1660.html,0.47965,RAWrabicaRafed
876.html,0.47957,RAWrabicaRafed
1659.html,0.47951,RAWrabicaRafed
563.json,0.4794,RAWrabicaShamAY1
986.json,0.47926,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.47918,RELEASE
3616.html,0.47902,RAWrabicaRafed
002972Vols.automARkdown,0.479,RAW_Masaha
Shamela037562.txt,0.47898,raw_ShamelaY19
8757.json,0.4789,RAW_ABLibrary
Shamela020986.txt,0.4788,raw_ShamelaY19
8513.json,0.47867,RAW_ABLibrary
8818.json,0.47865,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.47854,RELEASE
6392.json,0.47842,RAWrabicaShamAY1
10521.json,0.47841,RAWrabicaShamAY1
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.47838,RELEASE
5418.json,0.47826,RAWrabicaShamAY1
Shamela096180.txt,0.47822,raw_ShamelaY19
8390.json,0.47821,RAW_ABLibrary
6909.json,0.4781,RAWrabicaShamAY1
Shamela073348.txt,0.47796,raw_ShamelaY19
0514.bok.json,0.47789,RAWrabicaSham19Y
514.json,0.47772,RAWrabicaShamAY1
1572.json,0.47769,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.47763,RELEASE
9301.json,0.47756,RAW_ABLibrary
1574.html,0.47745,RAWrabicaRafed
32247.json,0.47741,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.47729,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.47727,RELEASE
9302.json,0.47721,RAW_ABLibrary
8747.json,0.47716,RAW_ABLibrary
8349.json,0.47715,RAW_ABLibrary
Shamela095660.txt,0.47714,raw_ShamelaY19
1791.bok.json,0.47711,RAWrabicaSham19Y
3267.html,0.47702,RAWrabicaRafed
5351.json,0.47688,RAWrabicaShamAY1
33746.json,0.47677,RAWrabicaShamAY2
2679.html,0.47675,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.47671,RELEASE
002790Vols.automARkdown,0.47671,RAW_Masaha
473.json,0.47667,RAWrabicaShamAY1
475.json,0.47662,RAWrabicaShamAY1
9092.json,0.47661,RAW_ABLibrary
10709.bok.json,0.47654,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.47651,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.4765,RELEASE
38891.json,0.47641,RAWrabicaShamAY3
8683.json,0.47637,RAW_ABLibrary
10709.json,0.47631,RAWrabicaShamAY1
004568Vols.automARkdown,0.4762,RAW_Masaha
34542.json,0.47618,RAWrabicaShamAY3
8593.json,0.47602,RAW_ABLibrary
3537.html,0.47596,RAWrabicaRafed
962.json,0.47576,RAW_ABLibrary
9300.json,0.47559,RAW_ABLibrary
32251.json,0.4755,RAWrabicaShamAY2
10768.bok.json,0.4755,RAWrabicaSham19Y
Shamela023794.txt,0.47534,raw_ShamelaY19
Sham30K0002728,0.47529,RAWrabica005000
3614.html,0.47528,RAWrabicaRafed
7577.json,0.47526,RAW_ABLibrary
10668.json,0.47519,RAWrabicaShamAY1
623.json,0.47516,RAWrabicaShamAY1
8845.json,0.47505,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.47505,RELEASE
9299.json,0.47501,RAW_ABLibrary
35857.json,0.47501,RAWrabicaShamAY3
1629.json,0.47499,RAWrabicaShamAY1
0037IbnMuqbil.Diwan.JK007530-ara1,0.47475,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.47466,RELEASE
5433.json,0.47462,RAWrabicaShamAY1
1349.json,0.47462,RAWrabicaShamAY1
1633.html,0.47432,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.47418,RELEASE
32184.json,0.47418,RAWrabicaShamAY2
5432.bok.json,0.47418,RAWrabicaSham19Y
579.json,0.47417,RAWrabicaShamAY1
12729.json,0.47412,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.47409,RELEASE
1291.json,0.47405,RAWrabicaShamAY1
Shamela029677.txt,0.47404,raw_ShamelaY19
8391.json,0.474,RAW_ABLibrary
6832.json,0.47399,RAWrabicaShamAY1
9033.json,0.47398,RAW_ABLibrary
12541.json,0.47396,RAWrabicaShamAY2
5432.json,0.47366,RAWrabicaShamAY1
1040.json,0.47364,RAWrabicaShamAY1
10551.json,0.47364,RAWrabicaShamAY1
8506.json,0.47361,RAWrabicaShamAY1
1035.json,0.47342,RAWrabicaShamAY1
963.json,0.47337,RAW_ABLibrary
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.47329,RELEASE
3457.html,0.47326,RAWrabicaRafed
004131.automARkdown,0.47322,RAW_Masaha
819.json,0.47318,RAWrabicaShamAY1
002979Vols.automARkdown,0.47293,RAW_Masaha
33867.json,0.47287,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.47283,RELEASE
2347.html,0.47279,RAWrabicaRafed
1796.html,0.47269,RAWrabicaRafed
26350.bok.json,0.47268,RAWrabicaSham19Y
23794.json,0.47255,RAWrabicaShamAY2
1236.json,0.47254,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.47253,RELEASE
9297.json,0.47253,RAW_ABLibrary
965.json,0.47246,RAW_ABLibrary
1372.html,0.47245,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.47245,RELEASE
Shamela095696.txt,0.47243,raw_ShamelaY19
2385.html,0.47241,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.47241,RELEASE
12856.json,0.47239,RAWrabicaShamAY2
443.json,0.47238,RAWrabicaShamAY1
8686.json,0.47232,RAW_ABLibrary
298.json,0.47229,RAWrabicaShamAY1
38093.bok.json,0.47228,RAWrabicaSham19Y
9100.json,0.47227,RAWrabicaShamAY1
31960.json,0.47225,RAWrabicaShamAY2
3437.html,0.47224,RAWrabicaRafed
12034.bok.json,0.47222,RAWrabicaSham19Y
37877.json,0.47218,RAWrabicaShamAY3
Sham30K0039083,0.47213,RAWrabica025000
Shamela023775.txt,0.47206,raw_ShamelaY19
36039.json,0.47203,RAWrabicaShamAY3
33772.json,0.472,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.47199,RELEASE
969.json,0.47185,RAWrabicaShamAY1
187.json,0.4718,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.47176,RELEASE
8412.json,0.47172,RAW_ABLibrary
Shamela022664.txt,0.47169,raw_ShamelaY19
34642.json,0.47167,RAWrabicaShamAY3
12726.json,0.47164,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.47163,RELEASE
12318.bok.json,0.47159,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.47159,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.47154,RELEASE
