unknown,TFIDF_cosine,libVar
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82873,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.82843,RELEASE
001263.automARkdown,0.82806,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.82799,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.82757,RELEASE
7262.json,0.8271,RAWrabicaShamAY1
001265.automARkdown,0.82663,RAW_Masaha
001162Vols.automARkdown,0.82653,RAW_Masaha
000722Vols.automARkdown,0.82609,RAW_Masaha
3614.html,0.82583,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.82576,RELEASE
002350Vols.automARkdown,0.82574,RAW_Masaha
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.82564,RELEASE
1267.html,0.8255,RAWrabicaRafed
34245.json,0.82523,RAWrabicaShamAY3
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.8251,RELEASE
001443.automARkdown,0.825,RAW_Masaha
005110Vols.automARkdown,0.82484,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82483,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.82471,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82462,RELEASE
000719Vols.automARkdown,0.82443,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82442,RELEASE
1302.html,0.82404,RAWrabicaRafed
2679.html,0.82402,RAWrabicaRafed
Shamela096180.txt,0.82394,raw_ShamelaY19
34195.json,0.82291,RAWrabicaShamAY3
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.82271,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82269,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82233,RELEASE
34196.json,0.82212,RAWrabicaShamAY3
10541.json,0.82194,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82171,RELEASE
1406.html,0.82159,RAWrabicaRafed
1250.html,0.82098,RAWrabicaRafed
001460.automARkdown,0.82088,RAW_Masaha
1264.html,0.82061,RAWrabicaRafed
003595.automARkdown,0.82057,RAW_Masaha
8506.json,0.82022,RAWrabicaShamAY1
122232.bok.json,0.82019,RAWrabicaSham19Y
9666.json,0.82004,RAW_ABLibrary
8390.json,0.8199,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81989,RELEASE
001566Vols.automARkdown,0.81981,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.81955,RELEASE
6309.json,0.81953,RAWrabicaShamAY1
6309.bok.json,0.81936,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.8192,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81901,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.81884,RELEASE
1717.json,0.81882,RAWrabicaShamAY1
7037.json,0.81881,RAWrabicaShamAY1
001078Vols.automARkdown,0.8188,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.81872,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81858,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.81857,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81853,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81838,RELEASE
7037.bok.json,0.81826,RAWrabicaSham19Y
000998Vols.automARkdown,0.81822,RAW_Masaha
31699.json,0.81822,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.81816,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.81814,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.81801,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.81795,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.81781,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.81776,RELEASE
31741.json,0.81772,RAWrabicaShamAY2
1276.html,0.81766,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.81759,RELEASE
Shamela021660.txt,0.81757,raw_ShamelaY19
991.json,0.81726,RAW_ABLibrary
002399.automARkdown,0.81718,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.81715,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.81692,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81685,RELEASE
3233.html,0.81683,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.81683,RELEASE
21660.bok.json,0.81655,RAWrabicaSham19Y
004950Vols.automARkdown,0.8165,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.81645,RELEASE
33524.json,0.81624,RAWrabicaShamAY2
001796Vols.automARkdown,0.81611,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.8161,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81605,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.81596,RELEASE
001112Vols.automARkdown,0.81592,RAW_Masaha
001023.automARkdown,0.81566,RAW_Masaha
8760.json,0.81551,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.81545,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.8151,RELEASE
21660.json,0.81488,RAWrabicaShamAY2
923.json,0.81448,RAW_ABLibrary
002637.automARkdown,0.81447,RAW_Masaha
003131.automARkdown,0.81447,RAW_Masaha
1238.json,0.81437,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81428,RELEASE
001521.automARkdown,0.81428,RAW_Masaha
001442.automARkdown,0.81412,RAW_Masaha
001449Vols.automARkdown,0.81407,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81397,RELEASE
7367.json,0.81392,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81373,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.81365,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81346,RELEASE
32008.json,0.81341,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81332,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81324,RELEASE
Shamela095660.txt,0.81321,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.8132,RELEASE
11400.json,0.81318,RAWrabicaShamAY2
Shamela023631.txt,0.81316,raw_ShamelaY19
Shamela036111.txt,0.81309,raw_ShamelaY19
993.json,0.81301,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.81293,RELEASE
6315.json,0.81289,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81287,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.81283,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.81206,RELEASE
6315.bok.json,0.81203,RAWrabicaSham19Y
8349.json,0.81198,RAW_ABLibrary
3183.html,0.81197,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.8119,RELEASE
Shamela019230.txt,0.81186,raw_ShamelaY19
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.81173,RELEASE
9337.json,0.81161,RAW_ABLibrary
000994.automARkdown,0.81135,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81131,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.81129,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.81122,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.81121,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.81119,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.81108,RELEASE
Shamela096876.txt,0.81093,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81078,RELEASE
2698.html,0.81067,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.81063,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81063,RELEASE
Shamela122232.txt,0.81058,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.81049,RELEASE
34246.json,0.81038,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81037,RELEASE
8525.json,0.81031,RAW_ABLibrary
000953.automARkdown,0.81031,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.8103,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.81029,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.81023,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.8102,RELEASE
001149.automARkdown,0.81019,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81014,RELEASE
1572.json,0.81012,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.81011,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.81003,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.80993,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.80981,RELEASE
Sham30K0044064,0.80979,RAWrabica030000
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.80977,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.80972,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.80972,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.8097,RELEASE
Shamela026535.txt,0.80967,raw_ShamelaY19
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.80967,RELEASE
6146.json,0.80961,RAWrabicaShamAY1
Shamela020986.txt,0.8095,raw_ShamelaY19
6121.bok.json,0.80949,RAWrabicaSham19Y
Shamela035120.txt,0.80938,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.80915,RELEASE
8391.json,0.80912,RAW_ABLibrary
1325.html,0.80907,RAWrabicaRafed
004768Vols.automARkdown,0.80895,RAW_Masaha
1252.html,0.80892,RAWrabicaRafed
1553.html,0.80887,RAWrabicaRafed
229.json,0.8088,RAWrabicaShamAY1
001146.automARkdown,0.80877,RAW_Masaha
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.80871,RELEASE
6121.json,0.80869,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.80867,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.80865,RELEASE
2025.json,0.80861,RAWrabicaShamAY1
001264.automARkdown,0.80856,RAW_Masaha
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.80848,RELEASE
506.json,0.80842,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.80835,RELEASE
001352Vols.automARkdown,0.80832,RAW_Masaha
3529.html,0.8083,RAWrabicaRafed
8753.json,0.80817,RAW_ABLibrary
1429.json,0.80811,RAWrabicaShamAY1
000907.automARkdown,0.80803,RAW_Masaha
11444.json,0.80799,RAWrabicaShamAY2
1956.html,0.80787,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.80776,RELEASE
8593.json,0.80773,RAW_ABLibrary
8402.json,0.8077,RAW_ABLibrary
3205.html,0.8077,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.80752,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.80747,RELEASE
3150.html,0.80746,RAWrabicaRafed
001588.automARkdown,0.80739,RAW_Masaha
1392.html,0.80738,RAWrabicaRafed
8911.json,0.80736,RAW_ABLibrary
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.80726,RELEASE
10013.json,0.80724,RAWrabicaShamAY1
000982.automARkdown,0.8072,RAW_Masaha
001398Vols.automARkdown,0.80718,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80709,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.80709,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.80708,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.80703,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.80699,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.80698,RELEASE
38891.json,0.80695,RAWrabicaShamAY3
336.html,0.80667,RAWrabicaRafed
10013.bok.json,0.80658,RAWrabicaSham19Y
1358.html,0.8065,RAWrabicaRafed
003459.automARkdown,0.80633,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.80606,RELEASE
992.json,0.80604,RAW_ABLibrary
Shamela023794.txt,0.80597,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.80577,RELEASE
001166Vols.automARkdown,0.80568,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.80539,RELEASE
34078.json,0.80535,RAWrabicaShamAY2
3457.html,0.80534,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80522,RELEASE
1572.html,0.80494,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.80491,RELEASE
5981.json,0.80482,RAWrabicaShamAY1
Shamela021516.txt,0.80478,raw_ShamelaY19
1330.html,0.80478,RAWrabicaRafed
1459.html,0.80475,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.8047,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80468,RELEASE
23794.json,0.80466,RAWrabicaShamAY2
8403.json,0.80465,RAW_ABLibrary
3261.html,0.80446,RAWrabicaRafed
3227.html,0.80432,RAWrabicaRafed
8176.json,0.80427,RAWrabicaShamAY1
11373.bok.json,0.80427,RAWrabicaSham19Y
1549.html,0.80427,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80394,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.80386,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80378,RELEASE
001147.automARkdown,0.80377,RAW_Masaha
12304.json,0.80374,RAWrabicaShamAY2
8424.json,0.80372,RAW_ABLibrary
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.80365,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.80357,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80356,RELEASE
37720.json,0.80346,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80325,RELEASE
11142.automARkdown,0.80323,RAW_Ghbook
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.80286,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.80278,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80252,RELEASE
001291Vols.automARkdown,0.80251,RAW_Masaha
8747.json,0.8025,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80236,RELEASE
Shamela026094.txt,0.80235,raw_ShamelaY19
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.80229,RELEASE
11373.json,0.80226,RAWrabicaShamAY2
35859.json,0.80207,RAWrabicaShamAY3
9973.json,0.80205,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.80194,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.80186,RELEASE
Sham30K0008176,0.80185,RAWrabica010000
3364.html,0.80182,RAWrabicaRafed
6137.json,0.8018,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80169,RELEASE
Shamela018610.txt,0.80161,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.8015,RELEASE
802.html,0.80147,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.80138,RELEASE
003468.automARkdown,0.80138,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.80127,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80124,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.80114,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80114,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.8011,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80107,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.80102,RELEASE
3166.html,0.801,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80097,RELEASE
001170.automARkdown,0.80097,RAW_Masaha
6136.json,0.80096,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.8009,RELEASE
432.json,0.80082,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.8008,RELEASE
8789.json,0.80079,RAW_ABLibrary
9766.json,0.80059,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.80053,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.80042,RELEASE
3902.html,0.80035,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80031,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.80026,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.80022,RELEASE
000918.automARkdown,0.80021,RAW_Masaha
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.80008,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.80006,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79991,RELEASE
004052.automARkdown,0.7999,RAW_Masaha
9702.json,0.79986,RAW_ABLibrary
Shia002157,0.79982,RAWrabica040000
11904.automARkdown,0.79977,RAW_Ghbook
6554.json,0.7997,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7997,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.79969,RELEASE
32675.json,0.79965,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79958,RELEASE
37642.json,0.79951,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.79933,RELEASE
10551.json,0.7992,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.79918,RELEASE
8683.json,0.79914,RAW_ABLibrary
000597.automARkdown,0.79905,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79902,RELEASE
55.json,0.79901,RAWrabicaShamAY1
001760Vols.automARkdown,0.79898,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79896,RELEASE
34230.json,0.79894,RAWrabicaShamAY3
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.7989,RELEASE
33901.json,0.79886,RAWrabicaShamAY2
001160Vols.automARkdown,0.79882,RAW_Masaha
001540.automARkdown,0.79881,RAW_Masaha
000984.automARkdown,0.7988,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.7988,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.79878,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79862,RELEASE
11123.automARkdown,0.79848,RAW_Ghbook
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.7984,RELEASE
Shamela020892.txt,0.79834,raw_ShamelaY19
Shamela020643.txt,0.79828,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.79804,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.79803,RELEASE
3660.html,0.79777,RAWrabicaRafed
32247.json,0.79767,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.79763,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.79763,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79752,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.7975,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79746,RELEASE
32184.json,0.79744,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79743,RELEASE
1202.json,0.79742,RAWrabicaShamAY1
Shamela021784.txt,0.79735,raw_ShamelaY19
1417.json,0.79732,RAWrabicaShamAY1
1659.html,0.79729,RAWrabicaRafed
2415.html,0.79728,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.79723,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.79715,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.79714,RELEASE
003458.automARkdown,0.79714,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79714,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.79711,RELEASE
Sham30K0033845,0.79708,RAWrabica020000
591.json,0.79706,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.79706,RELEASE
10801.bok.json,0.79704,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.79698,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.79694,RELEASE
Shamela036571.txt,0.79691,raw_ShamelaY19
001009.automARkdown,0.7969,RAW_Masaha
9371.json,0.79687,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.79687,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.79668,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79665,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.79664,RELEASE
