unknown,TFIDF_cosine,libVar
33255.json,0.63566,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.63565,RELEASE
1512.json,0.63565,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.63563,RELEASE
2828.automARkdown,0.63563,RAW_Ghbook
26102.bok.json,0.63563,RAWrabicaSham19Y
3513.html,0.63563,RAWrabicaRafed
8577.json,0.63562,RAW_ABLibrary
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.63562,RELEASE
35410.json,0.63558,RAWrabicaShamAY3
5965.automARkdown,0.63555,RAW_Ghbook
36747.json,0.63555,RAWrabicaShamAY3
Shamela021575.txt,0.63553,raw_ShamelaY19
Shamela145212.txt,0.63553,raw_ShamelaY19
699.html,0.63553,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.63553,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.63552,RELEASE
10776.json,0.63551,RAWrabicaShamAY2
001160Vols.automARkdown,0.63547,RAW_Masaha
23659.json,0.63547,RAWrabicaShamAY2
3878.html,0.63547,RAWrabicaRafed
8795.json,0.63544,RAW_ABLibrary
8476.json,0.63542,RAWrabicaShamAY1
36075.json,0.63541,RAWrabicaShamAY3
95565.bok.json,0.63537,RAWrabicaSham19Y
9010.json,0.63537,RAW_ABLibrary
8422.json,0.63536,RAW_ABLibrary
Shamela122392.txt,0.63535,raw_ShamelaY19
2144.html,0.63533,RAWrabicaRafed
Shamela021769.txt,0.63531,raw_ShamelaY19
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.63529,RELEASE
Shamela096254.txt,0.63527,raw_ShamelaY19
Shamela036375.txt,0.63525,raw_ShamelaY19
Shamela149697.txt,0.63522,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.63521,RELEASE
21788.json,0.63521,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.63519,RELEASE
37401.json,0.63518,RAWrabicaShamAY3
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.63516,RELEASE
3602.html,0.63514,RAWrabicaRafed
2134.html,0.63513,RAWrabicaRafed
2936.html,0.63512,RAWrabicaRafed
36471.json,0.63512,RAWrabicaShamAY3
1662.json,0.63511,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.6351,RELEASE
7548.json,0.63509,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.63508,RELEASE
2919.html,0.63507,RAWrabicaRafed
22666.bok.json,0.63506,RAWrabicaSham19Y
875.html,0.63506,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.63503,RELEASE
2424.html,0.63503,RAWrabicaRafed
5487.bok.json,0.63502,RAWrabicaSham19Y
3485.json,0.63498,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.63494,RELEASE
344.html,0.63494,RAWrabicaRafed
35720.json,0.63494,RAWrabicaShamAY3
Shamela026332.txt,0.63492,raw_ShamelaY19
Shamela037350.txt,0.63492,raw_ShamelaY19
36375.bok.json,0.63491,RAWrabicaSham19Y
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.6349,RELEASE
232.json,0.63489,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.63489,RELEASE
38627.json,0.63486,RAWrabicaShamAY3
Sham30K0039036,0.63486,RAWrabica025000
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.63484,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.63481,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.63481,RELEASE
004552.automARkdown,0.63478,RAW_Masaha
Sham30K0008353,0.63473,RAWrabica010000
178.html,0.63472,RAWrabicaRafed
1792.html,0.63472,RAWrabicaRafed
Sham30K0002487,0.63471,RAWrabica005000
Shamela026423.txt,0.6347,raw_ShamelaY19
7431.json,0.63468,RAW_ABLibrary
Sham30K0039089,0.63467,RAWrabica025000
9315.json,0.63466,RAW_ABLibrary
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.63464,RELEASE
33308.json,0.63463,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.63462,RELEASE
Sham30K0002622,0.63461,RAWrabica005000
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.63461,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.6346,RELEASE
36030.json,0.63457,RAWrabicaShamAY3
35366.json,0.63455,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.63455,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.63454,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.63453,RELEASE
26423.bok.json,0.63451,RAWrabicaSham19Y
9317.json,0.63451,RAW_ABLibrary
Shamela018337.txt,0.63446,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.63446,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.63445,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.63442,RELEASE
33897.json,0.63441,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.6344,RELEASE
Shia002905Vols,0.6344,RAWrabica045000
38482.json,0.63439,RAWrabicaShamAY3
34847.json,0.63438,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.63438,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.63435,RELEASE
34064.json,0.63435,RAWrabicaShamAY2
185.html,0.63434,RAWrabicaRafed
21654.json,0.63433,RAWrabicaShamAY2
10423.json,0.63432,RAWrabicaShamAY1
001844Vols.automARkdown,0.63431,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.63431,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.63429,RELEASE
7457.json,0.63429,RAW_ABLibrary
16345.automARkdown,0.63429,RAW_Ghbook
9693.json,0.63428,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.63427,RELEASE
Shamela115129.txt,0.63427,raw_ShamelaY19
Shamela037060.txt,0.63427,raw_ShamelaY19
1657.json,0.63426,RAWrabicaShamAY1
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.63421,RELEASE
Shamela023659.txt,0.63421,raw_ShamelaY19
Shamela018568.txt,0.6342,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.6342,RELEASE
8344.automARkdown,0.63419,RAW_Ghbook
32558.json,0.63418,RAWrabicaShamAY2
7032.automARkdown,0.63418,RAW_Ghbook
8482.json,0.63417,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.63416,RELEASE
Shamela026102.txt,0.63415,raw_ShamelaY19
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.63414,RELEASE
36742.json,0.63414,RAWrabicaShamAY3
375.json,0.63414,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.63411,RELEASE
3287.html,0.6341,RAWrabicaRafed
Shamela021510.txt,0.6341,raw_ShamelaY19
2940.html,0.63409,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.63405,RELEASE
9937.json,0.63405,RAWrabicaShamAY1
36037.json,0.63405,RAWrabicaShamAY3
22915.json,0.63401,RAWrabicaShamAY2
1310.html,0.63401,RAWrabicaRafed
9304.json,0.634,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.634,RELEASE
1450.html,0.63399,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.63399,RELEASE
34985.json,0.63398,RAWrabicaShamAY3
23589.json,0.63397,RAWrabicaShamAY2
003448Vols.automARkdown,0.63394,RAW_Masaha
1584.html,0.63394,RAWrabicaRafed
37987.json,0.6339,RAWrabicaShamAY3
26520.bok.json,0.6339,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.63389,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.63388,RELEASE
Shamela029719.txt,0.63387,raw_ShamelaY19
2108.html,0.63386,RAWrabicaRafed
Shamela030868.txt,0.63385,raw_ShamelaY19
32514.json,0.63385,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.63384,RELEASE
2956.html,0.63384,RAWrabicaRafed
36034.json,0.63383,RAWrabicaShamAY3
579.json,0.63382,RAWrabicaShamAY1
Sham30K0008352,0.63379,RAWrabica010000
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.63377,RELEASE
627.json,0.63376,RAWrabicaShamAY1
8350.json,0.63374,RAW_ABLibrary
2935.html,0.63373,RAWrabicaRafed
Shamela026520.txt,0.63371,raw_ShamelaY19
9302.json,0.63371,RAW_ABLibrary
Sham30K0008179,0.6337,RAWrabica010000
477.json,0.6337,RAWrabicaShamAY1
Sham30K0002474,0.6337,RAWrabica005000
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.6337,RELEASE
003767.automARkdown,0.6337,RAW_Masaha
34519.json,0.63367,RAWrabicaShamAY3
357.json,0.63366,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.63365,RELEASE
2429.html,0.63364,RAWrabicaRafed
3945.html,0.63362,RAWrabicaRafed
7516.json,0.63362,RAWrabicaShamAY1
Shia003636Vols_a,0.63359,RAWrabica045000
3291.html,0.63359,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.63359,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.63358,RELEASE
34853.json,0.63355,RAWrabicaShamAY3
Sham30K0033971,0.63355,RAWrabica020000
7262.json,0.63353,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.63352,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.63351,RELEASE
34758.json,0.6335,RAWrabicaShamAY3
10916.bok.json,0.63345,RAWrabicaSham19Y
12851.automARkdown,0.63341,RAW_Ghbook
Shamela018381.txt,0.6334,raw_ShamelaY19
12718.json,0.6334,RAWrabicaShamAY2
35649.json,0.63337,RAWrabicaShamAY3
23599.json,0.63337,RAWrabicaShamAY2
1738.html,0.63329,RAWrabicaRafed
10768.json,0.63329,RAWrabicaShamAY2
3221.html,0.63329,RAWrabicaRafed
2973.html,0.63328,RAWrabicaRafed
6628.json,0.63328,RAWrabicaShamAY1
8755.json,0.63328,RAW_ABLibrary
Shamela036075.txt,0.63327,raw_ShamelaY19
121376.bok.json,0.63327,RAWrabicaSham19Y
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.63326,RELEASE
33889.json,0.63325,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.63325,RELEASE
1435.html,0.63324,RAWrabicaRafed
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.63324,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.63323,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.63323,RELEASE
9637.json,0.63322,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.63321,RELEASE
8736.json,0.6332,RAW_ABLibrary
32994.json,0.63314,RAWrabicaShamAY2
004085.automARkdown,0.63313,RAW_Masaha
3932.html,0.63313,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.63313,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.63313,RELEASE
30.json,0.63311,RAWrabicaShamAY1
35730.json,0.6331,RAWrabicaShamAY3
8994.json,0.63305,RAW_ABLibrary
0477.bok.json,0.63305,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.63304,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.63304,RELEASE
36105.json,0.63302,RAWrabicaShamAY3
32378.json,0.633,RAWrabicaShamAY2
8829.json,0.63299,RAW_ABLibrary
8819.json,0.63299,RAW_ABLibrary
004331.automARkdown,0.63298,RAW_Masaha
16235.automARkdown,0.63297,RAW_Ghbook
001457.automARkdown,0.63296,RAW_Masaha
7369.json,0.63293,RAWrabicaShamAY1
11195.bok.json,0.63291,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.6329,RELEASE
Shamela023839.txt,0.63289,raw_ShamelaY19
3793.html,0.63289,RAWrabicaRafed
Shamela096616.txt,0.63285,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.63285,RELEASE
3440.html,0.63283,RAWrabicaRafed
6230.json,0.6328,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.63279,RELEASE
3137.html,0.63279,RAWrabicaRafed
7370.json,0.63278,RAWrabicaShamAY1
3904.html,0.63278,RAWrabicaRafed
753.json,0.63277,RAW_ABLibrary
Sham30K0008323,0.63276,RAWrabica010000
Shamela031076.txt,0.63276,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.63273,RELEASE
34755.json,0.6327,RAWrabicaShamAY3
3334.json,0.63267,RAWrabicaShamAY1
73.json,0.63264,RAWrabicaShamAY1
8648.json,0.63264,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.63263,RELEASE
1718.json,0.63263,RAWrabicaShamAY1
1922.json,0.63261,RAWrabicaShamAY1
Shamela036432.txt,0.6326,raw_ShamelaY19
Shamela022934.txt,0.63259,raw_ShamelaY19
11380.json,0.63259,RAWrabicaShamAY2
8620.json,0.63257,RAWrabicaShamAY1
2148.html,0.63257,RAWrabicaRafed
34246.json,0.63254,RAWrabicaShamAY3
Shamela037002.txt,0.63251,raw_ShamelaY19
34381.json,0.63251,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.63247,RELEASE
371.json,0.63246,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.63246,RELEASE
004330.automARkdown,0.63245,RAW_Masaha
22653.json,0.63245,RAWrabicaShamAY2
Shamela031513.txt,0.63243,raw_ShamelaY19
1629.json,0.63243,RAWrabicaShamAY1
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.63241,RELEASE
9937.bok.json,0.63241,RAWrabicaSham19Y
35514.json,0.63241,RAWrabicaShamAY3
3189.html,0.6324,RAWrabicaRafed
12003.json,0.63238,RAWrabicaShamAY2
0243HarithMuhasibi.Makasib.JK001158-ara1,0.63238,RELEASE
Shamela023596.txt,0.63238,raw_ShamelaY19
15686.automARkdown,0.63237,RAW_Ghbook
8748.automARkdown,0.63234,RAW_Ghbook
22615.json,0.63233,RAWrabicaShamAY2
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.63232,RELEASE
33337.json,0.63229,RAWrabicaShamAY2
8671.json,0.63226,RAWrabicaShamAY1
962.json,0.63225,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.63223,RELEASE
003468.automARkdown,0.63223,RAW_Masaha
003567.automARkdown,0.63222,RAW_Masaha
3139.html,0.63221,RAWrabicaRafed
152.json,0.63217,RAWrabicaShamAY1
Sham30K0039034,0.63217,RAWrabica025000
11485.json,0.63216,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.63216,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.63215,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.63213,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.63212,RELEASE
8631.json,0.6321,RAW_ABLibrary
38455.json,0.6321,RAWrabicaShamAY3
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.63208,RELEASE
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.63207,RELEASE
Sham30K0039047,0.63206,RAWrabica025000
8620.bok.json,0.63206,RAWrabicaSham19Y
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.63206,RELEASE
5459.json,0.63205,RAWrabicaShamAY1
8697.json,0.63205,RAW_ABLibrary
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.63201,RELEASE
33520.json,0.63201,RAWrabicaShamAY2
37660.json,0.63197,RAWrabicaShamAY3
32456.json,0.63196,RAWrabicaShamAY2
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.63196,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.63195,RELEASE
Shamela036994.txt,0.63194,raw_ShamelaY19
001287.automARkdown,0.63194,RAW_Masaha
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.63194,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.63193,RELEASE
Shamela020937.txt,0.63191,raw_ShamelaY19
1434.html,0.63191,RAWrabicaRafed
0346Mascudi.AkhbarZaman.JK011221-ara1,0.63191,RELEASE
3485.html,0.63189,RAWrabicaRafed
33490.json,0.63189,RAWrabicaShamAY2
5979.json,0.63188,RAWrabicaShamAY1
37350.bok.json,0.63187,RAWrabicaSham19Y
000133.automARkdown,0.63185,RAW_Masaha
5899.json,0.63185,RAWrabicaShamAY1
33116.json,0.63183,RAWrabicaShamAY2
623.json,0.63183,RAWrabicaShamAY1
21510.json,0.63182,RAWrabicaShamAY2
35496.json,0.63182,RAWrabicaShamAY3
8761.json,0.63182,RAW_ABLibrary
35615.json,0.6318,RAWrabicaShamAY3
3146.html,0.63178,RAWrabicaRafed
002985Vols.automARkdown,0.63177,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.63177,RELEASE
8382.json,0.63176,RAWrabicaShamAY1
11373.json,0.63175,RAWrabicaShamAY2
3511.html,0.63172,RAWrabicaRafed
10423.bok.json,0.63172,RAWrabicaSham19Y
10548.json,0.63172,RAWrabicaShamAY1
34413.json,0.63171,RAWrabicaShamAY3
3668.html,0.63169,RAWrabicaRafed
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.63167,RELEASE
3969.html,0.63165,RAWrabicaRafed
10801.json,0.63165,RAWrabicaShamAY2
7491.json,0.63163,RAW_ABLibrary
Sham30K0033822,0.6316,RAWrabica020000
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.6316,RELEASE
Sham30K0002484,0.63158,RAWrabica005000
001039Vols.automARkdown,0.63158,RAW_Masaha
8320.json,0.63157,RAW_ABLibrary
5375.json,0.63156,RAWrabicaShamAY1
1689.html,0.63153,RAWrabicaRafed
11195.json,0.63153,RAWrabicaShamAY2
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.63152,RELEASE
Shamela023582.txt,0.6315,raw_ShamelaY19
8313.json,0.63149,RAW_ABLibrary
7369.bok.json,0.63149,RAWrabicaSham19Y
34433.json,0.63147,RAWrabicaShamAY3
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.63147,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.63146,RELEASE
34422.json,0.63145,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.63143,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.63142,RELEASE
3928.html,0.63142,RAWrabicaRafed
004575.automARkdown,0.6314,RAW_Masaha
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.63138,RELEASE
33093.json,0.63134,RAWrabicaShamAY2
001941.automARkdown,0.63133,RAW_Masaha
611.html,0.63132,RAWrabicaRafed
7401.json,0.63127,RAW_ABLibrary
26102.json,0.63126,RAWrabicaShamAY2
Shamela096246.txt,0.63126,raw_ShamelaY19
2234.html,0.63125,RAWrabicaRafed
000990Vols.automARkdown,0.63124,RAW_Masaha
001755.automARkdown,0.63124,RAW_Masaha
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.63122,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.63121,RELEASE
15608.automARkdown,0.63121,RAW_Ghbook
3257.html,0.63119,RAWrabicaRafed
2746.html,0.63118,RAWrabicaRafed
859.json,0.63118,RAWrabicaShamAY1
0505Ghazali.Mustasfa.JK000276-ara1,0.63117,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.63116,RELEASE
9303.json,0.63116,RAW_ABLibrary
Shamela018318.txt,0.63115,raw_ShamelaY19
1454.json,0.63112,RAWrabicaShamAY1
31736.json,0.63111,RAWrabicaShamAY2
3624.html,0.63111,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.63111,RELEASE
7913.json,0.63107,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.63107,RELEASE
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.63107,RELEASE
747.json,0.63106,RAWrabicaShamAY1
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.63104,RELEASE
10280.json,0.63104,RAWrabicaShamAY1
8311.json,0.63104,RAW_ABLibrary
Shamela037437.txt,0.63099,raw_ShamelaY19
2068.html,0.63099,RAWrabicaRafed
66.html,0.63099,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.63097,RELEASE
8372.json,0.63097,RAWrabicaShamAY1
26423.json,0.63096,RAWrabicaShamAY2
2914.html,0.63093,RAWrabicaRafed
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.63092,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.63092,RELEASE
2753.html,0.63091,RAWrabicaRafed
002051.automARkdown,0.6309,RAW_Masaha
Shamela018332.txt,0.6309,raw_ShamelaY19
Shamela037549.txt,0.63084,raw_ShamelaY19
1028.html,0.63083,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.63083,RELEASE
115129.bok.json,0.63082,RAWrabicaSham19Y
23629.json,0.63081,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.63081,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.63076,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.63076,RELEASE
5448.json,0.63076,RAWrabicaShamAY1
1756.json,0.63075,RAWrabicaShamAY1
Shamela096559.txt,0.63074,raw_ShamelaY19
34741.json,0.63072,RAWrabicaShamAY3
Shamela037429.txt,0.6307,raw_ShamelaY19
3861.html,0.63069,RAWrabicaRafed
819.html,0.63069,RAWrabicaRafed
2197.html,0.63066,RAWrabicaRafed
1153.html,0.63065,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.6306,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.6306,RELEASE
32978.json,0.6306,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.63059,RELEASE
10916.json,0.63057,RAWrabicaShamAY2
Sham30K0033964,0.63057,RAWrabica020000
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.63057,RELEASE
5979.bok.json,0.63056,RAWrabicaSham19Y
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.63056,RELEASE
1623.json,0.63055,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.63054,RELEASE
7371.json,0.63053,RAWrabicaShamAY1
34186.json,0.63052,RAWrabicaShamAY2
2147.html,0.63051,RAWrabicaRafed
Shamela037720.txt,0.63049,raw_ShamelaY19
Shamela022793.txt,0.63046,raw_ShamelaY19
Shamela038218.txt,0.63043,raw_ShamelaY19
33273.json,0.63041,RAWrabicaShamAY2
647.json,0.63038,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.63037,RELEASE
33243.json,0.63036,RAWrabicaShamAY2
9885.json,0.63035,RAWrabicaShamAY1
3058.html,0.63034,RAWrabicaRafed
580.json,0.63033,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.63024,RELEASE
001940.automARkdown,0.63023,RAW_Masaha
1411.json,0.63023,RAWrabicaShamAY1
Shamela037018.txt,0.63022,raw_ShamelaY19
004446.automARkdown,0.6302,RAW_Masaha
2267.html,0.6302,RAWrabicaRafed
12066.bok.json,0.63017,RAWrabicaSham19Y
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.63015,RELEASE
1398.bok.json,0.63014,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.63014,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.63012,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.63011,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.6301,RELEASE
2965.html,0.63009,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.63009,RELEASE
12878.bok.json,0.63009,RAWrabicaSham19Y
Shamela036410.txt,0.63009,raw_ShamelaY19
Shia002406Vols,0.63008,RAWrabica040000
Sham30K0002629,0.63008,RAWrabica005000
30868.json,0.63007,RAWrabicaShamAY2
1262.html,0.63006,RAWrabicaRafed
Sham30K0034087,0.63005,RAWrabica020000
361.html,0.63005,RAWrabicaRafed
35708.json,0.63004,RAWrabicaShamAY3
9633.json,0.63004,RAW_ABLibrary
Shamela123658.txt,0.63003,raw_ShamelaY19
2937.html,0.63001,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.62999,RELEASE
Shamela038092.txt,0.62996,raw_ShamelaY19
249.html,0.62996,RAWrabicaRafed
149697.bok.json,0.62995,RAWrabicaSham19Y
Sham30K0044090,0.62995,RAWrabica030000
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.62994,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.62994,RELEASE
140.json,0.62994,RAWrabicaShamAY1
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.62993,RELEASE
26332.json,0.62992,RAWrabicaShamAY2
898.json,0.62991,RAWrabicaShamAY1
34720.json,0.62989,RAWrabicaShamAY3
