unknown,TFIDF_cosine,libVar
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.5295,RELEASE
82.json,0.52932,RAW_ABLibrary
12724.json,0.52917,RAWrabicaShamAY2
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.52889,RELEASE
7797.json,0.52847,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.52827,RELEASE
9189.json,0.528,RAW_ABLibrary
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.52777,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.52765,RELEASE
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.52755,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.5271,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.52689,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.52681,RELEASE
8251.json,0.52676,RAW_ABLibrary
Sham30K0043938,0.52646,RAWrabica030000
7399.json,0.52609,RAW_ABLibrary
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.52591,RELEASE
2199.html,0.52559,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.52547,RELEASE
7434.json,0.5252,RAWrabicaShamAY1
6939.json,0.52508,RAWrabicaShamAY1
821.json,0.52493,RAW_ABLibrary
8375.json,0.5249,RAW_ABLibrary
9245.json,0.52432,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.52398,RELEASE
35792.json,0.52395,RAWrabicaShamAY3
12400.bok.json,0.52372,RAWrabicaSham19Y
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.5236,RELEASE
8588.json,0.52358,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.52357,RELEASE
003747Vols.automARkdown,0.52348,RAW_Masaha
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.52337,RELEASE
2247.html,0.52334,RAWrabicaRafed
Shamela027084.txt,0.52332,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.52318,RELEASE
2267.html,0.5229,RAWrabicaRafed
Sham30K0002539,0.52271,RAWrabica005000
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.52266,RELEASE
7853.json,0.52264,RAW_ABLibrary
8745.json,0.52259,RAW_ABLibrary
6864.json,0.52236,RAWrabicaShamAY1
003049Vols.automARkdown,0.52235,RAW_Masaha
810.json,0.52221,RAW_ABLibrary
8559.json,0.52221,RAWrabicaShamAY1
2212.html,0.5222,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.52219,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.52214,RELEASE
947.json,0.52178,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.52168,RELEASE
9141.json,0.52161,RAW_ABLibrary
11988.bok.json,0.52153,RAWrabicaSham19Y
7898.json,0.5215,RAW_ABLibrary
23735.bok.json,0.52131,RAWrabicaSham19Y
9143.json,0.52117,RAW_ABLibrary
Shamela023138.txt,0.52108,raw_ShamelaY19
8978.json,0.52098,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.52088,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.52086,RELEASE
004395Vols.automARkdown,0.52074,RAW_Masaha
6633.json,0.52069,RAWrabicaShamAY1
9001.json,0.52069,RAW_ABLibrary
Shamela023735.txt,0.52068,raw_ShamelaY19
8958.json,0.52065,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.52062,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.52052,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.52039,RELEASE
2619.html,0.5203,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.52011,RELEASE
9256.json,0.51994,RAW_ABLibrary
001855Vols.automARkdown,0.51983,RAW_Masaha
000551Vols.automARkdown,0.5198,RAW_Masaha
12289.json,0.51974,RAWrabicaShamAY2
9774.json,0.51971,RAW_ABLibrary
2325.html,0.51968,RAWrabicaRafed
7548.json,0.51911,RAW_ABLibrary
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.51908,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.51896,RELEASE
32249.json,0.51888,RAWrabicaShamAY2
Shamela030797.txt,0.51882,raw_ShamelaY19
8601.json,0.5188,RAW_ABLibrary
839.json,0.51845,RAW_ABLibrary
Shamela145210.txt,0.51844,raw_ShamelaY19
74.json,0.51818,RAW_ABLibrary
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.5178,RELEASE
1253.json,0.51774,RAWrabicaShamAY1
Shia003564Vols,0.51763,RAWrabica045000
Shamela031366.txt,0.51761,raw_ShamelaY19
1514.json,0.51729,RAWrabicaShamAY1
176.json,0.51705,RAWrabicaShamAY1
004658.automARkdown,0.51697,RAW_Masaha
6669.json,0.5169,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.51688,RELEASE
9008.json,0.51684,RAW_ABLibrary
789.html,0.51653,RAWrabicaRafed
0821Qalqashandi.Maathir.JK000401-ara1,0.51648,RELEASE
9788.json,0.51618,RAWrabicaShamAY1
9036.json,0.51617,RAW_ABLibrary
9096.bok.json,0.51571,RAWrabicaSham19Y
2341.html,0.51562,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.51537,RELEASE
Sham30K0002771,0.51532,RAWrabica005000
2551.html,0.51511,RAWrabicaRafed
Shamela028182.txt,0.51511,raw_ShamelaY19
8341.json,0.51508,RAW_ABLibrary
9146.json,0.51501,RAW_ABLibrary
9096.json,0.51499,RAWrabicaShamAY1
12400.json,0.51498,RAWrabicaShamAY2
1023.json,0.51497,RAWrabicaShamAY1
Sham30K0034129,0.51496,RAWrabica020000
8253.json,0.51493,RAW_ABLibrary
004237Vols.automARkdown,0.51493,RAW_Masaha
Shia003435Vols,0.51489,RAWrabica045000
Shamela132963.txt,0.51482,raw_ShamelaY19
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.51481,RELEASE
2771.bok.json,0.51473,RAWrabicaSham19Y
8460.json,0.51469,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.51441,RELEASE
2771.json,0.51419,RAWrabicaShamAY1
7909.json,0.51388,RAW_ABLibrary
9043.json,0.51366,RAW_ABLibrary
3770.html,0.51365,RAWrabicaRafed
16439.json,0.51362,RAWrabicaShamAY2
8928.json,0.51321,RAW_ABLibrary
10525.bok.json,0.51316,RAWrabicaSham19Y
16822.bok.json,0.51308,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.51304,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.51298,RELEASE
8190.json,0.51297,RAWrabicaShamAY1
9167.json,0.51274,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.51274,RELEASE
9042.json,0.51266,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.51266,RELEASE
2136.html,0.51261,RAWrabicaRafed
952.json,0.51246,RAW_ABLibrary
9144.json,0.5123,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.5123,RELEASE
81.json,0.51229,RAW_ABLibrary
938.json,0.51217,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.51212,RELEASE
11988.json,0.51205,RAWrabicaShamAY2
30797.json,0.51199,RAWrabicaShamAY2
23735.json,0.51164,RAWrabicaShamAY2
7466.json,0.51162,RAW_ABLibrary
2400.html,0.51159,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.51146,RELEASE
8591.json,0.5114,RAW_ABLibrary
8938.json,0.51138,RAW_ABLibrary
Shamela021715.txt,0.51118,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.51102,RELEASE
9035.json,0.51094,RAW_ABLibrary
000013.automARkdown,0.51083,RAW_Masaha
002942Vols.automARkdown,0.51081,RAW_Masaha
9057.json,0.5108,RAW_ABLibrary
76.json,0.51073,RAW_ABLibrary
1527.json,0.51068,RAWrabicaShamAY1
31366.json,0.51068,RAWrabicaShamAY2
34599.json,0.51043,RAWrabicaShamAY3
8652.json,0.51032,RAW_ABLibrary
9145.json,0.5103,RAW_ABLibrary
004415Vols.automARkdown,0.51007,RAW_Masaha
Shamela117366.txt,0.50998,raw_ShamelaY19
31959.json,0.50987,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.50982,RELEASE
2320.html,0.50967,RAWrabicaRafed
6668.json,0.5095,RAWrabicaShamAY1
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.50943,RELEASE
Shamela145334.txt,0.50942,raw_ShamelaY19
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.50939,RELEASE
003714.automARkdown,0.50928,RAW_Masaha
9021.json,0.50908,RAW_ABLibrary
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.50906,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.50897,RELEASE
8680.json,0.50888,RAWrabicaShamAY1
8640.json,0.50888,RAW_ABLibrary
8994.json,0.50872,RAW_ABLibrary
8252.json,0.50858,RAW_ABLibrary
9101.json,0.50856,RAW_ABLibrary
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.50843,RELEASE
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.50841,RELEASE
9006.json,0.50837,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.50831,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.50828,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.50826,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.50815,RELEASE
30897.bok.json,0.50805,RAWrabicaSham19Y
Sham30K0008460,0.50804,RAWrabica010000
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.508,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.50791,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.5079,RELEASE
8180.json,0.50789,RAWrabicaShamAY1
28182.json,0.50782,RAWrabicaShamAY2
34625.json,0.50771,RAWrabicaShamAY3
9074.json,0.50768,RAW_ABLibrary
002028Vols.automARkdown,0.50765,RAW_Masaha
12129.bok.json,0.50757,RAWrabicaSham19Y
8362.json,0.50754,RAW_ABLibrary
9300.json,0.50741,RAW_ABLibrary
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.50731,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.5072,RELEASE
Shamela132443.txt,0.50719,raw_ShamelaY19
9974.bok.json,0.50712,RAWrabicaSham19Y
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.50696,RELEASE
7577.json,0.50694,RAW_ABLibrary
2114.json,0.50694,RAWrabicaShamAY1
9299.json,0.5069,RAW_ABLibrary
93.json,0.50678,RAWrabicaShamAY1
3242.html,0.50667,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.50665,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.50664,RELEASE
8960.json,0.50648,RAW_ABLibrary
9974.json,0.50647,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.50633,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.50612,RELEASE
9109.json,0.50611,RAW_ABLibrary
10798.json,0.50603,RAWrabicaShamAY2
230.html,0.50602,RAWrabicaRafed
7903.json,0.50591,RAW_ABLibrary
29677.bok.json,0.50576,RAWrabicaSham19Y
Shamela132617.txt,0.50564,raw_ShamelaY19
474.html,0.50563,RAWrabicaRafed
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.50563,RELEASE
Shamela021514.txt,0.50556,raw_ShamelaY19
Sham30K0008180,0.50553,RAWrabica010000
9771.json,0.50548,RAW_ABLibrary
1043.bok.json,0.50547,RAWrabicaSham19Y
3722.bok.json,0.50533,RAWrabicaSham19Y
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.50532,RELEASE
3.json,0.50518,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.50511,RELEASE
9220.json,0.50507,RAW_ABLibrary
003486.automARkdown,0.50491,RAW_Masaha
Shamela020989.txt,0.50488,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.50488,RELEASE
11685.bok.json,0.50481,RAWrabicaSham19Y
Shamela037618.txt,0.50478,raw_ShamelaY19
004524.automARkdown,0.50477,RAW_Masaha
9159.json,0.50462,RAW_ABLibrary
9186.json,0.50456,RAW_ABLibrary
10538.json,0.50455,RAWrabicaShamAY1
1043.json,0.50449,RAWrabicaShamAY1
3722.json,0.50439,RAWrabicaShamAY1
32454.json,0.50437,RAWrabicaShamAY2
0902Sakhawi.DawLamic.JK003608-ara1,0.50437,RELEASE
6640.json,0.50436,RAWrabicaShamAY1
8704.json,0.50431,RAW_ABLibrary
1581.json,0.50426,RAWrabicaShamAY1
Shamela026317.txt,0.50422,raw_ShamelaY19
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.5042,RELEASE
9054.json,0.50415,RAW_ABLibrary
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.50413,RELEASE
88.json,0.50411,RAW_ABLibrary
950.json,0.50399,RAW_ABLibrary
12398.json,0.50387,RAWrabicaShamAY2
Sham30K0033829,0.50376,RAWrabica020000
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.50375,RELEASE
Sham30K0002807,0.50365,RAWrabica005000
8361.json,0.50362,RAW_ABLibrary
9204.json,0.50354,RAW_ABLibrary
003036Vols.automARkdown,0.50346,RAW_Masaha
31594.json,0.50338,RAWrabicaShamAY2
36075.bok.json,0.50338,RAWrabicaSham19Y
Shamela132965.txt,0.50331,raw_ShamelaY19
7424.json,0.50331,RAW_ABLibrary
3199.html,0.50323,RAWrabicaRafed
Shamela028174.txt,0.50322,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.50322,RELEASE
2217.html,0.50316,RAWrabicaRafed
9160.json,0.50307,RAW_ABLibrary
3962.html,0.50305,RAWrabicaRafed
9039.json,0.50268,RAW_ABLibrary
2799.html,0.50262,RAWrabicaRafed
12286.bok.json,0.5026,RAWrabicaSham19Y
9293.json,0.50251,RAW_ABLibrary
122406.bok.json,0.50246,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.50237,RELEASE
004754.automARkdown,0.50237,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.50233,RELEASE
6675.json,0.50223,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.5022,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.50216,RELEASE
0471.bok.json,0.50213,RAWrabicaSham19Y
Sham30K0008190,0.50212,RAWrabica010000
34611.json,0.50199,RAWrabicaShamAY3
1135.json,0.50197,RAWrabicaShamAY1
004113.automARkdown,0.50193,RAW_Masaha
821.json,0.50188,RAWrabicaShamAY1
Shamela148529.txt,0.50182,raw_ShamelaY19
003519.automARkdown,0.50165,RAW_Masaha
33803.json,0.50164,RAWrabicaShamAY2
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.50141,RELEASE
Shamela022669.txt,0.50138,raw_ShamelaY19
2314.html,0.50137,RAWrabicaRafed
16245Vols.automARkdown,0.50133,RAW_Ghbook
8359.json,0.50131,RAW_ABLibrary
3539.html,0.5013,RAWrabicaRafed
8248.json,0.50122,RAW_ABLibrary
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.50119,RELEASE
8959.json,0.50106,RAW_ABLibrary
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.50095,RELEASE
471.json,0.50081,RAWrabicaShamAY1
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.50073,RELEASE
120145.bok.json,0.50072,RAWrabicaSham19Y
1254.json,0.50068,RAWrabicaShamAY1
3419.html,0.50065,RAWrabicaRafed
002333.automARkdown,0.50064,RAW_Masaha
317.json,0.50061,RAWrabicaShamAY1
003955Vols.automARkdown,0.50061,RAW_Masaha
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.50038,RELEASE
2209.html,0.50036,RAWrabicaRafed
9168.json,0.50034,RAW_ABLibrary
7459.json,0.50031,RAW_ABLibrary
003715.automARkdown,0.50031,RAW_Masaha
11786.bok.json,0.50027,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.50027,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.50015,RELEASE
824.json,0.50015,RAW_ABLibrary
7401.json,0.50004,RAW_ABLibrary
004654.automARkdown,0.50003,RAW_Masaha
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.49968,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.49966,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.4996,RELEASE
8496.json,0.49959,RAW_ABLibrary
30897.json,0.49959,RAWrabicaShamAY2
930.json,0.49958,RAWrabicaShamAY1
23833.bok.json,0.49956,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.49952,RELEASE
1549.json,0.49946,RAWrabicaShamAY1
Sham30K0002713,0.49945,RAWrabica005000
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.49944,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.49939,RELEASE
401.html,0.49937,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.49934,RELEASE
3471.html,0.49927,RAWrabicaRafed
2433.html,0.49922,RAWrabicaRafed
7504.json,0.49921,RAW_ABLibrary
Shamela130964.txt,0.49915,raw_ShamelaY19
Shia003396Vols,0.49901,RAWrabica045000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.49901,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.49895,RELEASE
002566Vols.automARkdown,0.49889,RAW_Masaha
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.49873,RELEASE
001650Vols.automARkdown,0.49872,RAW_Masaha
6627.json,0.49869,RAWrabicaShamAY1
954.json,0.49866,RAW_ABLibrary
Sham30K0034090,0.49857,RAWrabica020000
7506.json,0.49855,RAW_ABLibrary
Shamela036075.txt,0.49853,raw_ShamelaY19
1458.html,0.49845,RAWrabicaRafed
003526Vols.automARkdown,0.49845,RAW_Masaha
004217.automARkdown,0.49841,RAW_Masaha
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.4984,RELEASE
12129.json,0.49835,RAWrabicaShamAY2
8889.json,0.49832,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.49824,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.49824,RELEASE
7902.json,0.49823,RAW_ABLibrary
Shamela095590.txt,0.4981,raw_ShamelaY19
004138.automARkdown,0.49808,RAW_Masaha
9092.json,0.49808,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.49803,RELEASE
Shamela123665.txt,0.49802,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.4979,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.49785,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.49782,RELEASE
004682.automARkdown,0.49774,RAW_Masaha
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.49773,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.49769,RELEASE
2189.html,0.49763,RAWrabicaRafed
7522.json,0.49754,RAW_ABLibrary
3492.html,0.49751,RAWrabicaRafed
2720.html,0.49741,RAWrabicaRafed
3237.html,0.4974,RAWrabicaRafed
2381.html,0.4974,RAWrabicaRafed
3299.html,0.49737,RAWrabicaRafed
2162.html,0.49734,RAWrabicaRafed
Sham30K0038926,0.49712,RAWrabica025000
8565.json,0.49707,RAW_ABLibrary
004452Vols.automARkdown,0.49705,RAW_Masaha
8983.json,0.49704,RAW_ABLibrary
6725.json,0.49703,RAWrabicaShamAY1
2800.html,0.49701,RAWrabicaRafed
9011.json,0.49696,RAW_ABLibrary
2297.html,0.49691,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.49689,RELEASE
9804.json,0.49684,RAWrabicaShamAY1
3786.html,0.49683,RAWrabicaRafed
9078.json,0.49679,RAW_ABLibrary
814.json,0.49677,RAWrabicaShamAY1
000491Vols.automARkdown,0.49674,RAW_Masaha
33827.json,0.49667,RAWrabicaShamAY2
001046Vols.automARkdown,0.49659,RAW_Masaha
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.49658,RELEASE
2082.html,0.49656,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.49656,RELEASE
602.json,0.49655,RAWrabicaShamAY1
9235.json,0.49652,RAW_ABLibrary
8904.json,0.49651,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.49647,RELEASE
2163.html,0.49646,RAWrabicaRafed
Shamela073353.txt,0.49639,raw_ShamelaY19
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.49635,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.49624,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.49624,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.49623,RELEASE
9252.json,0.49622,RAW_ABLibrary
28174.json,0.4962,RAWrabicaShamAY2
33769.json,0.49616,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.49616,RELEASE
1524.json,0.4961,RAWrabicaShamAY1
26317.json,0.49606,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.49601,RELEASE
11685.json,0.49598,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.49595,RELEASE
