unknown,TFIDF_cosine,libVar
21720.bok.json,0.84858,RAWrabicaSham19Y
31913.json,0.84852,RAWrabicaShamAY2
37973.json,0.84851,RAWrabicaShamAY3
34247.json,0.84842,RAWrabicaShamAY3
Shamela023657.txt,0.84842,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.84831,RELEASE
35008.json,0.84828,RAWrabicaShamAY3
38844.json,0.84818,RAWrabicaShamAY3
11353.json,0.8481,RAWrabicaShamAY2
001958.automARkdown,0.84788,RAW_Masaha
34811.json,0.84739,RAWrabicaShamAY3
Shamela115132.txt,0.84739,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.84738,RELEASE
23657.bok.json,0.84732,RAWrabicaSham19Y
9995.json,0.84732,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.8473,RELEASE
001840.automARkdown,0.84706,RAW_Masaha
8454.json,0.847,RAW_ABLibrary
8555.json,0.84694,RAWrabicaShamAY1
5434.json,0.84693,RAWrabicaShamAY1
7691.json,0.8469,RAW_ABLibrary
Shamela132524.txt,0.84668,raw_ShamelaY19
3960.html,0.84648,RAWrabicaRafed
23657.json,0.84647,RAWrabicaShamAY2
Shamela022649.txt,0.84626,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.84625,RELEASE
32250.json,0.84611,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.84599,RELEASE
23692.bok.json,0.84598,RAWrabicaSham19Y
Sham30K0034018,0.84593,RAWrabica020000
86.json,0.84588,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.84579,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.84574,RELEASE
115132.bok.json,0.84574,RAWrabicaSham19Y
655.json,0.8457,RAWrabicaShamAY1
1702.bok.json,0.84567,RAWrabicaSham19Y
34950.json,0.84564,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.84557,RELEASE
4268.json,0.84556,RAWrabicaShamAY1
Shamela146418.txt,0.84536,raw_ShamelaY19
1644.json,0.84513,RAWrabicaShamAY1
33171.json,0.84493,RAWrabicaShamAY2
7452.json,0.84478,RAWrabicaShamAY1
3028.html,0.84478,RAWrabicaRafed
Shamela034886.txt,0.84477,raw_ShamelaY19
31655.json,0.84474,RAWrabicaShamAY2
34348.json,0.84466,RAWrabicaShamAY3
34441.json,0.84448,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.84446,RELEASE
000446.automARkdown,0.84441,RAW_Masaha
8720.json,0.84437,RAW_ABLibrary
23692.json,0.84424,RAWrabicaShamAY2
35721.json,0.84423,RAWrabicaShamAY3
7664.json,0.84414,RAWrabicaShamAY1
35006.json,0.84408,RAWrabicaShamAY3
1702.json,0.84406,RAWrabicaShamAY1
8309.json,0.84399,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.84384,RELEASE
Shamela025800.txt,0.84383,raw_ShamelaY19
11730.bok.json,0.84362,RAWrabicaSham19Y
Shamela021499.txt,0.84358,raw_ShamelaY19
Shamela021713.txt,0.84348,raw_ShamelaY19
000016Vols.automARkdown,0.8434,RAW_Masaha
Shamela020594.txt,0.84321,raw_ShamelaY19
Shamela025791.txt,0.84316,raw_ShamelaY19
Shamela022922.txt,0.84307,raw_ShamelaY19
Shamela095574.txt,0.84298,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.84281,RELEASE
34371.json,0.84279,RAWrabicaShamAY3
Sham30K0033914,0.84277,RAWrabica020000
1480.json,0.84275,RAWrabicaShamAY1
Shamela020855.txt,0.84269,raw_ShamelaY19
35204.json,0.84239,RAWrabicaShamAY3
Shamela031457.txt,0.84239,raw_ShamelaY19
8482.json,0.84222,RAW_ABLibrary
Shamela038000.txt,0.84218,raw_ShamelaY19
003368Vols.automARkdown,0.84216,RAW_Masaha
34350.json,0.84213,RAWrabicaShamAY3
33736.json,0.8421,RAWrabicaShamAY2
11730.json,0.84209,RAWrabicaShamAY2
34429.json,0.84203,RAWrabicaShamAY3
3602.html,0.84198,RAWrabicaRafed
11326.json,0.84191,RAWrabicaShamAY2
7663.json,0.84177,RAWrabicaShamAY1
36083.json,0.84168,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.84165,RELEASE
11816.json,0.84158,RAWrabicaShamAY2
35352.json,0.84153,RAWrabicaShamAY3
9610.json,0.84152,RAWrabicaShamAY1
8.json,0.8415,RAWrabicaShamAY1
1971.json,0.84148,RAWrabicaShamAY1
Shamela018569.txt,0.84147,raw_ShamelaY19
38000.bok.json,0.84146,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.84137,RELEASE
21713.json,0.84136,RAWrabicaShamAY2
10512.json,0.84128,RAWrabicaShamAY1
7654.json,0.84124,RAWrabicaShamAY1
12021.bok.json,0.84122,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.84122,RELEASE
25791.json,0.84119,RAWrabicaShamAY2
7719.json,0.84118,RAWrabicaShamAY1
1755.html,0.84109,RAWrabicaRafed
10512.bok.json,0.84086,RAWrabicaSham19Y
Shamela123668.txt,0.84076,raw_ShamelaY19
35719.json,0.84074,RAWrabicaShamAY3
660.json,0.84072,RAWrabicaShamAY1
10496.json,0.84054,RAWrabicaShamAY1
3907.html,0.84053,RAWrabicaRafed
1987.html,0.84053,RAWrabicaRafed
3902.html,0.84051,RAWrabicaRafed
912.json,0.84043,RAWrabicaShamAY1
000451Vols.automARkdown,0.84037,RAW_Masaha
Shamela038099.txt,0.84028,raw_ShamelaY19
Shamela023802.txt,0.84025,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.84016,RELEASE
35973.json,0.84008,RAWrabicaShamAY3
10664.bok.json,0.84008,RAWrabicaSham19Y
Shamela037458.txt,0.84008,raw_ShamelaY19
Shamela030897.txt,0.84004,raw_ShamelaY19
Sham30K0044092,0.83993,RAWrabica030000
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.8399,RELEASE
32542.json,0.83986,RAWrabicaShamAY2
6886.json,0.83981,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.83978,RELEASE
12021.json,0.83965,RAWrabicaShamAY2
Shamela122257.txt,0.83949,raw_ShamelaY19
3190.html,0.83943,RAWrabicaRafed
Shamela020907.txt,0.83916,raw_ShamelaY19
420.json,0.83914,RAWrabicaShamAY1
34712.json,0.83912,RAWrabicaShamAY3
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.83912,RELEASE
919.json,0.83908,RAW_ABLibrary
23802.json,0.83908,RAWrabicaShamAY2
Shamela098093.txt,0.83902,raw_ShamelaY19
21499.bok.json,0.839,RAWrabicaSham19Y
32667.json,0.83897,RAWrabicaShamAY2
31600.json,0.83895,RAWrabicaShamAY2
32092.json,0.83895,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.83889,RELEASE
Sham30K0002577,0.83889,RAWrabica005000
6886.bok.json,0.83887,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83878,RELEASE
Shamela037483.txt,0.83875,raw_ShamelaY19
Sham30K0044097,0.83859,RAWrabica030000
33317.json,0.83858,RAWrabicaShamAY2
Sham30K0033826,0.83856,RAWrabica020000
Sham30K0002645,0.83856,RAWrabica005000
1668.html,0.83853,RAWrabicaRafed
35037.json,0.83852,RAWrabicaShamAY3
Shamela096964.txt,0.83851,raw_ShamelaY19
688.json,0.83839,RAWrabicaShamAY1
765.json,0.83835,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83832,RELEASE
31575.json,0.8382,RAWrabicaShamAY2
35764.json,0.83818,RAWrabicaShamAY3
Shamela021549.txt,0.83811,raw_ShamelaY19
1696.json,0.83811,RAWrabicaShamAY1
34364.json,0.83811,RAWrabicaShamAY3
6276.json,0.8381,RAWrabicaShamAY1
11688.json,0.83806,RAWrabicaShamAY2
002041Vols.automARkdown,0.83802,RAW_Masaha
144.json,0.83801,RAWrabicaShamAY1
9690.json,0.83787,RAWrabicaShamAY1
26332.json,0.8378,RAWrabicaShamAY2
3703.html,0.83771,RAWrabicaRafed
Shamela098087.txt,0.83769,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.83761,RELEASE
5299.automARkdown,0.83755,RAW_Ghbook
158.json,0.83755,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.83751,RELEASE
004387Vols.automARkdown,0.83745,RAW_Masaha
495.json,0.83742,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.83741,RELEASE
21549.bok.json,0.83731,RAWrabicaSham19Y
8513.json,0.83718,RAW_ABLibrary
Shamela115133.txt,0.83712,raw_ShamelaY19
31697.json,0.83711,RAWrabicaShamAY2
34977.json,0.8371,RAWrabicaShamAY3
36090.json,0.83692,RAWrabicaShamAY3
1666.html,0.83688,RAWrabicaRafed
Shamela021536.txt,0.83672,raw_ShamelaY19
6.json,0.8367,RAWrabicaShamAY1
8590.json,0.83668,RAW_ABLibrary
23631.json,0.83658,RAWrabicaShamAY2
31457.json,0.83657,RAWrabicaShamAY2
Shamela023684.txt,0.83651,raw_ShamelaY19
11406.bok.json,0.8365,RAWrabicaSham19Y
2948.html,0.83648,RAWrabicaRafed
Shamela022842.txt,0.83639,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.83636,RELEASE
002349.automARkdown,0.83634,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.83627,RELEASE
3537.html,0.83624,RAWrabicaRafed
31656.json,0.83622,RAWrabicaShamAY2
1397.json,0.83618,RAWrabicaShamAY1
6455.json,0.83615,RAWrabicaShamAY1
33725.json,0.83611,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.83608,RELEASE
23579.json,0.83608,RAWrabicaShamAY2
21499.json,0.83606,RAWrabicaShamAY2
22842.bok.json,0.83605,RAWrabicaSham19Y
Shamela096617.txt,0.83592,raw_ShamelaY19
001844Vols.automARkdown,0.83586,RAW_Masaha
3577.html,0.8358,RAWrabicaRafed
002188Vols.automARkdown,0.83576,RAW_Masaha
000423Vols.automARkdown,0.83575,RAW_Masaha
000387.automARkdown,0.83566,RAW_Masaha
Shamela030847.txt,0.83563,raw_ShamelaY19
Sham30K0002694,0.83562,RAWrabica005000
Shamela029736.txt,0.83561,raw_ShamelaY19
7289.json,0.83553,RAWrabicaShamAY1
Shamela021629.txt,0.83549,raw_ShamelaY19
Shamela031237.txt,0.83549,raw_ShamelaY19
5487.json,0.83518,RAWrabicaShamAY1
2275.json,0.83513,RAWrabicaShamAY1
9472.json,0.83511,RAWrabicaShamAY1
Shamela121380.txt,0.83511,raw_ShamelaY19
8327.json,0.83509,RAW_ABLibrary
8686.json,0.83507,RAW_ABLibrary
32991.json,0.83504,RAWrabicaShamAY2
8517.json,0.83503,RAW_ABLibrary
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.83502,RELEASE
913.json,0.83499,RAWrabicaShamAY1
11406.json,0.83497,RAWrabicaShamAY2
7292.json,0.83495,RAWrabicaShamAY1
1657.json,0.83494,RAWrabicaShamAY1
9924.json,0.83483,RAWrabicaShamAY1
Shamela023579.txt,0.83479,raw_ShamelaY19
37396.json,0.83474,RAWrabicaShamAY3
Shamela035760.txt,0.83468,raw_ShamelaY19
21536.json,0.83465,RAWrabicaShamAY2
1649.html,0.8345,RAWrabicaRafed
8476.json,0.83445,RAWrabicaShamAY1
000670.automARkdown,0.83445,RAW_Masaha
1760.json,0.83444,RAWrabicaShamAY1
Sham30K0044081,0.8344,RAWrabica030000
22842.json,0.83437,RAWrabicaShamAY2
Shamela036996.txt,0.8342,raw_ShamelaY19
Shamela026332.txt,0.83419,raw_ShamelaY19
12034.bok.json,0.83414,RAWrabicaSham19Y
Shamela122401.txt,0.83412,raw_ShamelaY19
002201Vols.automARkdown,0.83409,RAW_Masaha
5487.bok.json,0.83403,RAWrabicaSham19Y
96278.bok.json,0.83391,RAWrabicaSham19Y
Shamela031076.txt,0.83386,raw_ShamelaY19
21766.bok.json,0.83386,RAWrabicaSham19Y
Sham30K0002755,0.83383,RAWrabica005000
Sham30K0002668,0.83376,RAWrabica005000
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.83372,RELEASE
8837.json,0.83372,RAW_ABLibrary
Shamela021502.txt,0.83368,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.83363,RELEASE
473.json,0.8336,RAWrabicaShamAY1
Shamela095735.txt,0.83358,raw_ShamelaY19
3029.html,0.83356,RAWrabicaRafed
Sham30K0044144,0.83355,RAWrabica030000
8396.json,0.83354,RAW_ABLibrary
12094.json,0.83352,RAWrabicaShamAY2
33753.json,0.83347,RAWrabicaShamAY2
1661.html,0.83343,RAWrabicaRafed
Shamela023628.txt,0.83339,raw_ShamelaY19
35288.json,0.83336,RAWrabicaShamAY3
3928.html,0.83335,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.83332,RELEASE
35022.json,0.83332,RAWrabicaShamAY3
Shamela026385.txt,0.83331,raw_ShamelaY19
32146.json,0.83331,RAWrabicaShamAY2
1664.html,0.83328,RAWrabicaRafed
37393.json,0.83324,RAWrabicaShamAY3
3485.html,0.8332,RAWrabicaRafed
34743.json,0.83318,RAWrabicaShamAY3
564.json,0.83316,RAWrabicaShamAY1
2967.html,0.83298,RAWrabicaRafed
8530.json,0.83295,RAWrabicaShamAY1
23684.json,0.83295,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.83292,RELEASE
11325.json,0.83291,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.83289,RELEASE
Shamela031304.txt,0.83284,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.83282,RELEASE
Shamela036323.txt,0.83282,raw_ShamelaY19
845.json,0.83279,RAWrabicaShamAY1
12034.json,0.83279,RAWrabicaShamAY2
Sham30K0002562,0.83278,RAWrabica005000
9260.json,0.83273,RAWrabicaShamAY1
34820.json,0.83272,RAWrabicaShamAY3
6848.json,0.83264,RAWrabicaShamAY1
21629.json,0.83259,RAWrabicaShamAY2
37985.json,0.83255,RAWrabicaShamAY3
35789.json,0.83251,RAWrabicaShamAY3
31780.json,0.83251,RAWrabicaShamAY2
34402.json,0.83241,RAWrabicaShamAY3
Shamela030866.txt,0.83237,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.83232,RELEASE
2945.html,0.83228,RAWrabicaRafed
45.json,0.83227,RAWrabicaShamAY1
8851.json,0.83223,RAW_ABLibrary
1585.json,0.83219,RAWrabicaShamAY1
33292.json,0.83214,RAWrabicaShamAY2
9993.json,0.83212,RAWrabicaShamAY1
21502.json,0.8321,RAWrabicaShamAY2
000489.automARkdown,0.83209,RAW_Masaha
1677.html,0.83209,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.83206,RELEASE
35000.json,0.83206,RAWrabicaShamAY3
2059.json,0.83203,RAWrabicaShamAY1
31919.json,0.83198,RAWrabicaShamAY2
7483.json,0.83193,RAW_ABLibrary
32987.json,0.83192,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.83191,RELEASE
21766.json,0.8319,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.83186,RELEASE
8804.json,0.83178,RAW_ABLibrary
9260.bok.json,0.83173,RAWrabicaSham19Y
3896.html,0.83173,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.83171,RELEASE
32243.json,0.83169,RAWrabicaShamAY2
8845.json,0.83165,RAW_ABLibrary
000609Vols.automARkdown,0.83164,RAW_Masaha
Shamela018632.txt,0.83163,raw_ShamelaY19
11292.json,0.83162,RAWrabicaShamAY2
33116.json,0.83162,RAWrabicaShamAY2
8823.json,0.83155,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.83144,RELEASE
Shamela096278.txt,0.83139,raw_ShamelaY19
7370.json,0.83132,RAWrabicaShamAY1
Shamela036118.txt,0.83132,raw_ShamelaY19
33844.json,0.83129,RAWrabicaShamAY2
1708.json,0.83127,RAWrabicaShamAY1
Shamela124909.txt,0.83126,raw_ShamelaY19
7661.json,0.83123,RAWrabicaShamAY1
001107.automARkdown,0.83119,RAW_Masaha
37432.json,0.83115,RAWrabicaShamAY3
153.json,0.83113,RAWrabicaShamAY1
Shamela022872.txt,0.83085,raw_ShamelaY19
33742.json,0.83083,RAWrabicaShamAY2
34353.json,0.83083,RAWrabicaShamAY3
9873.json,0.83081,RAWrabicaShamAY1
8352.json,0.83079,RAWrabicaShamAY1
31716.json,0.83077,RAWrabicaShamAY2
8597.json,0.83072,RAW_ABLibrary
31786.json,0.83071,RAWrabicaShamAY2
7661.bok.json,0.83068,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83067,RELEASE
34347.json,0.83064,RAWrabicaShamAY3
34426.json,0.83063,RAWrabicaShamAY3
35962.json,0.83054,RAWrabicaShamAY3
1738.html,0.8305,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83047,RELEASE
6820.json,0.83041,RAWrabicaShamAY1
120.json,0.83038,RAWrabicaShamAY1
1213.html,0.83037,RAWrabicaRafed
36069.json,0.83037,RAWrabicaShamAY3
31237.json,0.83036,RAWrabicaShamAY2
6537.json,0.83035,RAWrabicaShamAY1
Shamela036944.txt,0.83034,raw_ShamelaY19
146418.bok.json,0.83034,RAWrabicaSham19Y
3444.html,0.83033,RAWrabicaRafed
35201.json,0.83031,RAWrabicaShamAY3
Shamela096546.txt,0.83029,raw_ShamelaY19
11379.json,0.83029,RAWrabicaShamAY2
8755.json,0.83024,RAW_ABLibrary
37295.json,0.83016,RAWrabicaShamAY3
906.json,0.83012,RAWrabicaShamAY1
3496.html,0.83006,RAWrabicaRafed
7344.json,0.83005,RAWrabicaShamAY1
Shamela035453.txt,0.83002,raw_ShamelaY19
002883Vols.automARkdown,0.83001,RAW_Masaha
17835.bok.json,0.83001,RAWrabicaSham19Y
18269.bok.json,0.83,RAWrabicaSham19Y
216.json,0.82998,RAWrabicaShamAY1
Sham30K0033933,0.82993,RAWrabica020000
7903.json,0.8299,RAW_ABLibrary
8353.json,0.82989,RAWrabicaShamAY1
1703.html,0.82987,RAWrabicaRafed
11244.bok.json,0.82987,RAWrabicaSham19Y
35366.json,0.82984,RAWrabicaShamAY3
004762.automARkdown,0.82982,RAW_Masaha
Shamela147666.txt,0.82961,raw_ShamelaY19
35484.json,0.8296,RAWrabicaShamAY3
1708.bok.json,0.82959,RAWrabicaSham19Y
3574.html,0.82959,RAWrabicaRafed
9823.json,0.82959,RAWrabicaShamAY1
1786.json,0.82958,RAWrabicaShamAY1
31304.json,0.82958,RAWrabicaShamAY2
2946.html,0.82955,RAWrabicaRafed
8514.json,0.82946,RAWrabicaShamAY1
6820.bok.json,0.82945,RAWrabicaSham19Y
37982.json,0.82944,RAWrabicaShamAY3
34403.json,0.82942,RAWrabicaShamAY3
Shamela020948.txt,0.82942,raw_ShamelaY19
35649.json,0.82941,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.8294,RELEASE
925.json,0.82939,RAW_ABLibrary
Shamela030920.txt,0.82938,raw_ShamelaY19
001978Vols.automARkdown,0.82936,RAW_Masaha
Shamela022396.txt,0.82929,raw_ShamelaY19
10517.json,0.82929,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.82926,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.82926,RELEASE
Shamela151008.txt,0.82926,raw_ShamelaY19
6862.json,0.82911,RAWrabicaShamAY1
35206.json,0.82911,RAWrabicaShamAY3
11146.json,0.82907,RAWrabicaShamAY2
8589.json,0.8289,RAW_ABLibrary
33490.json,0.82883,RAWrabicaShamAY2
8353.bok.json,0.82881,RAWrabicaSham19Y
9795.json,0.82878,RAWrabicaShamAY1
37299.json,0.82876,RAWrabicaShamAY3
3388.html,0.8287,RAWrabicaRafed
9110.json,0.82869,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.82866,RELEASE
Sham30K0002504,0.82863,RAWrabica005000
38427.json,0.82863,RAWrabicaShamAY3
2203.html,0.82861,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.82861,RELEASE
6862.bok.json,0.8286,RAWrabicaSham19Y
1121.html,0.8286,RAWrabicaRafed
9823.bok.json,0.82856,RAWrabicaSham19Y
2943.html,0.82855,RAWrabicaRafed
Shamela036155.txt,0.82844,raw_ShamelaY19
Shamela037325.txt,0.82843,raw_ShamelaY19
22922.json,0.82835,RAWrabicaShamAY2
345.json,0.82834,RAWrabicaShamAY1
1642.json,0.82833,RAWrabicaShamAY1
36085.json,0.82832,RAWrabicaShamAY3
Shamela021782.txt,0.82826,raw_ShamelaY19
Shamela133367.txt,0.82825,raw_ShamelaY19
11244.json,0.82823,RAWrabicaShamAY2
556.json,0.8282,RAWrabicaShamAY1
391.json,0.82819,RAWrabicaShamAY1
Shamela096178.txt,0.82817,raw_ShamelaY19
Sham30K0008352,0.8281,RAWrabica010000
1434.html,0.82804,RAWrabicaRafed
37986.json,0.82803,RAWrabicaShamAY3
34812.json,0.82798,RAWrabicaShamAY3
8610.json,0.82797,RAWrabicaShamAY1
9795.bok.json,0.82792,RAWrabicaSham19Y
37811.json,0.82789,RAWrabicaShamAY3
8514.bok.json,0.82788,RAWrabicaSham19Y
33606.json,0.82787,RAWrabicaShamAY2
Shamela030929.txt,0.82786,raw_ShamelaY19
Shamela037043.txt,0.82779,raw_ShamelaY19
1644.html,0.82776,RAWrabicaRafed
Sham30K0002499,0.82773,RAWrabica005000
32489.json,0.82772,RAWrabicaShamAY2
6394.json,0.82761,RAWrabicaShamAY1
14106.bok.json,0.82755,RAWrabicaSham19Y
Sham30K0039047,0.82754,RAWrabica025000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82749,RELEASE
000658Vols.automARkdown,0.82746,RAW_Masaha
900.json,0.82745,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82744,RELEASE
6555.json,0.82743,RAWrabicaShamAY1
34850.json,0.82743,RAWrabicaShamAY3
Sham30K0038976,0.82738,RAWrabica025000
Shamela023599.txt,0.82736,raw_ShamelaY19
37382.json,0.82735,RAWrabicaShamAY3
