unknown,TFIDF_cosine,libVar
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.59174,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.59166,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.59074,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.59071,RELEASE
2703.html,0.59048,RAWrabicaRafed
5837.json,0.58997,RAWrabicaShamAY1
5837.bok.json,0.58907,RAWrabicaSham19Y
Shia003070,0.58886,RAWrabica045000
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.58877,RELEASE
2899.html,0.58865,RAWrabicaRafed
5794.json,0.58849,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.58835,RELEASE
5797.json,0.58823,RAWrabicaShamAY1
5813.json,0.58796,RAWrabicaShamAY1
2410.html,0.58741,RAWrabicaRafed
5813.bok.json,0.58731,RAWrabicaSham19Y
5797.bok.json,0.58681,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.58674,RELEASE
11686.json,0.58649,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.58638,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.58623,RELEASE
4092.json,0.58608,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.58558,RELEASE
2922.json,0.58558,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.58553,RELEASE
30646.json,0.58552,RAWrabicaShamAY2
9793.json,0.5854,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.58509,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.58449,RELEASE
004774Vols.automARkdown,0.58434,RAW_Masaha
38027.json,0.58432,RAWrabicaShamAY3
9793.bok.json,0.58411,RAWrabicaSham19Y
001960.automARkdown,0.58401,RAW_Masaha
6003.json,0.58374,RAWrabicaShamAY1
002330.automARkdown,0.58364,RAW_Masaha
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.58356,RELEASE
5839.json,0.58352,RAWrabicaShamAY1
26857.json,0.58351,RAWrabicaShamAY2
34580.json,0.58344,RAWrabicaShamAY3
34665.json,0.58335,RAWrabicaShamAY3
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.58253,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.58248,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.5824,RELEASE
1306.json,0.58231,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shia001925-ara1,0.58226,RELEASE
2060.json,0.58218,RAWrabicaShamAY1
504.json,0.58199,RAWrabicaShamAY1
30652.json,0.58186,RAWrabicaShamAY2
5850.json,0.5817,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.58137,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.58133,RELEASE
96966.bok.json,0.58117,RAWrabicaSham19Y
5839.bok.json,0.58106,RAWrabicaSham19Y
0504.bok.json,0.58104,RAWrabicaSham19Y
492.json,0.5809,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.58077,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.58074,RELEASE
1767.html,0.58067,RAWrabicaRafed
10843.json,0.58062,RAWrabicaShamAY2
2981.html,0.5806,RAWrabicaRafed
Shamela021477.txt,0.58028,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.58025,RELEASE
5850.bok.json,0.5802,RAWrabicaSham19Y
2332.html,0.57949,RAWrabicaRafed
1766.html,0.57935,RAWrabicaRafed
9076.json,0.57911,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.5789,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.57889,RELEASE
34170.json,0.57873,RAWrabicaShamAY2
Shamela096956.txt,0.57859,raw_ShamelaY19
30606.json,0.57853,RAWrabicaShamAY2
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.57852,RELEASE
Shamela096966.txt,0.57849,raw_ShamelaY19
2239.html,0.57847,RAWrabicaRafed
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.57825,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.57792,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.57742,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.57739,RELEASE
21552.json,0.57723,RAWrabicaShamAY2
Sham30K0038877,0.57709,RAWrabica025000
1765.html,0.57688,RAWrabicaRafed
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.57687,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.57667,RELEASE
Shamela026889.txt,0.57627,raw_ShamelaY19
Sham30K0033932,0.5761,RAWrabica020000
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.57574,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.5757,RELEASE
5954.json,0.57568,RAWrabicaShamAY1
2312.html,0.57561,RAWrabicaRafed
Shamela021552.txt,0.5756,raw_ShamelaY19
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.57539,RELEASE
Shamela026112.txt,0.57519,raw_ShamelaY19
Shamela026857.txt,0.57485,raw_ShamelaY19
32503.json,0.57479,RAWrabicaShamAY2
1893.json,0.57457,RAWrabicaShamAY1
11036.bok.json,0.57454,RAWrabicaSham19Y
11036.json,0.5745,RAWrabicaShamAY2
1790.html,0.57448,RAWrabicaRafed
30594.json,0.57448,RAWrabicaShamAY2
Shia003077,0.5744,RAWrabica045000
11237.json,0.57429,RAWrabicaShamAY2
1782.html,0.57424,RAWrabicaRafed
2250.html,0.57408,RAWrabicaRafed
2356.html,0.57377,RAWrabicaRafed
Sham30K0033963,0.57369,RAWrabica020000
30327.json,0.57367,RAWrabicaShamAY2
2902.html,0.57352,RAWrabicaRafed
38185.json,0.57332,RAWrabicaShamAY3
26112.json,0.57306,RAWrabicaShamAY2
26889.json,0.57301,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.57275,RELEASE
2377.html,0.57274,RAWrabicaRafed
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.57236,RELEASE
5851.json,0.57235,RAWrabicaShamAY1
34606.json,0.57214,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.5719,RELEASE
32859.json,0.57179,RAWrabicaShamAY2
2283.html,0.57134,RAWrabicaRafed
Sham30K0034017,0.57122,RAWrabica020000
2642.automARkdown,0.57036,RAW_Ghbook
2904.html,0.57032,RAWrabicaRafed
Shamela030327.txt,0.57028,raw_ShamelaY19
2959.html,0.57016,RAWrabicaRafed
28172.bok.json,0.56984,RAWrabicaSham19Y
26726.json,0.56957,RAWrabicaShamAY2
001980Vols.automARkdown,0.56944,RAW_Masaha
30257.json,0.5694,RAWrabicaShamAY2
30259.json,0.56912,RAWrabicaShamAY2
9728.json,0.56906,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.56886,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.56883,RELEASE
7480.json,0.56874,RAW_ABLibrary
34019.json,0.56872,RAWrabicaShamAY2
28172.json,0.56862,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.56858,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.56849,RELEASE
130963.bok.json,0.56846,RAWrabicaSham19Y
0204IbnKalbi.NasabMacad.JK010486-ara1,0.56845,RELEASE
30648.json,0.56842,RAWrabicaShamAY2
12205.bok.json,0.5684,RAWrabicaSham19Y
12205.json,0.56835,RAWrabicaShamAY2
5924.json,0.56834,RAWrabicaShamAY1
30257.bok.json,0.56824,RAWrabicaSham19Y
5728.json,0.56811,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.56787,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.56778,RELEASE
6004.bok.json,0.56776,RAWrabicaSham19Y
2224.html,0.56761,RAWrabicaRafed
6004.json,0.56761,RAWrabicaShamAY1
Shamela026726.txt,0.5676,raw_ShamelaY19
5728.bok.json,0.56736,RAWrabicaSham19Y
0460ShaykhTusi.Rijal.Shia002935-ara1,0.56734,RELEASE
Shamela030646.txt,0.56722,raw_ShamelaY19
12040.bok.json,0.5671,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.56705,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.56694,RELEASE
12040.json,0.56686,RAWrabicaShamAY2
34573.json,0.56677,RAWrabicaShamAY3
Sham30K0034006,0.56676,RAWrabica020000
34577.json,0.56669,RAWrabicaShamAY3
5860.json,0.56669,RAWrabicaShamAY1
1590.json,0.56661,RAWrabicaShamAY1
Shia001971,0.56656,RAWrabica040000
34614.json,0.56648,RAWrabicaShamAY3
6025.json,0.56647,RAWrabicaShamAY1
Sham30K0034101,0.56647,RAWrabica020000
6696.json,0.56639,RAWrabicaShamAY1
26565.json,0.56629,RAWrabicaShamAY2
Shamela028172.txt,0.56623,raw_ShamelaY19
2329.html,0.56623,RAWrabicaRafed
Shamela123666.txt,0.56604,raw_ShamelaY19
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.56587,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.56584,RELEASE
Shamela026565.txt,0.56583,raw_ShamelaY19
1776.html,0.56578,RAWrabicaRafed
33544.json,0.56572,RAWrabicaShamAY2
Shamela026540.txt,0.56567,raw_ShamelaY19
32872.json,0.56561,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.56558,RELEASE
Shamela130963.txt,0.56554,raw_ShamelaY19
001959.automARkdown,0.56552,RAW_Masaha
0261Muslim.KunaWaAsma.JK000826-ara1,0.56543,RELEASE
38177.json,0.56527,RAWrabicaShamAY3
30620.json,0.56478,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.56473,RELEASE
26540.json,0.56455,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.56441,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.5644,RELEASE
Sham30K0002679,0.56425,RAWrabica005000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.56421,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.56421,RELEASE
2376.html,0.56421,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.5642,RELEASE
8682.json,0.56412,RAWrabicaShamAY1
2327.html,0.56398,RAWrabicaRafed
33674.json,0.56376,RAWrabicaShamAY2
Sham30K0034021,0.56369,RAWrabica020000
0562Samcani.Ansab.Shia003430Vols-ara1,0.56368,RELEASE
2228.html,0.56351,RAWrabicaRafed
1772.html,0.56341,RAWrabicaRafed
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.56326,RELEASE
15631.automARkdown,0.56322,RAW_Ghbook
26918.json,0.56298,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.56288,RELEASE
34668.json,0.56274,RAWrabicaShamAY3
9584.json,0.56251,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.56243,RELEASE
2236.html,0.56229,RAWrabicaRafed
33699.json,0.56218,RAWrabicaShamAY2
26471.bok.json,0.56209,RAWrabicaSham19Y
26471.json,0.56183,RAWrabicaShamAY2
2336.html,0.56155,RAWrabicaRafed
38184.json,0.56154,RAWrabicaShamAY3
Shamela030606.txt,0.56149,raw_ShamelaY19
30256.json,0.56147,RAWrabicaShamAY2
Shia003457,0.56139,RAWrabica045000
712.html,0.56138,RAWrabicaRafed
496.json,0.56135,RAWrabicaShamAY1
9584.bok.json,0.56134,RAWrabicaSham19Y
30278.bok.json,0.56131,RAWrabicaSham19Y
26919.json,0.5613,RAWrabicaShamAY2
2318.html,0.56118,RAWrabicaRafed
30278.json,0.56117,RAWrabicaShamAY2
2233.html,0.56098,RAWrabicaRafed
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.56079,RELEASE
Shamela026918.txt,0.56063,raw_ShamelaY19
204.json,0.56058,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.56051,RELEASE
812.json,0.56041,RAW_ABLibrary
5693.json,0.5604,RAWrabicaShamAY1
Shamela0008682,0.56014,RAWrabica035000
32843.json,0.56007,RAWrabicaShamAY2
2609.html,0.56007,RAWrabicaRafed
1036.json,0.56,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.55985,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.55981,RELEASE
Shamela030652.txt,0.55977,raw_ShamelaY19
1779.html,0.55974,RAWrabicaRafed
5812.json,0.55959,RAWrabicaShamAY1
0496.bok.json,0.55943,RAWrabicaSham19Y
2407.html,0.55942,RAWrabicaRafed
26560.json,0.55913,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.55912,RELEASE
30271.json,0.55897,RAWrabicaShamAY2
Shamela030594.txt,0.55881,raw_ShamelaY19
33668.json,0.55862,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.5586,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.55857,RELEASE
2342.html,0.55849,RAWrabicaRafed
Shamela026919.txt,0.55845,raw_ShamelaY19
Shamela029879.txt,0.55833,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.55826,RELEASE
1036.bok.json,0.55819,RAWrabicaSham19Y
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.55803,RELEASE
Sham30K0002784,0.55802,RAWrabica005000
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.55799,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.55798,RELEASE
329.json,0.55796,RAWrabicaShamAY1
30277.json,0.5579,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.55786,RELEASE
10826.json,0.55784,RAWrabicaShamAY2
38212.json,0.55779,RAWrabicaShamAY3
2536.html,0.55717,RAWrabicaRafed
Shia003430Vols,0.55704,RAWrabica045000
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.55684,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.55682,RELEASE
Shia003314,0.5568,RAWrabica045000
2408.html,0.55675,RAWrabicaRafed
Shamela026560.txt,0.55668,raw_ShamelaY19
1768.html,0.55642,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.5563,RELEASE
9389.json,0.55618,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.55574,RELEASE
2265.html,0.55545,RAWrabicaRafed
Shamela036515.txt,0.55533,raw_ShamelaY19
30644.json,0.55529,RAWrabicaShamAY2
26487.json,0.55483,RAWrabicaShamAY2
3404.html,0.55469,RAWrabicaRafed
2138.html,0.55458,RAWrabicaRafed
34581.json,0.55433,RAWrabicaShamAY3
30644.bok.json,0.55404,RAWrabicaSham19Y
10902.json,0.55397,RAWrabicaShamAY2
35227.json,0.55384,RAWrabicaShamAY3
2563.automARkdown,0.55381,RAW_Ghbook
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.55366,RELEASE
30700.json,0.55363,RAWrabicaShamAY2
Sham30K0002556,0.55334,RAWrabica005000
2980.html,0.55302,RAWrabicaRafed
Shamela026487.txt,0.55298,raw_ShamelaY19
2539.html,0.55292,RAWrabicaRafed
Sham30K0002549,0.55288,RAWrabica005000
38004.json,0.55277,RAWrabicaShamAY3
34567.json,0.55277,RAWrabicaShamAY3
2462.html,0.55273,RAWrabicaRafed
32951.json,0.55268,RAWrabicaShamAY2
2607.html,0.55259,RAWrabicaRafed
34145.json,0.55231,RAWrabicaShamAY2
12416.json,0.55229,RAWrabicaShamAY2
002348.automARkdown,0.55223,RAW_Masaha
30275.json,0.55216,RAWrabicaShamAY2
Shamela030700.txt,0.55201,raw_ShamelaY19
30700.bok.json,0.55198,RAWrabicaSham19Y
33614.json,0.55184,RAWrabicaShamAY2
1483.json,0.55156,RAWrabicaShamAY1
2245.html,0.55143,RAWrabicaRafed
8962.json,0.55142,RAW_ABLibrary
35815.json,0.55137,RAWrabicaShamAY3
34601.json,0.55125,RAWrabicaShamAY3
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.55119,RELEASE
1290.json,0.5511,RAWrabicaShamAY1
Shamela026471.txt,0.55083,raw_ShamelaY19
32970.json,0.55081,RAWrabicaShamAY2
35218.json,0.55063,RAWrabicaShamAY3
Sham30K0002782,0.55059,RAWrabica005000
30267.json,0.55052,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.55044,RELEASE
30267.bok.json,0.55032,RAWrabicaSham19Y
813.json,0.5502,RAW_ABLibrary
3310.json,0.55016,RAWrabicaShamAY1
34652.json,0.55006,RAWrabicaShamAY3
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.54999,RELEASE
Shia003157Vols_c,0.54997,RAWrabica045000
Shamela030620.txt,0.5499,raw_ShamelaY19
2426.html,0.54983,RAWrabicaRafed
1432.json,0.54971,RAWrabicaShamAY1
1143.json,0.54957,RAWrabicaShamAY1
32866.json,0.54951,RAWrabicaShamAY2
Shamela030257.txt,0.54939,raw_ShamelaY19
Shamela030648.txt,0.5492,raw_ShamelaY19
30281.json,0.54908,RAWrabicaShamAY2
12063.json,0.54905,RAWrabicaShamAY2
2402.html,0.54899,RAWrabicaRafed
2418.html,0.54893,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.5488,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.54864,RELEASE
