unknown,TFIDF_cosine,libVar
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.8214,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.82058,RELEASE
32904.json,0.82055,RAWrabicaShamAY2
Shamela022657.txt,0.81984,raw_ShamelaY19
21765.bok.json,0.81956,RAWrabicaSham19Y
34005.json,0.81939,RAWrabicaShamAY2
29976.bok.json,0.8193,RAWrabicaSham19Y
86.json,0.8193,RAW_ABLibrary
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81876,RELEASE
Shamela023678.txt,0.8186,raw_ShamelaY19
8258.json,0.81848,RAWrabicaShamAY1
Sham30K0038834,0.81813,RAWrabica025000
Sham30K0008258,0.81804,RAWrabica010000
23678.bok.json,0.81772,RAWrabicaSham19Y
Sham30K0044037,0.81756,RAWrabica030000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.81754,RELEASE
21765.json,0.81739,RAWrabicaShamAY2
Sham30K0008243,0.81736,RAWrabica010000
6856.json,0.81728,RAWrabicaShamAY1
23678.json,0.81721,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.81718,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.81635,RELEASE
32839.json,0.81631,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.81627,RELEASE
29940.bok.json,0.81542,RAWrabicaSham19Y
30432.json,0.81541,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.81541,RELEASE
1835.html,0.81525,RAWrabicaRafed
8243.json,0.81517,RAWrabicaShamAY1
Sham30K0038793,0.81461,RAWrabica025000
29734.json,0.81461,RAWrabicaShamAY2
22657.json,0.81401,RAWrabicaShamAY2
Shamela026884.txt,0.81383,raw_ShamelaY19
Shamela029976.txt,0.81378,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81358,RELEASE
29940.json,0.81351,RAWrabicaShamAY2
32484.json,0.81315,RAWrabicaShamAY2
34008.json,0.81312,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.81309,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.81268,RELEASE
16928.bok.json,0.81266,RAWrabicaSham19Y
1453.json,0.81259,RAWrabicaShamAY1
29942.bok.json,0.812,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.81192,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.8114,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.81138,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.8113,RELEASE
Sham30K0038948,0.81128,RAWrabica025000
Shamela021108.txt,0.81111,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8111,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.81075,RELEASE
32824.json,0.81074,RAWrabicaShamAY2
29713.json,0.81066,RAWrabicaShamAY2
1361.json,0.81066,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81014,RELEASE
32579.json,0.81002,RAWrabicaShamAY2
Shamela026741.txt,0.80991,raw_ShamelaY19
Shamela029940.txt,0.80974,raw_ShamelaY19
Shamela029713.txt,0.80972,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.80949,RELEASE
32921.json,0.80936,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.80918,RELEASE
29942.json,0.80906,RAWrabicaShamAY2
Shamela026746.txt,0.80904,raw_ShamelaY19
8233.json,0.8088,RAWrabicaShamAY1
26884.json,0.80877,RAWrabicaShamAY2
13082.json,0.80869,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.80831,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.80813,RELEASE
13081.bok.json,0.80777,RAWrabicaSham19Y
0241IbnHanbal.Musnad.JK000145-ara2,0.80761,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.8076,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.80753,RELEASE
29779.bok.json,0.80743,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.80735,RELEASE
Shamela030432.txt,0.80715,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.807,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.8067,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.80601,RELEASE
26741.json,0.80599,RAWrabicaShamAY2
29707.json,0.80582,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.80561,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.80557,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.80542,RELEASE
21108.json,0.80537,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.80524,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.80513,RELEASE
10492.json,0.80495,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.80489,RELEASE
1831.html,0.80487,RAWrabicaRafed
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.80482,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8046,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.80459,RELEASE
29779.json,0.80457,RAWrabicaShamAY2
34101.json,0.80451,RAWrabicaShamAY2
31636.json,0.8044,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.80426,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.804,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.8038,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.80379,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.80379,RELEASE
33948.json,0.80344,RAWrabicaShamAY2
17533.bok.json,0.80342,RAWrabicaSham19Y
13132.json,0.80288,RAWrabicaShamAY2
Shamela021618.txt,0.80266,raw_ShamelaY19
Sham30K0008233,0.80259,RAWrabica010000
Shamela029898.txt,0.80254,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.80253,RELEASE
31639.json,0.80244,RAWrabicaShamAY2
Shia002105,0.80218,RAWrabica040000
Sham30K0008237,0.80215,RAWrabica010000
12992.json,0.80167,RAWrabicaShamAY2
9324.json,0.8016,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.80151,RELEASE
30022.json,0.80151,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.80144,RELEASE
Shia001949,0.80133,RAWrabica040000
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.80131,RELEASE
Shia002045Vols,0.80129,RAWrabica040000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.80127,RELEASE
32924.json,0.80096,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.80084,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.80081,RELEASE
32314.json,0.80077,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.8007,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8005,RELEASE
13032.json,0.80049,RAWrabicaShamAY2
9324.bok.json,0.80044,RAWrabicaSham19Y
Shamela030022.txt,0.80024,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.80018,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.79983,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.7994,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.79935,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.79929,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.79924,RELEASE
9311.json,0.79881,RAWrabicaShamAY1
Shamela029942.txt,0.79868,raw_ShamelaY19
21618.bok.json,0.79829,RAWrabicaSham19Y
11438.json,0.79827,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.79817,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.79792,RELEASE
29898.json,0.79785,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.79782,RELEASE
13005.json,0.79773,RAWrabicaShamAY2
Shamela029707.txt,0.79772,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.79769,RELEASE
12842.json,0.79761,RAWrabicaShamAY2
32752.json,0.79759,RAWrabicaShamAY2
32870.json,0.79751,RAWrabicaShamAY2
9886.json,0.79742,RAWrabicaShamAY1
29972.bok.json,0.79741,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.79737,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.79693,RELEASE
32919.json,0.79679,RAWrabicaShamAY2
Sham30K0044098,0.79625,RAWrabica030000
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.79613,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.79611,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.79607,RELEASE
38063.json,0.79604,RAWrabicaShamAY3
33053.json,0.79602,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.7959,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.79587,RELEASE
Sham30K0008205,0.79567,RAWrabica010000
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.79555,RELEASE
1373.json,0.79544,RAWrabicaShamAY1
21618.json,0.79542,RAWrabicaShamAY2
29972.json,0.79534,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.79521,RELEASE
Shia001927,0.79507,RAWrabica040000
Shamela029721.txt,0.79505,raw_ShamelaY19
33872.json,0.79485,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.79479,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.79478,RELEASE
Sham30K0008234,0.79477,RAWrabica010000
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.79469,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.79465,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.79459,RELEASE
13059.json,0.79448,RAWrabicaShamAY2
1733.json,0.79444,RAWrabicaShamAY1
35235.json,0.79444,RAWrabicaShamAY3
2266.json,0.79436,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.79428,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.79423,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.79407,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.79401,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.79396,RELEASE
32927.json,0.79395,RAWrabicaShamAY2
Shamela029779.txt,0.79372,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.79364,RELEASE
842.json,0.79353,RAW_ABLibrary
26872.bok.json,0.79327,RAWrabicaSham19Y
13022.json,0.79319,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.79317,RELEASE
Shamela026872.txt,0.79316,raw_ShamelaY19
29721.bok.json,0.79316,RAWrabicaSham19Y
Shamela022800.txt,0.79315,raw_ShamelaY19
8234.json,0.79307,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.79307,RELEASE
32929.json,0.79301,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.79293,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.7927,RELEASE
13124.json,0.79262,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.79247,RELEASE
29721.json,0.79222,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.79222,RELEASE
32946.json,0.79206,RAWrabicaShamAY2
1829.html,0.79194,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.79187,RELEASE
8205.json,0.79164,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.79143,RELEASE
8637.json,0.79142,RAWrabicaShamAY1
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.79141,RELEASE
8981.json,0.79134,RAW_ABLibrary
Shia004243Vols,0.79131,RAWrabica045000
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.79127,RELEASE
Shamela026674.txt,0.79123,raw_ShamelaY19
5803.json,0.79101,RAWrabicaShamAY1
12862.json,0.79097,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.79087,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.79084,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.79075,RELEASE
Shamela026730.txt,0.79074,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.7907,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.79056,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.79049,RELEASE
13069.json,0.79037,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.79029,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.79025,RELEASE
85.json,0.79017,RAW_ABLibrary
33961.json,0.79006,RAWrabicaShamAY2
32855.json,0.79002,RAWrabicaShamAY2
13170.json,0.79,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.78999,RELEASE
9292.json,0.78993,RAWrabicaShamAY1
12989.bok.json,0.78991,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.78989,RELEASE
8237.json,0.78943,RAWrabicaShamAY1
11496.json,0.78936,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.78932,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.78916,RELEASE
Shamela026926.txt,0.7891,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.7889,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.78889,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.78883,RELEASE
13112.json,0.78879,RAWrabicaShamAY2
11433.json,0.78879,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.78858,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.78856,RELEASE
12989.json,0.78854,RAWrabicaShamAY2
32847.json,0.78853,RAWrabicaShamAY2
33600.json,0.7885,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.7884,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.78836,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.788,RELEASE
32875.json,0.78787,RAWrabicaShamAY2
9292.bok.json,0.78787,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.78775,RELEASE
11496.bok.json,0.78762,RAWrabicaSham19Y
222.json,0.78755,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.78739,RELEASE
8269.json,0.78731,RAWrabicaShamAY1
13162.bok.json,0.78727,RAWrabicaSham19Y
26730.json,0.78721,RAWrabicaShamAY2
9305.json,0.78717,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.78715,RELEASE
26674.json,0.7871,RAWrabicaShamAY2
13138.json,0.78705,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.78677,RELEASE
34010.json,0.7866,RAWrabicaShamAY2
3976.json,0.78659,RAWrabicaShamAY1
32311.json,0.78659,RAWrabicaShamAY2
33945.json,0.78656,RAWrabicaShamAY2
Sham30K0008269,0.78632,RAWrabica010000
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.78625,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.78623,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.78615,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.78609,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.78592,RELEASE
Shamela029871.txt,0.78589,raw_ShamelaY19
26926.json,0.78567,RAWrabicaShamAY2
32749.json,0.7856,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.7856,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.78557,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.78544,RELEASE
Shamela030587.txt,0.78501,raw_ShamelaY19
1828.html,0.78498,RAWrabicaRafed
32787.json,0.78495,RAWrabicaShamAY2
1077.json,0.78487,RAWrabicaShamAY1
Shia001923,0.78481,RAWrabica040000
Shamela026559.txt,0.78446,raw_ShamelaY19
29871.json,0.78435,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.78416,RELEASE
9322.bok.json,0.78415,RAWrabicaSham19Y
Shamela021544.txt,0.78409,raw_ShamelaY19
13146.bok.json,0.78396,RAWrabicaSham19Y
13162.json,0.78387,RAWrabicaShamAY2
13141.bok.json,0.78385,RAWrabicaSham19Y
26559.json,0.78384,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.78378,RELEASE
32781.json,0.78377,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.78374,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.78343,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.78331,RELEASE
33724.json,0.78304,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.78304,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.78302,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.78294,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.78293,RELEASE
Shamela022804.txt,0.78287,raw_ShamelaY19
2251.html,0.78284,RAWrabicaRafed
3976.bok.json,0.78283,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.78282,RELEASE
Shamela021696.txt,0.78268,raw_ShamelaY19
9322.json,0.78218,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.78218,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.7821,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.78188,RELEASE
9697.json,0.78164,RAWrabicaShamAY1
Shamela030317.txt,0.78162,raw_ShamelaY19
0256Bukhari.KhalqAfcal.JK000546-ara1,0.78162,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.78161,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.78157,RELEASE
8253.json,0.78149,RAWrabicaShamAY1
Shamela021703.txt,0.78145,raw_ShamelaY19
21544.json,0.7814,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.78136,RELEASE
32858.json,0.78124,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.78124,RELEASE
Shamela029781.txt,0.78121,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.78102,RELEASE
23653.json,0.78101,RAWrabicaShamAY2
Sham30K0034122,0.7809,RAWrabica020000
Sham30K0008253,0.78053,RAWrabica010000
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.78043,RELEASE
21696.json,0.7803,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.78003,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.77979,RELEASE
32764.json,0.77976,RAWrabicaShamAY2
13146.json,0.77971,RAWrabicaShamAY2
1319.json,0.77952,RAWrabicaShamAY1
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.77943,RELEASE
22804.bok.json,0.77943,RAWrabicaSham19Y
13071.json,0.7794,RAWrabicaShamAY2
29781.json,0.7793,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.7793,RELEASE
Shamela026378.txt,0.77926,raw_ShamelaY19
33729.json,0.77909,RAWrabicaShamAY2
34411.json,0.77901,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.77894,RELEASE
21703.bok.json,0.77876,RAWrabicaSham19Y
13061.json,0.77875,RAWrabicaShamAY2
8269.bok.json,0.77873,RAWrabicaSham19Y
1303.json,0.77873,RAWrabicaShamAY1
32882.json,0.77865,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.77857,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.77857,RELEASE
Sham30K0039026,0.7785,RAWrabica025000
Shia002158,0.77848,RAWrabica040000
22804.json,0.77845,RAWrabicaShamAY2
