unknown,TFIDF_cosine,libVar
Shamela021551.txt,0.80816,raw_ShamelaY19
Shamela133359.txt,0.80803,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.80799,RELEASE
32667.json,0.80798,RAWrabicaShamAY2
720.json,0.80793,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8079,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.80789,RELEASE
35288.json,0.80789,RAWrabicaShamAY3
33317.json,0.80779,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.80777,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.80771,RELEASE
7452.json,0.80768,RAWrabicaShamAY1
Shamela021537.txt,0.80765,raw_ShamelaY19
Shamela035760.txt,0.80763,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.8076,RELEASE
34352.json,0.80741,RAWrabicaShamAY3
8589.json,0.80731,RAW_ABLibrary
Shamela035083.txt,0.80718,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.80711,RELEASE
11406.bok.json,0.80708,RAWrabicaSham19Y
2300.json,0.80702,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.80701,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.80692,RELEASE
8514.json,0.80691,RAWrabicaShamAY1
31237.json,0.80687,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.80676,RELEASE
Shamela124909.txt,0.80671,raw_ShamelaY19
11244.json,0.8067,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80661,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.80656,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80655,RELEASE
Shamela023684.txt,0.80654,raw_ShamelaY19
35051.json,0.80651,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.8064,RELEASE
000423Vols.automARkdown,0.80628,RAW_Masaha
Shamela021782.txt,0.80627,raw_ShamelaY19
8837.json,0.80622,RAW_ABLibrary
8353.json,0.80617,RAWrabicaShamAY1
35484.json,0.80614,RAWrabicaShamAY3
Shia002905Vols,0.80612,RAWrabica045000
17082.bok.json,0.80602,RAWrabicaSham19Y
1702.json,0.80601,RAWrabicaShamAY1
Shamela025791.txt,0.80601,raw_ShamelaY19
Shamela030866.txt,0.80599,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.80595,RELEASE
Sham30K0044092,0.80592,RAWrabica030000
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8059,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.80588,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.80588,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.80586,RELEASE
Shamela132524.txt,0.80585,raw_ShamelaY19
8514.bok.json,0.80583,RAWrabicaSham19Y
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.80581,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.8057,RELEASE
35737.json,0.8057,RAWrabicaShamAY3
912.json,0.80567,RAWrabicaShamAY1
32146.json,0.80566,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.80565,RELEASE
Shamela032150.txt,0.80563,raw_ShamelaY19
8715.json,0.80562,RAW_ABLibrary
8353.bok.json,0.80557,RAWrabicaSham19Y
32987.json,0.80552,RAWrabicaShamAY2
Shamela021523.txt,0.80551,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.80544,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80543,RELEASE
35008.json,0.80536,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.80531,RELEASE
3912.html,0.80526,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80524,RELEASE
3960.html,0.80521,RAWrabicaRafed
913.json,0.80518,RAWrabicaShamAY1
38844.json,0.80516,RAWrabicaShamAY3
23.json,0.80516,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80515,RELEASE
001844Vols.automARkdown,0.80511,RAW_Masaha
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80509,RELEASE
11406.json,0.80507,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.80506,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.80499,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.8049,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.80486,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80483,RELEASE
002859.automARkdown,0.80477,RAW_Masaha
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.80472,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.80471,RELEASE
8613.json,0.80466,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.80465,RELEASE
2974.html,0.80454,RAWrabicaRafed
Shamela030929.txt,0.80444,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.80442,RELEASE
Shamela036166.txt,0.80441,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.8044,RELEASE
2275.json,0.80438,RAWrabicaShamAY1
7289.json,0.80432,RAWrabicaShamAY1
34938.json,0.80427,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.80426,RELEASE
Shamela036499.txt,0.80418,raw_ShamelaY19
1784.json,0.80418,RAWrabicaShamAY1
35699.json,0.80417,RAWrabicaShamAY3
2946.html,0.80416,RAWrabicaRafed
Shamela020907.txt,0.8041,raw_ShamelaY19
25791.json,0.80409,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80409,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80405,RELEASE
33171.json,0.80397,RAWrabicaShamAY2
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.80395,RELEASE
2976.html,0.80394,RAWrabicaRafed
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.80388,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.80383,RELEASE
8454.json,0.8038,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.80378,RELEASE
32103.json,0.80375,RAWrabicaShamAY2
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.80366,RELEASE
6544.json,0.80365,RAWrabicaShamAY1
33260.json,0.80362,RAWrabicaShamAY2
Shamela036993.txt,0.80361,raw_ShamelaY19
3928.html,0.80359,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80353,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80348,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.80347,RELEASE
000609Vols.automARkdown,0.80346,RAW_Masaha
37461.json,0.80336,RAWrabicaShamAY3
32489.json,0.80329,RAWrabicaShamAY2
Shamela023088.txt,0.80326,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80323,RELEASE
1702.bok.json,0.80323,RAWrabicaSham19Y
37490.json,0.80323,RAWrabicaShamAY3
33851.json,0.80319,RAWrabicaShamAY2
6555.json,0.80311,RAWrabicaShamAY1
35110.json,0.8031,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80309,RELEASE
170.json,0.80305,RAWrabicaShamAY1
Sham30K0034034,0.80304,RAWrabica020000
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.8029,RELEASE
Shamela037013.txt,0.80287,raw_ShamelaY19
Sham30K0008353,0.80284,RAWrabica010000
3897.html,0.80283,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.80282,RELEASE
144.json,0.80276,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.8027,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.8026,RELEASE
Shamela036944.txt,0.80255,raw_ShamelaY19
Shamela021629.txt,0.80254,raw_ShamelaY19
Shamela121380.txt,0.80248,raw_ShamelaY19
Shamela020594.txt,0.80247,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.80228,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.80227,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80221,RELEASE
415.json,0.80221,RAWrabicaShamAY1
48.json,0.80217,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.80214,RELEASE
2954.html,0.8021,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.80209,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.80208,RELEASE
35662.json,0.80206,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.80202,RELEASE
1652.json,0.802,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.80199,RELEASE
Sham30K0044144,0.80198,RAWrabica030000
Shamela122257.txt,0.80198,raw_ShamelaY19
23684.json,0.80197,RAWrabicaShamAY2
33753.json,0.80196,RAWrabicaShamAY2
146418.bok.json,0.80194,RAWrabicaSham19Y
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.80193,RELEASE
Sham30K0014269,0.80193,RAWrabica015000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.80191,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80188,RELEASE
36993.bok.json,0.80184,RAWrabicaSham19Y
002874.automARkdown,0.80174,RAW_Masaha
7664.json,0.80169,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.80169,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80168,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.80165,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.80162,RELEASE
86.json,0.80157,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.80155,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.80155,RELEASE
31.json,0.80151,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80145,RELEASE
6163.json,0.80143,RAWrabicaShamAY1
1653.json,0.80142,RAWrabicaShamAY1
002883Vols.automARkdown,0.80138,RAW_Masaha
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.80137,RELEASE
6163.bok.json,0.80135,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80125,RELEASE
9995.json,0.80121,RAWrabicaShamAY1
11325.json,0.80121,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.8012,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.8012,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.80118,RELEASE
Shamela036118.txt,0.80113,raw_ShamelaY19
30929.json,0.80112,RAWrabicaShamAY2
12164.bok.json,0.80111,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.80107,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.80102,RELEASE
292.json,0.80097,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.80095,RELEASE
Shamela021720.txt,0.80088,raw_ShamelaY19
Sham30K0002458,0.80086,RAWrabica005000
2948.html,0.80086,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.80086,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.80085,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.80082,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8008,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.80075,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80075,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.80068,RELEASE
Shamela037552.txt,0.80065,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8006,RELEASE
