unknown,TFIDF_cosine,libVar
7736.json,0.84079,RAW_ABLibrary
004977Vols.automARkdown,0.84025,RAW_Masaha
7718.json,0.83991,RAW_ABLibrary
002493.automARkdown,0.83985,RAW_Masaha
1815.html,0.83968,RAWrabicaRafed
003034.automARkdown,0.83918,RAW_Masaha
1254.html,0.83871,RAWrabicaRafed
3612.html,0.8386,RAWrabicaRafed
002470Vols.automARkdown,0.83833,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.83832,RELEASE
1477.html,0.8379,RAWrabicaRafed
004066.automARkdown,0.83764,RAW_Masaha
2365.automARkdown,0.83739,RAW_Ghbook
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.83714,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.83683,RELEASE
3606.html,0.83672,RAWrabicaRafed
002984.automARkdown,0.83603,RAW_Masaha
3049.html,0.8349,RAWrabicaRafed
15999.automARkdown,0.83488,RAW_Ghbook
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.83449,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.83439,RELEASE
002480Vols.automARkdown,0.83389,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.83385,RELEASE
38131.json,0.83371,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.83356,RELEASE
270.html,0.83345,RAWrabicaRafed
12828.json,0.83241,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.83236,RELEASE
2477.automARkdown,0.83234,RAW_Ghbook
0381IbnBabawayh.Khisal.Shia001137-ara1,0.83213,RELEASE
7608.json,0.83208,RAW_ABLibrary
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.83154,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.83115,RELEASE
13035.bok.json,0.82995,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.82975,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.82969,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.8288,RELEASE
7789.json,0.82842,RAW_ABLibrary
13035.json,0.8278,RAWrabicaShamAY2
10135.automARkdown,0.82761,RAW_Ghbook
7720.json,0.82748,RAW_ABLibrary
002477.automARkdown,0.82625,RAW_Masaha
7487.json,0.82614,RAW_ABLibrary
2403.automARkdown,0.82602,RAW_Ghbook
000221.automARkdown,0.82594,RAW_Masaha
7393.json,0.82522,RAW_ABLibrary
746.json,0.82442,RAW_ABLibrary
000359Vols.automARkdown,0.82437,RAW_Masaha
7741.json,0.82433,RAW_ABLibrary
7737.json,0.82344,RAW_ABLibrary
2476.automARkdown,0.82322,RAW_Ghbook
740.json,0.82312,RAW_ABLibrary
2633.automARkdown,0.823,RAW_Ghbook
7617.json,0.82284,RAW_ABLibrary
004067.automARkdown,0.82273,RAW_Masaha
1003.html,0.82265,RAWrabicaRafed
000409Vols.automARkdown,0.82259,RAW_Masaha
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.82256,RELEASE
16295.automARkdown,0.82256,RAW_Ghbook
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.82256,RELEASE
7771.json,0.82226,RAW_ABLibrary
797.automARkdown,0.82203,RAW_Ghbook
2773.html,0.8219,RAWrabicaRafed
2879.html,0.82175,RAWrabicaRafed
743.json,0.82168,RAW_ABLibrary
747.json,0.82154,RAW_ABLibrary
15535.automARkdown,0.82147,RAW_Ghbook
7791.json,0.8212,RAW_ABLibrary
38128.json,0.82077,RAWrabicaShamAY3
2588.automARkdown,0.82063,RAW_Ghbook
004545Vols.automARkdown,0.82062,RAW_Masaha
7716.json,0.82061,RAW_ABLibrary
000117VolsB.automARkdown,0.82058,RAW_Masaha
3609.html,0.82051,RAWrabicaRafed
7488.json,0.82011,RAW_ABLibrary
15275.automARkdown,0.81986,RAW_Ghbook
3607.html,0.81969,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81947,RELEASE
001833.automARkdown,0.81938,RAW_Masaha
7719.json,0.81932,RAW_ABLibrary
3610.html,0.8192,RAWrabicaRafed
1719.json,0.81911,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.81892,RELEASE
002436.automARkdown,0.81889,RAW_Masaha
882.json,0.81861,RAW_ABLibrary
13085.automARkdown,0.81828,RAW_Ghbook
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.81818,RELEASE
761.json,0.81796,RAW_ABLibrary
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.81734,RELEASE
5940.automARkdown,0.81724,RAW_Ghbook
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.81719,RELEASE
002299.automARkdown,0.81716,RAW_Masaha
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.81691,RELEASE
002064Vols.automARkdown,0.81668,RAW_Masaha
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.81664,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.81663,RELEASE
543.html,0.81659,RAWrabicaRafed
1326.json,0.81587,RAWrabicaShamAY1
7897.json,0.81565,RAW_ABLibrary
741.json,0.81556,RAW_ABLibrary
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.81556,RELEASE
002437Vols.automARkdown,0.81548,RAW_Masaha
001944.automARkdown,0.81535,RAW_Masaha
002316.automARkdown,0.81513,RAW_Masaha
9999.json,0.81506,RAW_ABLibrary
34809.json,0.81506,RAWrabicaShamAY3
000702.automARkdown,0.81495,RAW_Masaha
Shamela026489.txt,0.81492,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.81474,RELEASE
004760.automARkdown,0.81466,RAW_Masaha
38174.json,0.81459,RAWrabicaShamAY3
5026.automARkdown,0.81451,RAW_Ghbook
902.html,0.8145,RAWrabicaRafed
1749.html,0.81445,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81444,RELEASE
Shamela151099.txt,0.81431,raw_ShamelaY19
Shia004030Vols,0.81421,RAWrabica045000
932.json,0.81415,RAW_ABLibrary
Shia002389Vols,0.81409,RAWrabica040000
742.json,0.81385,RAW_ABLibrary
001501.automARkdown,0.81362,RAW_Masaha
9359.json,0.81348,RAW_ABLibrary
002479.automARkdown,0.81331,RAW_Masaha
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.81325,RELEASE
002367.automARkdown,0.81317,RAW_Masaha
13113.json,0.81314,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81305,RELEASE
38085.json,0.81303,RAWrabicaShamAY3
12994.json,0.81301,RAWrabicaShamAY2
7616.json,0.81294,RAW_ABLibrary
13091.json,0.81271,RAWrabicaShamAY2
7489.json,0.81269,RAW_ABLibrary
002304Vols.automARkdown,0.81256,RAW_Masaha
1072.html,0.81249,RAWrabicaRafed
7702.json,0.81224,RAW_ABLibrary
2884.html,0.81207,RAWrabicaRafed
3255.html,0.81206,RAWrabicaRafed
38057.json,0.81199,RAWrabicaShamAY3
002410.automARkdown,0.81188,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.81163,RELEASE
2776.html,0.81096,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.81066,RELEASE
7621.json,0.81052,RAW_ABLibrary
6611.automARkdown,0.81044,RAW_Ghbook
3222.html,0.81037,RAWrabicaRafed
7912.json,0.81015,RAW_ABLibrary
34447.json,0.81011,RAWrabicaShamAY3
2880.html,0.81008,RAWrabicaRafed
5597.bok.json,0.80988,RAWrabicaSham19Y
003296Vols.automARkdown,0.8098,RAW_Masaha
95.json,0.80977,RAW_ABLibrary
149015.bok.json,0.8096,RAWrabicaSham19Y
5597.json,0.80943,RAWrabicaShamAY1
15395.automARkdown,0.80936,RAW_Ghbook
002869.automARkdown,0.80927,RAW_Masaha
003228Vols.automARkdown,0.80922,RAW_Masaha
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.80919,RELEASE
7703.json,0.80916,RAW_ABLibrary
1655.html,0.80912,RAWrabicaRafed
33873.json,0.80887,RAWrabicaShamAY2
38163.json,0.80885,RAWrabicaShamAY3
Shamela022547.txt,0.80879,raw_ShamelaY19
3864.html,0.80866,RAWrabicaRafed
002303.automARkdown,0.80828,RAW_Masaha
15504Vols.automARkdown,0.80816,RAW_Ghbook
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.80815,RELEASE
Shia003692,0.80808,RAWrabica045000
22547.json,0.80792,RAWrabicaShamAY2
12933.automARkdown,0.80791,RAW_Ghbook
7713.json,0.80789,RAW_ABLibrary
15564.automARkdown,0.80789,RAW_Ghbook
1283.html,0.80752,RAWrabicaRafed
35252.json,0.8074,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.80698,RELEASE
7391.json,0.80695,RAW_ABLibrary
Shia003683,0.80692,RAWrabica045000
11912.automARkdown,0.80684,RAW_Ghbook
002336.automARkdown,0.80663,RAW_Masaha
9764.json,0.8066,RAW_ABLibrary
16363.automARkdown,0.80647,RAW_Ghbook
12279.automARkdown,0.80626,RAW_Ghbook
748.json,0.80625,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.80621,RELEASE
Shia004341,0.8062,RAWrabica045000
Shamela149015.txt,0.80594,raw_ShamelaY19
3568.html,0.80535,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.80533,RELEASE
1161.json,0.80524,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.80515,RELEASE
003286Vols.automARkdown,0.80513,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.80495,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80483,RELEASE
38077.json,0.8044,RAWrabicaShamAY3
745.json,0.8043,RAW_ABLibrary
7486.json,0.80402,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.80398,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.80375,RELEASE
7797.json,0.80373,RAW_ABLibrary
001260Vols.automARkdown,0.80372,RAW_Masaha
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.80361,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.80361,RELEASE
7412.json,0.80358,RAW_ABLibrary
004652Vols.automARkdown,0.80348,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.80346,RELEASE
1007.html,0.80343,RAWrabicaRafed
38052.json,0.80337,RAWrabicaShamAY3
38145.json,0.80327,RAWrabicaShamAY3
8204.json,0.80278,RAWrabicaShamAY1
1078.html,0.80267,RAWrabicaRafed
1226.html,0.80255,RAWrabicaRafed
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.8025,RELEASE
1304.json,0.80245,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.80233,RELEASE
1837.html,0.80217,RAWrabicaRafed
5946.automARkdown,0.8021,RAW_Ghbook
12280.automARkdown,0.80202,RAW_Ghbook
000690.automARkdown,0.80197,RAW_Masaha
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.80166,RELEASE
33974.json,0.80164,RAWrabicaShamAY2
2032.html,0.80162,RAWrabicaRafed
2517.html,0.80141,RAWrabicaRafed
001604Vols.automARkdown,0.80115,RAW_Masaha
1009.html,0.80107,RAWrabicaRafed
7301.json,0.80104,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.80094,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.80092,RELEASE
1669.html,0.80092,RAWrabicaRafed
7728.json,0.80058,RAW_ABLibrary
Shamela028237.txt,0.80056,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.80044,RELEASE
001825Vols.automARkdown,0.80041,RAW_Masaha
0281IbnAbiDunya.Warac.Shia001939-ara1,0.80035,RELEASE
38066.json,0.80034,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.80032,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80011,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.80006,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.80005,RELEASE
Shamela037620.txt,0.79998,raw_ShamelaY19
1124.json,0.79993,RAWrabicaShamAY1
28237.json,0.79991,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.79987,RELEASE
000041Vols.automARkdown,0.79985,RAW_Masaha
979.html,0.79978,RAWrabicaRafed
796.json,0.79973,RAW_ABLibrary
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.79965,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.79962,RELEASE
003308.automARkdown,0.79959,RAW_Masaha
360.html,0.79945,RAWrabicaRafed
34007.json,0.79936,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.79931,RELEASE
12999.json,0.79914,RAWrabicaShamAY2
1671.html,0.79909,RAWrabicaRafed
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.7989,RELEASE
956.html,0.7989,RAWrabicaRafed
Sham30K0008204,0.79883,RAWrabica010000
9384.json,0.7988,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.79879,RELEASE
1073.html,0.7986,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.79846,RELEASE
931.json,0.79837,RAW_ABLibrary
002331.automARkdown,0.7982,RAW_Masaha
354.html,0.7982,RAWrabicaRafed
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.79813,RELEASE
7704.json,0.79813,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.79792,RELEASE
3411.html,0.7977,RAWrabicaRafed
34123.json,0.79753,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.79752,RELEASE
001945.automARkdown,0.79745,RAW_Masaha
Sham30K0034083,0.79727,RAWrabica020000
002296Vols.automARkdown,0.79721,RAW_Masaha
1771.html,0.79712,RAWrabicaRafed
38138.json,0.79701,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.79691,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.79674,RELEASE
776.json,0.79674,RAW_ABLibrary
7738.json,0.79664,RAW_ABLibrary
004677.automARkdown,0.79659,RAW_Masaha
960.html,0.79655,RAWrabicaRafed
33938.json,0.79636,RAWrabicaShamAY2
001995Vols.automARkdown,0.79626,RAW_Masaha
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.79619,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.79616,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.79606,RELEASE
1114.html,0.79606,RAWrabicaRafed
1672.html,0.79597,RAWrabicaRafed
002069Vols.automARkdown,0.7959,RAW_Masaha
38175.json,0.79569,RAWrabicaShamAY3
9683.automARkdown,0.79546,RAW_Ghbook
552.html,0.79545,RAWrabicaRafed
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.79537,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.79532,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.79532,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.79529,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.79527,RELEASE
Shamela098139.txt,0.79516,raw_ShamelaY19
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.79513,RELEASE
2715.html,0.79505,RAWrabicaRafed
2331.json,0.79474,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.79465,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.79462,RELEASE
3223.html,0.7946,RAWrabicaRafed
38169.json,0.79456,RAWrabicaShamAY3
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.79448,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.79448,RELEASE
533.html,0.79441,RAWrabicaRafed
Sham30K0008259,0.79412,RAWrabica010000
0261Muslim.Sahih.ShamAY0033938-ara1,0.79404,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.79404,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79401,RELEASE
38111.json,0.79396,RAWrabicaShamAY3
7821.json,0.79395,RAW_ABLibrary
9175.json,0.79393,RAW_ABLibrary
15627.automARkdown,0.7939,RAW_Ghbook
3408.html,0.79386,RAWrabicaRafed
8266.json,0.79381,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.79367,RELEASE
Shamela023578.txt,0.79365,raw_ShamelaY19
1730.html,0.7936,RAWrabicaRafed
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.79334,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.79329,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.79321,RELEASE
3743.html,0.79315,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.79299,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.79288,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.79284,RELEASE
176.html,0.79282,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.79274,RELEASE
38114.json,0.79262,RAWrabicaShamAY3
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.79251,RELEASE
3409.html,0.79251,RAWrabicaRafed
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.79246,RELEASE
9619.automARkdown,0.79245,RAW_Ghbook
501.html,0.79242,RAWrabicaRafed
33976.json,0.79237,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79237,RELEASE
13078.bok.json,0.79234,RAWrabicaSham19Y
10660.bok.json,0.79226,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.JK006800-ara1,0.79218,RELEASE
1141.html,0.79212,RAWrabicaRafed
33661.json,0.79209,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.79208,RELEASE
6829.json,0.79204,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.79202,RELEASE
10765.json,0.79186,RAWrabicaShamAY2
002338.automARkdown,0.79182,RAW_Masaha
13090.json,0.79179,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.79171,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.7917,RELEASE
33979.json,0.79169,RAWrabicaShamAY2
13078.json,0.79161,RAWrabicaShamAY2
472.json,0.79161,RAWrabicaShamAY1
2372.html,0.7914,RAWrabicaRafed
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.79136,RELEASE
1056.html,0.79134,RAWrabicaRafed
38098.json,0.79122,RAWrabicaShamAY3
34424.json,0.79091,RAWrabicaShamAY3
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.7909,RELEASE
7798.json,0.79086,RAWrabicaShamAY1
1416.html,0.79078,RAWrabicaRafed
001923.automARkdown,0.79077,RAW_Masaha
003121Vols.automARkdown,0.79071,RAW_Masaha
12134.automARkdown,0.79068,RAW_Ghbook
964.html,0.79064,RAWrabicaRafed
16045.automARkdown,0.79037,RAW_Ghbook
38081.json,0.79033,RAWrabicaShamAY3
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.79033,RELEASE
16059.automARkdown,0.79026,RAW_Ghbook
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.79025,RELEASE
16317.automARkdown,0.79009,RAW_Ghbook
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.79002,RELEASE
000001Vols.automARkdown,0.78971,RAW_Masaha
35664.json,0.78949,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.7894,RELEASE
3229.html,0.7894,RAWrabicaRafed
764.json,0.78928,RAW_ABLibrary
1350.html,0.78913,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.78907,RELEASE
12404.bok.json,0.78899,RAWrabicaSham19Y
Shia002131Vols,0.78898,RAWrabica040000
Sham30K0008266,0.78894,RAWrabica010000
9769.json,0.7889,RAW_ABLibrary
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.7887,RELEASE
1285.html,0.78853,RAWrabicaRafed
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.78852,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.78851,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.78851,RELEASE
984.html,0.78848,RAWrabicaRafed
14793.automARkdown,0.78843,RAW_Ghbook
002323.automARkdown,0.78842,RAW_Masaha
Shia001940,0.78839,RAWrabica040000
Shamela123669.txt,0.78838,raw_ShamelaY19
7775.json,0.7882,RAW_ABLibrary
12404.json,0.78805,RAWrabicaShamAY2
35643.json,0.78801,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.78801,RELEASE
13073.json,0.78795,RAWrabicaShamAY2
003295.automARkdown,0.78787,RAW_Masaha
2885.html,0.78784,RAWrabicaRafed
31747.json,0.78773,RAWrabicaShamAY2
004676.automARkdown,0.78772,RAW_Masaha
Sham30K0008207,0.78768,RAWrabica010000
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.78758,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.78755,RELEASE
1673.html,0.78737,RAWrabicaRafed
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.7873,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.78728,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.78723,RELEASE
7790.json,0.78721,RAW_ABLibrary
000700.automARkdown,0.78715,RAW_Masaha
7730.json,0.78708,RAW_ABLibrary
000207.automARkdown,0.78708,RAW_Masaha
35248.json,0.78707,RAWrabicaShamAY3
2795.html,0.78699,RAWrabicaRafed
3228.html,0.78697,RAWrabicaRafed
6566.automARkdown,0.78694,RAW_Ghbook
26549.json,0.78691,RAWrabicaShamAY2
977.html,0.78689,RAWrabicaRafed
755.json,0.78685,RAW_ABLibrary
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.78679,RELEASE
1016.html,0.78677,RAWrabicaRafed
744.json,0.78674,RAW_ABLibrary
Sham30K0033939,0.78669,RAWrabica020000
7725.json,0.78655,RAW_ABLibrary
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.78651,RELEASE
5650.json,0.78643,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.78642,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.78634,RELEASE
