unknown,TFIDF_cosine,libVar
32250.json,0.85223,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85217,RELEASE
9900.json,0.85215,RAWrabicaShamAY1
31913.json,0.85205,RAWrabicaShamAY2
Shamela146418.txt,0.852,raw_ShamelaY19
8454.json,0.85194,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85192,RELEASE
Shamela034886.txt,0.85191,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.85187,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85185,RELEASE
Shamela022649.txt,0.85182,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85176,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85169,RELEASE
5434.json,0.85166,RAWrabicaShamAY1
23657.json,0.85161,RAWrabicaShamAY2
9900.bok.json,0.85153,RAWrabicaSham19Y
115132.bok.json,0.85143,RAWrabicaSham19Y
35008.json,0.85138,RAWrabicaShamAY3
31835.json,0.85134,RAWrabicaShamAY2
1644.json,0.85117,RAWrabicaShamAY1
7664.json,0.85111,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.85108,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.85097,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.85075,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.85072,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.85065,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.85064,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.85062,RELEASE
4268.json,0.8506,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.85053,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85049,RELEASE
31655.json,0.85047,RAWrabicaShamAY2
35721.json,0.85042,RAWrabicaShamAY3
3028.html,0.85026,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.85024,RELEASE
Shamela025800.txt,0.85022,raw_ShamelaY19
001840.automARkdown,0.84992,RAW_Masaha
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.84988,RELEASE
8309.json,0.84986,RAW_ABLibrary
8720.json,0.84985,RAW_ABLibrary
1702.json,0.84977,RAWrabicaShamAY1
9820.json,0.84963,RAWrabicaShamAY1
35719.json,0.84959,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84951,RELEASE
34348.json,0.84949,RAWrabicaShamAY3
Shamela031465.txt,0.84941,raw_ShamelaY19
Shamela095574.txt,0.84929,raw_ShamelaY19
37387.json,0.84924,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8492,RELEASE
1480.json,0.84916,RAWrabicaShamAY1
001958.automARkdown,0.84915,RAW_Masaha
3902.html,0.84903,RAWrabicaRafed
660.json,0.84899,RAWrabicaShamAY1
Shamela025791.txt,0.84896,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84884,RELEASE
34350.json,0.84882,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84866,RELEASE
35352.json,0.84865,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84864,RELEASE
Shamela038000.txt,0.84857,raw_ShamelaY19
Shamela037458.txt,0.84855,raw_ShamelaY19
000446.automARkdown,0.84854,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84851,RELEASE
Shamela018569.txt,0.84842,raw_ShamelaY19
000016Vols.automARkdown,0.84832,RAW_Masaha
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84827,RELEASE
35006.json,0.84823,RAWrabicaShamAY3
11730.bok.json,0.84811,RAWrabicaSham19Y
655.json,0.84808,RAWrabicaShamAY1
3907.html,0.84807,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84802,RELEASE
7663.json,0.84794,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.84793,RELEASE
38000.bok.json,0.84791,RAWrabicaSham19Y
1971.json,0.84782,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84775,RELEASE
Shamela022922.txt,0.84767,raw_ShamelaY19
35204.json,0.84745,RAWrabicaShamAY3
Shamela020855.txt,0.84745,raw_ShamelaY19
Shamela030897.txt,0.84742,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.84742,RELEASE
34371.json,0.84722,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84717,RELEASE
7654.json,0.84713,RAWrabicaShamAY1
Sham30K0002645,0.84706,RAWrabica005000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84698,RELEASE
Shamela021499.txt,0.8469,raw_ShamelaY19
8.json,0.84689,RAWrabicaShamAY1
25791.json,0.84688,RAWrabicaShamAY2
34442.json,0.84686,RAWrabicaShamAY3
8482.json,0.84676,RAW_ABLibrary
11730.json,0.84662,RAWrabicaShamAY2
3602.html,0.84658,RAWrabicaRafed
11326.json,0.84657,RAWrabicaShamAY2
33736.json,0.84646,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84634,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84617,RELEASE
23692.bok.json,0.84609,RAWrabicaSham19Y
1987.html,0.84606,RAWrabicaRafed
7719.json,0.84601,RAWrabicaShamAY1
Sham30K0033914,0.84598,RAWrabica020000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.84595,RELEASE
1755.html,0.8459,RAWrabicaRafed
32667.json,0.8459,RAWrabicaShamAY2
9610.json,0.84588,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84583,RELEASE
11816.json,0.84583,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.84582,RELEASE
003368Vols.automARkdown,0.84574,RAW_Masaha
31600.json,0.84571,RAWrabicaShamAY2
23631.json,0.84566,RAWrabicaShamAY2
35973.json,0.84563,RAWrabicaShamAY3
3190.html,0.84563,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.84559,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.84557,RELEASE
36083.json,0.84543,RAWrabicaShamAY3
912.json,0.84536,RAWrabicaShamAY1
Sham30K0044092,0.84534,RAWrabica030000
8513.json,0.84528,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.84519,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84512,RELEASE
12021.bok.json,0.84509,RAWrabicaSham19Y
Shamela038099.txt,0.84507,raw_ShamelaY19
Shamela122257.txt,0.84502,raw_ShamelaY19
Shamela037483.txt,0.84501,raw_ShamelaY19
001844Vols.automARkdown,0.8447,RAW_Masaha
10512.json,0.8447,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84462,RELEASE
26332.json,0.84461,RAWrabicaShamAY2
688.json,0.84458,RAWrabicaShamAY1
Shamela021713.txt,0.84455,raw_ShamelaY19
34712.json,0.8445,RAWrabicaShamAY3
Shamela020594.txt,0.8445,raw_ShamelaY19
5299.automARkdown,0.84442,RAW_Ghbook
23692.json,0.84437,RAWrabicaShamAY2
3537.html,0.84437,RAWrabicaRafed
10512.bok.json,0.84434,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84433,RELEASE
35037.json,0.84429,RAWrabicaShamAY3
10496.json,0.84428,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84426,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.84422,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84415,RELEASE
000451Vols.automARkdown,0.84414,RAW_Masaha
33317.json,0.84411,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84402,RELEASE
Shamela022842.txt,0.84397,raw_ShamelaY19
Shamela098087.txt,0.84392,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.8439,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.84387,RELEASE
6886.json,0.84387,RAWrabicaShamAY1
35764.json,0.84385,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84383,RELEASE
Sham30K0002577,0.84383,RAWrabica005000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84382,RELEASE
Shamela096964.txt,0.84381,raw_ShamelaY19
6276.json,0.8438,RAWrabicaShamAY1
Shamela023802.txt,0.84377,raw_ShamelaY19
3703.html,0.84376,RAWrabicaRafed
Shamela020907.txt,0.84374,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.84374,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.84373,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84373,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84371,RELEASE
10664.bok.json,0.84365,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.84363,RELEASE
34977.json,0.84362,RAWrabicaShamAY3
11406.bok.json,0.8436,RAWrabicaSham19Y
Sham30K0044097,0.84357,RAWrabica030000
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84355,RELEASE
12021.json,0.84355,RAWrabicaShamAY2
22842.bok.json,0.84351,RAWrabicaSham19Y
144.json,0.8435,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84346,RELEASE
Shamela115133.txt,0.84344,raw_ShamelaY19
8590.json,0.84339,RAW_ABLibrary
9690.json,0.84339,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.84337,RELEASE
Shamela098093.txt,0.84333,raw_ShamelaY19
12034.bok.json,0.84331,RAWrabicaSham19Y
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84324,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.84322,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.84314,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.84307,RELEASE
7292.json,0.84303,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84297,RELEASE
6886.bok.json,0.84297,RAWrabicaSham19Y
Shamela031457.txt,0.84297,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.84294,RELEASE
002188Vols.automARkdown,0.84282,RAW_Masaha
8476.json,0.84277,RAWrabicaShamAY1
31656.json,0.84274,RAWrabicaShamAY2
Sham30K0033826,0.84271,RAWrabica020000
Shamela122401.txt,0.84263,raw_ShamelaY19
34429.json,0.84256,RAWrabicaShamAY3
31697.json,0.84255,RAWrabicaShamAY2
3577.html,0.84253,RAWrabicaRafed
34441.json,0.84251,RAWrabicaShamAY3
1666.html,0.84249,RAWrabicaRafed
495.json,0.84245,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.84244,RELEASE
21499.bok.json,0.84242,RAWrabicaSham19Y
6.json,0.84237,RAWrabicaShamAY1
23802.json,0.84232,RAWrabicaShamAY2
919.json,0.84231,RAW_ABLibrary
21713.json,0.84225,RAWrabicaShamAY2
8686.json,0.84225,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84222,RELEASE
32092.json,0.84221,RAWrabicaShamAY2
11406.json,0.8421,RAWrabicaShamAY2
913.json,0.84208,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.84205,RELEASE
12034.json,0.84204,RAWrabicaShamAY2
Sham30K0002694,0.84201,RAWrabica005000
420.json,0.842,RAWrabicaShamAY1
22842.json,0.84189,RAWrabicaShamAY2
11688.json,0.84187,RAWrabicaShamAY2
31575.json,0.8418,RAWrabicaShamAY2
8837.json,0.84175,RAW_ABLibrary
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.84173,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84169,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.84167,RELEASE
Shamela026385.txt,0.84162,raw_ShamelaY19
2948.html,0.84157,RAWrabicaRafed
23579.json,0.84154,RAWrabicaShamAY2
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.84151,RELEASE
Shamela029736.txt,0.84151,raw_ShamelaY19
32542.json,0.84144,RAWrabicaShamAY2
34364.json,0.84144,RAWrabicaShamAY3
9993.json,0.84144,RAWrabicaShamAY1
Shamela026332.txt,0.84138,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.84134,RELEASE
000423Vols.automARkdown,0.84119,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84118,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.84106,RELEASE
Shamela021549.txt,0.84105,raw_ShamelaY19
1760.json,0.84099,RAWrabicaShamAY1
9472.json,0.84098,RAWrabicaShamAY1
35288.json,0.8409,RAWrabicaShamAY3
8517.json,0.84089,RAW_ABLibrary
Shamela095735.txt,0.84084,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.84076,RELEASE
765.json,0.84076,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.84072,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84072,RELEASE
1696.json,0.84072,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.84063,RELEASE
8327.json,0.84058,RAW_ABLibrary
000387.automARkdown,0.84053,RAW_Masaha
96278.bok.json,0.8405,RAWrabicaSham19Y
1397.json,0.84046,RAWrabicaShamAY1
Shamela023684.txt,0.84037,raw_ShamelaY19
1657.json,0.84036,RAWrabicaShamAY1
35789.json,0.84033,RAWrabicaShamAY3
Shamela121380.txt,0.84029,raw_ShamelaY19
Shamela021536.txt,0.84026,raw_ShamelaY19
Shamela023579.txt,0.84025,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.84022,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.84021,RELEASE
000670.automARkdown,0.8402,RAW_Masaha
Shamela021629.txt,0.84015,raw_ShamelaY19
36090.json,0.84009,RAWrabicaShamAY3
35022.json,0.84002,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84001,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.83998,RELEASE
21549.bok.json,0.83996,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.83993,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.83991,RELEASE
473.json,0.8399,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83989,RELEASE
8823.json,0.83987,RAW_ABLibrary
Sham30K0044081,0.83986,RAWrabica030000
9924.json,0.83985,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.83983,RELEASE
2275.json,0.83982,RAWrabicaShamAY1
Sham30K0002668,0.8398,RAWrabica005000
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.83977,RELEASE
32991.json,0.83976,RAWrabicaShamAY2
37985.json,0.83969,RAWrabicaShamAY3
1664.html,0.83967,RAWrabicaRafed
1668.html,0.83965,RAWrabicaRafed
Shamela035760.txt,0.83965,raw_ShamelaY19
3928.html,0.83964,RAWrabicaRafed
Shamela030847.txt,0.83962,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83958,RELEASE
31919.json,0.83956,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83949,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.83947,RELEASE
21766.bok.json,0.83946,RAWrabicaSham19Y
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.83945,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83945,RELEASE
21499.json,0.8394,RAWrabicaShamAY2
Sham30K0044144,0.8394,RAWrabica030000
Shamela096617.txt,0.83936,raw_ShamelaY19
Shamela031076.txt,0.83933,raw_ShamelaY19
6455.json,0.83932,RAWrabicaShamAY1
8851.json,0.83928,RAW_ABLibrary
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.83927,RELEASE
Shamela123668.txt,0.83927,raw_ShamelaY19
3896.html,0.83926,RAWrabicaRafed
7289.json,0.83921,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.83918,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.83906,RELEASE
37432.json,0.83906,RAWrabicaShamAY3
37396.json,0.83902,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.83901,RELEASE
11325.json,0.83899,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.83898,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.83893,RELEASE
Shamela031237.txt,0.83891,raw_ShamelaY19
33725.json,0.83889,RAWrabicaShamAY2
8845.json,0.83887,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83882,RELEASE
12094.json,0.83873,RAWrabicaShamAY2
Sham30K0002755,0.83872,RAWrabica005000
34820.json,0.8387,RAWrabicaShamAY3
Shamela018632.txt,0.83869,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.83867,RELEASE
8804.json,0.83866,RAW_ABLibrary
35366.json,0.83864,RAWrabicaShamAY3
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.83864,RELEASE
Shamela096278.txt,0.83862,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83862,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83859,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83857,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.83857,RELEASE
11292.json,0.83852,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83852,RELEASE
5487.json,0.83852,RAWrabicaShamAY1
Shamela031304.txt,0.83846,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83843,RELEASE
32146.json,0.83843,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.83835,RELEASE
2945.html,0.83835,RAWrabicaRafed
9823.json,0.83834,RAWrabicaShamAY1
2059.json,0.83827,RAWrabicaShamAY1
8530.json,0.83821,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83821,RELEASE
158.json,0.83821,RAWrabicaShamAY1
