unknown,TFIDF_cosine,libVar
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.80567,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.80567,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.80559,RELEASE
14317.bok.json,0.80553,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.80541,RELEASE
Shia003060Vols,0.8054,RAWrabica045000
13106.json,0.80539,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.80527,RELEASE
Sham30K0038877,0.80521,RAWrabica025000
33550.json,0.80513,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.80511,RELEASE
Shia002108Vols,0.80511,RAWrabica040000
29639.json,0.8051,RAWrabicaShamAY2
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.80505,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.80501,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80467,RELEASE
1075.html,0.80461,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.80425,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.80408,RELEASE
Sham30K0008338,0.804,RAWrabica010000
26577.json,0.80396,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80383,RELEASE
32828.json,0.80376,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.80373,RELEASE
22334.json,0.80371,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.80371,RELEASE
Shamela148896.txt,0.80349,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.80335,RELEASE
7725.json,0.80333,RAW_ABLibrary
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.80307,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.80298,RELEASE
6025.json,0.80277,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.80272,RELEASE
Shamela143167.txt,0.80268,raw_ShamelaY19
34568.json,0.80268,RAWrabicaShamAY3
Shamela029639.txt,0.80248,raw_ShamelaY19
5897.json,0.80248,RAWrabicaShamAY1
34653.json,0.80211,RAWrabicaShamAY3
38086.json,0.8021,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.80208,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80207,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.80202,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.80187,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.80186,RELEASE
Shia003074,0.80183,RAWrabica045000
0292SacidBardhaci.Ducafa.JK000835-ara1,0.8017,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.8017,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.80157,RELEASE
Shamela026490.txt,0.80151,raw_ShamelaY19
9196.bok.json,0.80146,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.80138,RELEASE
16091.automARkdown,0.8013,RAW_Ghbook
10480.json,0.80116,RAWrabicaShamAY1
33087.json,0.80114,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.80102,RELEASE
1353.bok.json,0.80098,RAWrabicaSham19Y
1353.json,0.80097,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.80088,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.80074,RELEASE
002304Vols.automARkdown,0.80056,RAW_Masaha
002324.automARkdown,0.8003,RAW_Masaha
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.79998,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.79982,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.79958,RELEASE
9196.json,0.79958,RAWrabicaShamAY1
22334.bok.json,0.79944,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.7992,RELEASE
638.json,0.79907,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.79889,RELEASE
32925.json,0.7986,RAWrabicaShamAY2
744.html,0.79852,RAWrabicaRafed
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.79848,RELEASE
002199.automARkdown,0.79844,RAW_Masaha
Shamela096928.txt,0.79832,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.79832,RELEASE
Shamela022334.txt,0.79823,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.79819,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.79788,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.79788,RELEASE
