unknown,TFIDF_cosine,libVar
Shamela025814.txt,0.46605,raw_ShamelaY19
9010.json,0.46605,RAW_ABLibrary
10515.automARkdown,0.46604,RAW_Ghbook
001428Vols.automARkdown,0.46603,RAW_Masaha
37671.json,0.46602,RAWrabicaShamAY3
6708.json,0.46601,RAWrabicaShamAY1
12300.json,0.46601,RAWrabicaShamAY2
14594.bok.json,0.46601,RAWrabicaSham19Y
18381.json,0.466,RAWrabicaShamAY2
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.466,RELEASE
Sham30K0014219,0.46599,RAWrabica015000
2078.html,0.46599,RAWrabicaRafed
3464.html,0.46598,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.46597,RELEASE
Shia004537,0.46597,RAWrabica045000
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.46597,RELEASE
2448.html,0.46596,RAWrabicaRafed
8516.json,0.46596,RAW_ABLibrary
36129.bok.json,0.46596,RAWrabicaSham19Y
8661.json,0.46595,RAW_ABLibrary
Shamela147665.txt,0.46593,raw_ShamelaY19
11353.json,0.46592,RAWrabicaShamAY2
9288.json,0.46592,RAW_ABLibrary
8889.json,0.46591,RAW_ABLibrary
4315.bok.json,0.4659,RAWrabicaSham19Y
31690.json,0.4659,RAWrabicaShamAY2
Sham30K0002686,0.46589,RAWrabica005000
Sham30K0002665,0.46589,RAWrabica005000
7699.json,0.46587,RAWrabicaShamAY1
37602.bok.json,0.46586,RAWrabicaSham19Y
7919.json,0.46585,RAW_ABLibrary
11748.json,0.46584,RAWrabicaShamAY2
36414.bok.json,0.46583,RAWrabicaSham19Y
764.html,0.46583,RAWrabicaRafed
Shia004644Vols,0.46583,RAWrabica045000
568.html,0.46583,RAWrabicaRafed
003483Vols.automARkdown,0.46582,RAW_Masaha
33773.json,0.46582,RAWrabicaShamAY2
14132.bok.json,0.46582,RAWrabicaSham19Y
995.json,0.46582,RAW_ABLibrary
36557.json,0.46581,RAWrabicaShamAY3
12282.automARkdown,0.46577,RAW_Ghbook
14452.bok.json,0.46577,RAWrabicaSham19Y
98088.bok.json,0.46576,RAWrabicaSham19Y
9096.json,0.46576,RAWrabicaShamAY1
1062.html,0.46576,RAWrabicaRafed
9735.json,0.46575,RAW_ABLibrary
Shamela037540.txt,0.46575,raw_ShamelaY19
32515.json,0.46574,RAWrabicaShamAY2
Shamela098088.txt,0.46572,raw_ShamelaY19
2325.html,0.46571,RAWrabicaRafed
6146.json,0.46571,RAWrabicaShamAY1
16365.automARkdown,0.46569,RAW_Ghbook
005117.automARkdown,0.46569,RAW_Masaha
001527.automARkdown,0.46568,RAW_Masaha
888.json,0.46566,RAWrabicaShamAY1
001257Vols.automARkdown,0.46564,RAW_Masaha
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.46564,RELEASE
1975.html,0.46563,RAWrabicaRafed
Shamela037553.txt,0.46561,raw_ShamelaY19
395.html,0.46561,RAWrabicaRafed
Shamela037602.txt,0.4656,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.4656,RELEASE
3842.html,0.46557,RAWrabicaRafed
000474.automARkdown,0.46557,RAW_Masaha
35059.json,0.46557,RAWrabicaShamAY3
1940.json,0.46555,RAWrabicaShamAY1
001460.automARkdown,0.46555,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.46554,RELEASE
2626.html,0.46553,RAWrabicaRafed
Shia002916,0.46551,RAWrabica045000
001729.automARkdown,0.46551,RAW_Masaha
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.46551,RELEASE
33328.json,0.4655,RAWrabicaShamAY2
33451.json,0.4655,RAWrabicaShamAY2
3722.html,0.4655,RAWrabicaRafed
32308.json,0.46549,RAWrabicaShamAY2
12722.bok.json,0.46548,RAWrabicaSham19Y
Shamela021739.txt,0.46548,raw_ShamelaY19
Shamela037071.txt,0.46546,raw_ShamelaY19
0437.bok.json,0.46546,RAWrabicaSham19Y
34245.json,0.46546,RAWrabicaShamAY3
Sham30K0002439_c,0.46545,RAWrabica005000
33048.json,0.46545,RAWrabicaShamAY2
3104.html,0.46544,RAWrabicaRafed
5440.bok.json,0.46544,RAWrabicaSham19Y
36404.json,0.46544,RAWrabicaShamAY3
Sham30K0033942,0.46543,RAWrabica020000
1528.json,0.46542,RAWrabicaShamAY1
449.json,0.46542,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.46542,RELEASE
Shamela029555.txt,0.46541,raw_ShamelaY19
Sham30K0039036,0.46541,RAWrabica025000
Shamela020970.txt,0.46538,raw_ShamelaY19
3800.html,0.46537,RAWrabicaRafed
34202.json,0.46535,RAWrabicaShamAY3
36193.bok.json,0.46535,RAWrabicaSham19Y
9774.json,0.46534,RAW_ABLibrary
10733.json,0.46534,RAWrabicaShamAY2
21582.json,0.46533,RAWrabicaShamAY2
Shia002340,0.46532,RAWrabica040000
15561.automARkdown,0.46528,RAW_Ghbook
0429AbuMansurThacalibi.IcjazWaIjaz.ShamAY0033776-ara1,0.46527,RELEASE
3766.html,0.46527,RAWrabicaRafed
Shamela037011.txt,0.46527,raw_ShamelaY19
9835.json,0.46524,RAW_ABLibrary
2196.json,0.46524,RAWrabicaShamAY1
838.json,0.46522,RAW_ABLibrary
3417.html,0.46522,RAWrabicaRafed
9247.json,0.46519,RAWrabicaShamAY1
001212Vols.automARkdown,0.46519,RAW_Masaha
133357.bok.json,0.46519,RAWrabicaSham19Y
18115.bok.json,0.46518,RAWrabicaSham19Y
273.json,0.46517,RAWrabicaShamAY1
003254.automARkdown,0.46517,RAW_Masaha
1000.json,0.46516,RAWrabicaShamAY1
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.46515,RELEASE
11122.automARkdown,0.46513,RAW_Ghbook
34350.json,0.46511,RAWrabicaShamAY3
3718.html,0.46511,RAWrabicaRafed
954.json,0.46511,RAWrabicaShamAY1
4371.json,0.46511,RAWrabicaShamAY1
Shamela0008608,0.4651,RAWrabica035000
31958.json,0.46509,RAWrabicaShamAY2
001961Vols.automARkdown,0.46509,RAW_Masaha
004831.automARkdown,0.46509,RAW_Masaha
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.46508,RELEASE
576.html,0.46508,RAWrabicaRafed
34428.json,0.46506,RAWrabicaShamAY3
Sham30K0033964,0.46506,RAWrabica020000
37557.json,0.46506,RAWrabicaShamAY3
002714.automARkdown,0.46503,RAW_Masaha
003204.automARkdown,0.46503,RAW_Masaha
36728.json,0.46503,RAWrabicaShamAY3
11319.bok.json,0.46503,RAWrabicaSham19Y
Shamela035120.txt,0.46502,raw_ShamelaY19
639.json,0.46501,RAWrabicaShamAY1
9607.json,0.46501,RAW_ABLibrary
Shamela096246.txt,0.46501,raw_ShamelaY19
9396.json,0.465,RAW_ABLibrary
12417.json,0.46499,RAWrabicaShamAY2
6617.json,0.46497,RAWrabicaShamAY1
928.json,0.46497,RAW_ABLibrary
1292.html,0.46496,RAWrabicaRafed
2652.html,0.46496,RAWrabicaRafed
1441.json,0.46496,RAWrabicaShamAY1
1123.json,0.46496,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.46495,RELEASE
Sham30K0038874,0.46493,RAWrabica025000
150481.bok.json,0.46492,RAWrabicaSham19Y
36726.json,0.46491,RAWrabicaShamAY3
001591.automARkdown,0.4649,RAW_Masaha
Sham30K0033852,0.4649,RAWrabica020000
1799.html,0.4649,RAWrabicaRafed
15177.automARkdown,0.46489,RAW_Ghbook
12757.bok.json,0.46488,RAWrabicaSham19Y
Shamela037382.txt,0.46487,raw_ShamelaY19
2358.html,0.46487,RAWrabicaRafed
004902Vols.automARkdown,0.46485,RAW_Masaha
Sham30K0038835,0.46484,RAWrabica025000
17835.bok.json,0.46484,RAWrabicaSham19Y
9846.automARkdown,0.46484,RAW_Ghbook
Sham30K0038774,0.46483,RAWrabica025000
000131.automARkdown,0.46482,RAW_Masaha
Shamela035115.txt,0.46482,raw_ShamelaY19
12840.automARkdown,0.46481,RAW_Ghbook
33230.json,0.4648,RAWrabicaShamAY2
13985.automARkdown,0.4648,RAW_Ghbook
003785.automARkdown,0.46479,RAW_Masaha
35044.json,0.46478,RAWrabicaShamAY3
262.html,0.46476,RAWrabicaRafed
Sham30K0033859,0.46475,RAWrabica020000
8148.automARkdown,0.46475,RAW_Ghbook
1711.html,0.46475,RAWrabicaRafed
3944.html,0.46474,RAWrabicaRafed
005030.automARkdown,0.46473,RAW_Masaha
7952.json,0.46472,RAW_ABLibrary
7554.bok.json,0.46472,RAWrabicaSham19Y
2171.html,0.46472,RAWrabicaRafed
004680.automARkdown,0.46471,RAW_Masaha
847.json,0.46471,RAWrabicaShamAY1
1493.json,0.46471,RAWrabicaShamAY1
3963.html,0.46471,RAWrabicaRafed
1785.json,0.4647,RAWrabicaShamAY1
119.json,0.46469,RAWrabicaShamAY1
124.json,0.46468,RAWrabicaShamAY1
5440.json,0.46467,RAWrabicaShamAY1
Shamela037784.txt,0.46466,raw_ShamelaY19
2798.html,0.46464,RAWrabicaRafed
920.html,0.46463,RAWrabicaRafed
7904.json,0.46461,RAW_ABLibrary
Shamela0008862,0.4646,RAWrabica035000
0828.bok.json,0.46459,RAWrabicaSham19Y
Shamela150481.txt,0.46458,raw_ShamelaY19
1544.json,0.46458,RAWrabicaShamAY1
382.json,0.46457,RAWrabicaShamAY1
37220.json,0.46457,RAWrabicaShamAY3
9664.json,0.46457,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.46456,RELEASE
437.json,0.46456,RAWrabicaShamAY1
9372.json,0.46453,RAW_ABLibrary
35115.bok.json,0.46453,RAWrabicaSham19Y
35629.json,0.46453,RAWrabicaShamAY3
2057.html,0.46453,RAWrabicaRafed
3299.html,0.46451,RAWrabicaRafed
1141.json,0.46451,RAWrabicaShamAY1
9247.bok.json,0.46451,RAWrabicaSham19Y
22.json,0.4645,RAWrabicaShamAY1
2353.html,0.46449,RAWrabicaRafed
867.json,0.46449,RAWrabicaShamAY1
000383.automARkdown,0.46449,RAW_Masaha
004175.automARkdown,0.46448,RAW_Masaha
231.html,0.46447,RAWrabicaRafed
15.json,0.46447,RAWrabicaShamAY1
2960.html,0.46446,RAWrabicaRafed
8955.json,0.46445,RAW_ABLibrary
21486.bok.json,0.46444,RAWrabicaSham19Y
001738.automARkdown,0.4644,RAW_Masaha
004026Vols.automARkdown,0.4644,RAW_Masaha
11277.automARkdown,0.4644,RAW_Ghbook
9850.json,0.46438,RAWrabicaShamAY1
7556.json,0.46438,RAWrabicaShamAY1
8847.json,0.46436,RAW_ABLibrary
000513.automARkdown,0.46435,RAW_Masaha
7689.bok.json,0.46434,RAWrabicaSham19Y
34.json,0.46434,RAWrabicaShamAY1
004217.automARkdown,0.46434,RAW_Masaha
33033.json,0.46433,RAWrabicaShamAY2
Sham30K0043938,0.46433,RAWrabica030000
7490.json,0.46431,RAW_ABLibrary
003774Vols.automARkdown,0.46431,RAW_Masaha
508.html,0.46429,RAWrabicaRafed
Sham30K0033856,0.46428,RAWrabica020000
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.46427,RELEASE
31691.json,0.46427,RAWrabicaShamAY2
2479.html,0.46427,RAWrabicaRafed
234.html,0.46426,RAWrabicaRafed
22666.json,0.46426,RAWrabicaShamAY2
Shamela133357.txt,0.46425,raw_ShamelaY19
5486.json,0.46424,RAWrabicaShamAY1
9341.json,0.46423,RAW_ABLibrary
35716.json,0.46422,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.46422,RELEASE
12718.json,0.46421,RAWrabicaShamAY2
37661.json,0.46421,RAWrabicaShamAY3
Shamela021588.txt,0.46421,raw_ShamelaY19
34976.json,0.4642,RAWrabicaShamAY3
2261.html,0.46419,RAWrabicaRafed
8887.json,0.46418,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.46418,RELEASE
34180.json,0.46417,RAWrabicaShamAY2
32285.json,0.46416,RAWrabicaShamAY2
38855.json,0.46414,RAWrabicaShamAY3
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.46414,RELEASE
Shamela150939.txt,0.46413,raw_ShamelaY19
Sham30K0002514,0.46411,RAWrabica005000
Shamela035111.txt,0.4641,raw_ShamelaY19
35938.json,0.4641,RAWrabicaShamAY3
31672.json,0.46409,RAWrabicaShamAY2
27247.bok.json,0.46408,RAWrabicaSham19Y
7654.json,0.46406,RAWrabicaShamAY1
889.json,0.46406,RAW_ABLibrary
2710.automARkdown,0.46405,RAW_Ghbook
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.46404,RELEASE
33268.json,0.46403,RAWrabicaShamAY2
Shia002924Vols,0.46402,RAWrabica045000
9121.json,0.46402,RAW_ABLibrary
8311.json,0.46402,RAW_ABLibrary
1363.html,0.46401,RAWrabicaRafed
Sham30K0039121,0.46401,RAWrabica025000
32479.json,0.464,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.464,RELEASE
32286.json,0.46399,RAWrabicaShamAY2
1971.json,0.46399,RAWrabicaShamAY1
6687.json,0.46399,RAWrabicaShamAY1
1380.html,0.46396,RAWrabicaRafed
2789.automARkdown,0.46395,RAW_Ghbook
36168.json,0.46393,RAWrabicaShamAY3
8868.json,0.46393,RAW_ABLibrary
Sham30K0002689,0.46393,RAWrabica005000
1388.json,0.46393,RAWrabicaShamAY1
001758Vols.automARkdown,0.46393,RAW_Masaha
81.json,0.46392,RAWrabicaShamAY1
36065.json,0.46392,RAWrabicaShamAY3
427.json,0.46391,RAWrabicaShamAY1
33118.json,0.4639,RAWrabicaShamAY2
Shamela032254.txt,0.4639,raw_ShamelaY19
1019.json,0.4639,RAWrabicaShamAY1
8315.json,0.46388,RAW_ABLibrary
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.46388,RELEASE
8444.json,0.46388,RAW_ABLibrary
Shamela022859.txt,0.46388,raw_ShamelaY19
37577.json,0.46386,RAWrabicaShamAY3
38626.json,0.46386,RAWrabicaShamAY3
9973.json,0.46385,RAWrabicaShamAY1
38899.json,0.46384,RAWrabicaShamAY3
Shamela037057.txt,0.46384,raw_ShamelaY19
32520.json,0.46383,RAWrabicaShamAY2
004314.automARkdown,0.46383,RAW_Masaha
9443.json,0.46383,RAW_ABLibrary
227.json,0.46382,RAWrabicaShamAY1
Shamela037045.txt,0.46382,raw_ShamelaY19
14627.automARkdown,0.46381,RAW_Ghbook
5756.bok.json,0.4638,RAWrabicaSham19Y
Shamela031270.txt,0.4638,raw_ShamelaY19
003448Vols.automARkdown,0.46379,RAW_Masaha
38635.json,0.46378,RAWrabicaShamAY3
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.46378,RELEASE
Shamela037774.txt,0.46377,raw_ShamelaY19
004967.automARkdown,0.46377,RAW_Masaha
000347.automARkdown,0.46375,RAW_Masaha
35292.json,0.46373,RAWrabicaShamAY3
10.html,0.46372,RAWrabicaRafed
2099.json,0.46372,RAWrabicaShamAY1
2830.automARkdown,0.46372,RAW_Ghbook
7689.json,0.46371,RAWrabicaShamAY1
32988.json,0.4637,RAWrabicaShamAY2
4013.html,0.4637,RAWrabicaRafed
001919.automARkdown,0.46369,RAW_Masaha
9022.json,0.46369,RAW_ABLibrary
8771.json,0.46368,RAW_ABLibrary
Shamela030858.txt,0.46367,raw_ShamelaY19
9989.json,0.46367,RAWrabicaShamAY1
2024.json,0.46365,RAWrabicaShamAY1
001600.automARkdown,0.46365,RAW_Masaha
32337.json,0.46364,RAWrabicaShamAY2
0892.bok.json,0.46364,RAWrabicaSham19Y
Shamela023672.txt,0.46363,raw_ShamelaY19
001446Vols.automARkdown,0.46363,RAW_Masaha
892.json,0.46362,RAWrabicaShamAY1
9173.json,0.46361,RAW_ABLibrary
004755.automARkdown,0.4636,RAW_Masaha
Shamela096338.txt,0.4636,raw_ShamelaY19
2573.bok.json,0.4636,RAWrabicaSham19Y
8337.json,0.4636,RAW_ABLibrary
1549.json,0.4636,RAWrabicaShamAY1
Shamela030518.txt,0.46359,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.46358,RELEASE
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.46358,RELEASE
Shamela021559.txt,0.46357,raw_ShamelaY19
9765.json,0.46355,RAW_ABLibrary
9545.automARkdown,0.46354,RAW_Ghbook
004036Vols.automARkdown,0.46353,RAW_Masaha
2475.html,0.46352,RAWrabicaRafed
5756.json,0.46349,RAWrabicaShamAY1
8822.json,0.46348,RAW_ABLibrary
Shia002905Vols,0.46347,RAWrabica045000
33776.json,0.46346,RAWrabicaShamAY2
32274.json,0.46346,RAWrabicaShamAY2
003768.automARkdown,0.46342,RAW_Masaha
37000.json,0.46342,RAWrabicaShamAY3
22615.json,0.46341,RAWrabicaShamAY2
14752.automARkdown,0.46341,RAW_Ghbook
35116.json,0.46341,RAWrabicaShamAY3
9485.json,0.46339,RAW_ABLibrary
32574.json,0.46337,RAWrabicaShamAY2
439.json,0.46337,RAWrabicaShamAY1
3871.html,0.46336,RAWrabicaRafed
17731.bok.json,0.46336,RAWrabicaSham19Y
2518.html,0.46335,RAWrabicaRafed
30823.json,0.46334,RAWrabicaShamAY2
3856.html,0.46334,RAWrabicaRafed
0255Jahiz.AmilWaMamul.JK010594-ara1,0.46334,RELEASE
1992.html,0.46334,RAWrabicaRafed
8465.json,0.46333,RAW_ABLibrary
8344.json,0.46333,RAW_ABLibrary
36748.json,0.46333,RAWrabicaShamAY3
Shamela026583.txt,0.46331,raw_ShamelaY19
1161.html,0.46331,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.46331,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.46331,RELEASE
3953.html,0.4633,RAWrabicaRafed
002321.automARkdown,0.4633,RAW_Masaha
Sham30K0002748,0.46329,RAWrabica005000
1503.html,0.46328,RAWrabicaRafed
38569.json,0.46328,RAWrabicaShamAY3
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.46328,RELEASE
4584.automARkdown,0.46327,RAW_Ghbook
Sham30K0008097,0.46327,RAWrabica010000
21559.json,0.46325,RAWrabicaShamAY2
9246.json,0.46325,RAW_ABLibrary
11430.json,0.46324,RAWrabicaShamAY2
3812.html,0.46322,RAWrabicaRafed
12120.json,0.46322,RAWrabicaShamAY2
9615.json,0.46321,RAW_ABLibrary
8876.json,0.46321,RAW_ABLibrary
34365.json,0.46321,RAWrabicaShamAY3
8.json,0.4632,RAWrabicaShamAY1
36569.bok.json,0.4632,RAWrabicaSham19Y
85.html,0.46317,RAWrabicaRafed
8672.json,0.46317,RAW_ABLibrary
34729.json,0.46316,RAWrabicaShamAY3
Shamela036569.txt,0.46315,raw_ShamelaY19
590.json,0.46315,RAWrabicaShamAY1
Shamela037488.txt,0.46314,raw_ShamelaY19
Shamela021782.txt,0.46312,raw_ShamelaY19
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.46312,RELEASE
9526.json,0.4631,RAW_ABLibrary
36490.json,0.4631,RAWrabicaShamAY3
Shia002525,0.46308,RAWrabica040000
10443.json,0.46308,RAWrabicaShamAY1
841.html,0.46307,RAWrabicaRafed
5310.automARkdown,0.46306,RAW_Ghbook
Shia003591Vols,0.46305,RAWrabica045000
9732.json,0.46305,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.46305,RELEASE
0125NabighaShaybani.Diwan.ShamAY0037897-ara1,0.46303,RELEASE
9513.json,0.46303,RAW_ABLibrary
9677.json,0.46303,RAW_ABLibrary
8417.json,0.46302,RAW_ABLibrary
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.46302,RELEASE
10561.automARkdown,0.463,RAW_Ghbook
8825.json,0.46299,RAW_ABLibrary
22645.bok.json,0.46298,RAWrabicaSham19Y
7938.automARkdown,0.46298,RAW_Ghbook
4410.json,0.46296,RAWrabicaShamAY1
11133.automARkdown,0.46296,RAW_Ghbook
35056.json,0.46296,RAWrabicaShamAY3
8631.json,0.46296,RAW_ABLibrary
7715.json,0.46295,RAWrabicaShamAY1
6538.bok.json,0.46295,RAWrabicaSham19Y
10779.json,0.46294,RAWrabicaShamAY2
12723.automARkdown,0.46294,RAW_Ghbook
1407.json,0.46293,RAWrabicaShamAY1
7604.automARkdown,0.46293,RAW_Ghbook
1553.json,0.46292,RAWrabicaShamAY1
3721.html,0.46292,RAWrabicaRafed
34763.json,0.46291,RAWrabicaShamAY3
157.json,0.4629,RAWrabicaShamAY1
Shamela021595.txt,0.46289,raw_ShamelaY19
2196.bok.json,0.46289,RAWrabicaSham19Y
11675.automARkdown,0.46289,RAW_Ghbook
9376.json,0.46288,RAW_ABLibrary
7258.json,0.46288,RAWrabicaShamAY1
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.46288,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.46287,RELEASE
8464.json,0.46287,RAW_ABLibrary
1102.json,0.46286,RAWrabicaShamAY1
6529.bok.json,0.46285,RAWrabicaSham19Y
000427.automARkdown,0.46285,RAW_Masaha
Shamela021719.txt,0.46284,raw_ShamelaY19
346.json,0.46284,RAWrabicaShamAY1
844.json,0.46284,RAWrabicaShamAY1
1861.html,0.46283,RAWrabicaRafed
000437.automARkdown,0.46282,RAW_Masaha
Sham30K0038852,0.46281,RAWrabica025000
15126.automARkdown,0.46281,RAW_Ghbook
8649.json,0.46281,RAW_ABLibrary
Shamela037651.txt,0.4628,raw_ShamelaY19
37071.bok.json,0.46279,RAWrabicaSham19Y
001170.automARkdown,0.46279,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.46279,RELEASE
1024.html,0.46277,RAWrabicaRafed
9621.json,0.46277,RAW_ABLibrary
Sham30K0008352,0.46277,RAWrabica010000
33124.json,0.46277,RAWrabicaShamAY2
Shamela025791.txt,0.46275,raw_ShamelaY19
16822.bok.json,0.46275,RAWrabicaSham19Y
Sham30K0002584,0.46275,RAWrabica005000
32547.json,0.46275,RAWrabicaShamAY2
Sham30K0002594,0.46274,RAWrabica005000
392.json,0.46271,RAWrabicaShamAY1
8875.json,0.46267,RAW_ABLibrary
11789.json,0.46266,RAWrabicaShamAY2
003368Vols.automARkdown,0.46266,RAW_Masaha
Shamela095566.txt,0.46266,raw_ShamelaY19
9992.json,0.46266,RAWrabicaShamAY1
12762.json,0.46265,RAWrabicaShamAY2
34056.json,0.46264,RAWrabicaShamAY2
169.json,0.46264,RAWrabicaShamAY1
1109.json,0.46263,RAWrabicaShamAY1
322.json,0.46263,RAWrabicaShamAY1
11138.automARkdown,0.46262,RAW_Ghbook
2705.html,0.46262,RAWrabicaRafed
2099.bok.json,0.46262,RAWrabicaSham19Y
8560.json,0.46261,RAW_ABLibrary
33271.json,0.4626,RAWrabicaShamAY2
32343.json,0.46258,RAWrabicaShamAY2
8967.json,0.46255,RAWrabicaShamAY1
3362.html,0.46255,RAWrabicaRafed
37372.json,0.46254,RAWrabicaShamAY3
473.html,0.46254,RAWrabicaRafed
37982.json,0.46254,RAWrabicaShamAY3
6886.bok.json,0.46253,RAWrabicaSham19Y
0258.bok.json,0.46251,RAWrabicaSham19Y
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.46251,RELEASE
34076.json,0.46251,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.46251,RELEASE
3143.html,0.46248,RAWrabicaRafed
2894.automARkdown,0.46248,RAW_Ghbook
35117.json,0.46248,RAWrabicaShamAY3
21729.json,0.46248,RAWrabicaShamAY2
Shamela037729.txt,0.46246,raw_ShamelaY19
Sham30K0044126,0.46245,RAWrabica030000
Shamela021561.txt,0.46245,raw_ShamelaY19
11274.json,0.46243,RAWrabicaShamAY2
32660.json,0.46243,RAWrabicaShamAY2
37045.bok.json,0.46243,RAWrabicaSham19Y
6397.bok.json,0.46243,RAWrabicaSham19Y
Shamela096618.txt,0.46243,raw_ShamelaY19
003590Vols.automARkdown,0.46241,RAW_Masaha
37318.json,0.4624,RAWrabicaShamAY3
5994.automARkdown,0.4624,RAW_Ghbook
6886.json,0.46239,RAWrabicaShamAY1
37660.json,0.46239,RAWrabicaShamAY3
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.46237,RELEASE
2849.automARkdown,0.46237,RAW_Ghbook
0505Ghazali.MacarijQuds.JK000061-ara1,0.46237,RELEASE
23669.bok.json,0.46234,RAWrabicaSham19Y
Sham30K0002439_d,0.46234,RAWrabica005000
933.json,0.46233,RAWrabicaShamAY1
2080.json,0.46233,RAWrabicaShamAY1
3188.html,0.46232,RAWrabicaRafed
87.json,0.46232,RAW_ABLibrary
Shia002733Vols,0.46232,RAWrabica040000
35702.json,0.4623,RAWrabicaShamAY3
Sham30K0014387,0.4623,RAWrabica015000
2977.html,0.46229,RAWrabicaRafed
Shamela036129.txt,0.46229,raw_ShamelaY19
2825.html,0.46228,RAWrabicaRafed
3456.html,0.46228,RAWrabicaRafed
9719.json,0.46227,RAW_ABLibrary
33355.json,0.46227,RAWrabicaShamAY2
33233.json,0.46227,RAWrabicaShamAY2
Shamela021723.txt,0.46227,raw_ShamelaY19
755.json,0.46226,RAW_ABLibrary
32419.json,0.46224,RAWrabicaShamAY2
1868.html,0.46222,RAWrabicaRafed
33266.json,0.46219,RAWrabicaShamAY2
003778.automARkdown,0.46219,RAW_Masaha
9276.automARkdown,0.46218,RAW_Ghbook
37266.json,0.46218,RAWrabicaShamAY3
000429.automARkdown,0.46218,RAW_Masaha
2811.html,0.46218,RAWrabicaRafed
32670.json,0.46216,RAWrabicaShamAY2
002566Vols.automARkdown,0.46216,RAW_Masaha
8485.json,0.46216,RAW_ABLibrary
001267.automARkdown,0.46216,RAW_Masaha
Sham30K0033795,0.46214,RAWrabica020000
35283.json,0.46214,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.46213,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.46213,RELEASE
Shamela022645.txt,0.46212,raw_ShamelaY19
422.html,0.46211,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.46211,RELEASE
225.json,0.4621,RAWrabicaShamAY1
21561.bok.json,0.4621,RAWrabicaSham19Y
000327.automARkdown,0.46209,RAW_Masaha
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.46208,RELEASE
1839.html,0.46208,RAWrabicaRafed
462.json,0.46206,RAWrabicaShamAY1
9336.json,0.46206,RAWrabicaShamAY1
6494.json,0.46206,RAWrabicaShamAY1
167.json,0.46205,RAWrabicaShamAY1
Shamela020985.txt,0.46205,raw_ShamelaY19
9827.json,0.46203,RAWrabicaShamAY1
3883.html,0.46203,RAWrabicaRafed
2780.html,0.46202,RAWrabicaRafed
38604.json,0.462,RAWrabicaShamAY3
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.462,RELEASE
35789.json,0.462,RAWrabicaShamAY3
12009.bok.json,0.46199,RAWrabicaSham19Y
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.46199,RELEASE
7715.bok.json,0.46199,RAWrabicaSham19Y
34197.json,0.46198,RAWrabicaShamAY3
