unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.84458,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.84436,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.84431,RELEASE
5782.json,0.84419,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.84406,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84403,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84391,RELEASE
13115.json,0.8439,RAWrabicaShamAY2
10835.bok.json,0.84375,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84361,RELEASE
34589.json,0.84351,RAWrabicaShamAY3
Shamela030484.txt,0.84345,raw_ShamelaY19
13061.json,0.84338,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84326,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84326,RELEASE
13115.bok.json,0.84323,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.84315,RELEASE
Sham30K0033931,0.84311,RAWrabica020000
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.84309,RELEASE
30507.json,0.84278,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.84278,RELEASE
5815.json,0.84268,RAWrabicaShamAY1
Shamela026542.txt,0.84262,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.8426,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84258,RELEASE
13134.json,0.84242,RAWrabicaShamAY2
30507.bok.json,0.84231,RAWrabicaSham19Y
9398.bok.json,0.84231,RAWrabicaSham19Y
1377.json,0.8422,RAWrabicaShamAY1
736.json,0.84217,RAWrabicaShamAY1
Sham30K0002786,0.8421,RAWrabica005000
1425.json,0.84207,RAWrabicaShamAY1
Shamela148486.txt,0.84206,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.84162,RELEASE
26665.json,0.84154,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.8414,RELEASE
Shamela018611.txt,0.84128,raw_ShamelaY19
6025.json,0.84128,RAWrabicaShamAY1
26542.json,0.84123,RAWrabicaShamAY2
Shamela030388.txt,0.84112,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84081,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.84061,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.8406,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.84053,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84051,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.84049,RELEASE
30504.json,0.84035,RAWrabicaShamAY2
32781.json,0.84021,RAWrabicaShamAY2
Shamela030504.txt,0.8402,raw_ShamelaY19
Shamela030507.txt,0.84019,raw_ShamelaY19
Shamela147811.txt,0.84015,raw_ShamelaY19
9398.json,0.84015,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.84014,RELEASE
4182.json,0.84006,RAWrabicaShamAY1
Shamela039268.txt,0.84,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.8399,RELEASE
Shamela026665.txt,0.83984,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.83973,RELEASE
Shamela029749.txt,0.83966,raw_ShamelaY19
Shamela030601.txt,0.83962,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.83946,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.83943,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.83942,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.83933,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.83923,RELEASE
33909.json,0.83919,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.8391,RELEASE
34009.json,0.83908,RAWrabicaShamAY2
812.json,0.83899,RAW_ABLibrary
30502.json,0.83894,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.83893,RELEASE
13020.json,0.83873,RAWrabicaShamAY2
30482.json,0.83873,RAWrabicaShamAY2
Shamela030503.txt,0.83866,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.83865,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83849,RELEASE
Shamela026456.txt,0.83843,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.83841,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.83833,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.83812,RELEASE
002880Vols.automARkdown,0.83812,RAW_Masaha
30480.json,0.83809,RAWrabicaShamAY2
79.json,0.83806,RAWrabicaShamAY1
001831.automARkdown,0.83806,RAW_Masaha
0458Bayhaqi.SunanKubra.JK000484-ara1,0.83799,RELEASE
2294.html,0.83772,RAWrabicaRafed
5995.json,0.83771,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.83769,RELEASE
33699.json,0.83761,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.83746,RELEASE
32959.json,0.83736,RAWrabicaShamAY2
003295.automARkdown,0.83734,RAW_Masaha
811.json,0.83727,RAW_ABLibrary
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.83718,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83713,RELEASE
9561.bok.json,0.83712,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.83705,RELEASE
2137.html,0.83694,RAWrabicaRafed
26722.json,0.83693,RAWrabicaShamAY2
814.json,0.83692,RAW_ABLibrary
819.json,0.83676,RAW_ABLibrary
Shamela030502.txt,0.83651,raw_ShamelaY19
2408.html,0.83627,RAWrabicaRafed
22301.json,0.83624,RAWrabicaShamAY2
8970.json,0.8362,RAWrabicaShamAY1
22301.bok.json,0.83619,RAWrabicaSham19Y
Shamela030482.txt,0.83617,raw_ShamelaY19
34639.json,0.83606,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.83601,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.83596,RELEASE
Sham30K0044028,0.83581,RAWrabica030000
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.8358,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.83578,RELEASE
35817.json,0.83577,RAWrabicaShamAY3
Shamela022301.txt,0.83574,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.83574,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.83573,RELEASE
Shamela030480.txt,0.8357,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.83567,RELEASE
6002.json,0.83563,RAWrabicaShamAY1
38107.json,0.83532,RAWrabicaShamAY3
2899.html,0.83529,RAWrabicaRafed
34113.json,0.83523,RAWrabicaShamAY2
2392.html,0.83518,RAWrabicaRafed
002296Vols.automARkdown,0.83513,RAW_Masaha
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.8351,RELEASE
9074.bok.json,0.83509,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83509,RELEASE
2904.html,0.83508,RAWrabicaRafed
26473.json,0.83487,RAWrabicaShamAY2
5725.json,0.83487,RAWrabicaShamAY1
31640.json,0.83471,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8347,RELEASE
33672.json,0.83454,RAWrabicaShamAY2
26884.json,0.83452,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83448,RELEASE
9561.json,0.83447,RAWrabicaShamAY1
33590.json,0.8344,RAWrabicaShamAY2
10441.json,0.83436,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83427,RELEASE
34574.json,0.8341,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.83399,RELEASE
32766.json,0.83388,RAWrabicaShamAY2
Shamela030594.txt,0.83385,raw_ShamelaY19
Shamela026722.txt,0.83383,raw_ShamelaY19
6739.json,0.83375,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.83369,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.83343,RELEASE
5805.json,0.83339,RAWrabicaShamAY1
1434.json,0.83334,RAWrabicaShamAY1
1420.json,0.83326,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83316,RELEASE
1421.json,0.83311,RAWrabicaShamAY1
5693.json,0.83308,RAWrabicaShamAY1
931.json,0.83307,RAW_ABLibrary
33569.json,0.83295,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8329,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.83259,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.83244,RELEASE
Shamela029951.txt,0.83232,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.8323,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.83203,RELEASE
2890.html,0.83201,RAWrabicaRafed
30388.json,0.83195,RAWrabicaShamAY2
13177.json,0.83188,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.83181,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.83181,RELEASE
Shamela026884.txt,0.8318,raw_ShamelaY19
2894.html,0.83177,RAWrabicaRafed
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83174,RELEASE
002331.automARkdown,0.83173,RAW_Masaha
001944.automARkdown,0.83159,RAW_Masaha
Shia002173,0.83158,RAWrabica040000
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83149,RELEASE
29749.json,0.83143,RAWrabicaShamAY2
2387.html,0.83136,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.83135,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.83134,RELEASE
2887.html,0.83128,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.83122,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.83113,RELEASE
30601.json,0.83103,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.83092,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.83089,RELEASE
6003.json,0.83088,RAWrabicaShamAY1
30594.json,0.83078,RAWrabicaShamAY2
Shamela131336.txt,0.83077,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.83059,RELEASE
8274.json,0.83059,RAWrabicaShamAY1
29951.bok.json,0.83058,RAWrabicaSham19Y
30503.json,0.83056,RAWrabicaShamAY2
2717.html,0.83046,RAWrabicaRafed
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.83042,RELEASE
34644.json,0.83041,RAWrabicaShamAY3
26731.json,0.83035,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83028,RELEASE
Shamela030620.txt,0.83023,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.83022,RELEASE
Shamela026731.txt,0.83005,raw_ShamelaY19
7899.json,0.83003,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.83002,RELEASE
32920.json,0.82995,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.82985,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.82983,RELEASE
2409.html,0.82977,RAWrabicaRafed
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.82976,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82976,RELEASE
Shia001944,0.82965,RAWrabica040000
002336.automARkdown,0.82956,RAW_Masaha
33057.json,0.82953,RAWrabicaShamAY2
004481.automARkdown,0.82953,RAW_Masaha
21481.json,0.82951,RAWrabicaShamAY2
32946.json,0.82938,RAWrabicaShamAY2
000698.automARkdown,0.82938,RAW_Masaha
0281IbnAbiDunya.Warac.Shia001939-ara1,0.82936,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82929,RELEASE
7397.json,0.82928,RAW_ABLibrary
32835.json,0.82918,RAWrabicaShamAY2
Shamela026566.txt,0.82914,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.82911,RELEASE
Shia003060Vols,0.82911,RAWrabica045000
1352.json,0.82907,RAWrabicaShamAY1
30505.json,0.82905,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82901,RELEASE
13132.json,0.829,RAWrabicaShamAY2
9620.json,0.82897,RAWrabicaShamAY1
33594.json,0.82896,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82888,RELEASE
5715.bok.json,0.82886,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.82879,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.82865,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.82859,RELEASE
32799.json,0.82859,RAWrabicaShamAY2
30620.json,0.82859,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.82856,RELEASE
26857.json,0.82848,RAWrabicaShamAY2
38202.json,0.82839,RAWrabicaShamAY3
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.82836,RELEASE
26566.json,0.82815,RAWrabicaShamAY2
12750.json,0.82812,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.8281,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.8281,RELEASE
12750.bok.json,0.82807,RAWrabicaSham19Y
9076.json,0.82806,RAWrabicaShamAY1
33627.json,0.82791,RAWrabicaShamAY2
39268.bok.json,0.82783,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.82778,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.82773,RELEASE
Sham30K0033881,0.8277,RAWrabica020000
150.json,0.82764,RAWrabicaShamAY1
6032.json,0.82756,RAWrabicaShamAY1
32465.json,0.82753,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.82752,RELEASE
33917.json,0.82751,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.82751,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8274,RELEASE
Sham30K0008233,0.8274,RAWrabica010000
1225.json,0.82728,RAWrabicaShamAY1
1733.json,0.82723,RAWrabicaShamAY1
21664.json,0.82701,RAWrabicaShamAY2
Shamela022797.txt,0.82698,raw_ShamelaY19
9382.json,0.82697,RAWrabicaShamAY1
