unknown,TFIDF_cosine,libVar
Sham30K0002531,0.34782,RAWrabica005000
2651.html,0.34781,RAWrabicaRafed
7426.json,0.3478,RAW_ABLibrary
32022.json,0.34779,RAWrabicaShamAY2
7798.json,0.34779,RAW_ABLibrary
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.34779,RELEASE
482.html,0.34779,RAWrabicaRafed
445.json,0.34779,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.34776,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.34775,RELEASE
003561Vols.automARkdown,0.34775,RAW_Masaha
418.html,0.34775,RAWrabicaRafed
38978.json,0.34775,RAWrabicaShamAY3
38963.json,0.34775,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.34774,RELEASE
9207.json,0.34772,RAW_ABLibrary
11741.json,0.34771,RAWrabicaShamAY2
133362.bok.json,0.34771,RAWrabicaSham19Y
003821Vols.automARkdown,0.34771,RAW_Masaha
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.3477,RELEASE
9030.json,0.3477,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.34769,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.34769,RELEASE
002668.automARkdown,0.34768,RAW_Masaha
003181.automARkdown,0.34768,RAW_Masaha
Shamela026423.txt,0.34767,raw_ShamelaY19
8317.json,0.34767,RAW_ABLibrary
9823.json,0.34765,RAWrabicaShamAY1
9823.bok.json,0.34765,RAWrabicaSham19Y
001209Vols.automARkdown,0.34765,RAW_Masaha
31919.json,0.34765,RAWrabicaShamAY2
1397.html,0.34764,RAWrabicaRafed
8807.json,0.34764,RAW_ABLibrary
34505.json,0.34764,RAWrabicaShamAY3
36836.json,0.34764,RAWrabicaShamAY3
9750.json,0.34764,RAW_ABLibrary
Shamela031077.txt,0.34764,raw_ShamelaY19
37488.json,0.34763,RAWrabicaShamAY3
Shamela037691.txt,0.34763,raw_ShamelaY19
7737.bok.json,0.34762,RAWrabicaSham19Y
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.34761,RELEASE
12194.automARkdown,0.34761,RAW_Ghbook
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.3476,RELEASE
1268.json,0.3476,RAWrabicaShamAY1
000953.automARkdown,0.3476,RAW_Masaha
7944.json,0.34759,RAW_ABLibrary
34417.json,0.34759,RAWrabicaShamAY3
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.34759,RELEASE
23649.json,0.34759,RAWrabicaShamAY2
Shamela020762.txt,0.34757,raw_ShamelaY19
26575.bok.json,0.34757,RAWrabicaSham19Y
10614.json,0.34757,RAWrabicaShamAY1
11665.automARkdown,0.34756,RAW_Ghbook
Sham30K0033997,0.34756,RAWrabica020000
1241.json,0.34756,RAWrabicaShamAY1
36638.json,0.34756,RAWrabicaShamAY3
1033.json,0.34755,RAWrabicaShamAY1
23683.json,0.34755,RAWrabicaShamAY2
0344NizamDinShashi.Usul.JK000194-ara1,0.34755,RELEASE
002383.automARkdown,0.34754,RAW_Masaha
35460.json,0.34753,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.34753,RELEASE
001212Vols.automARkdown,0.34753,RAW_Masaha
Sham30K0034095,0.34752,RAWrabica020000
3050.html,0.34751,RAWrabicaRafed
7380.json,0.34751,RAWrabicaShamAY1
8379.json,0.3475,RAWrabicaShamAY1
34416.json,0.3475,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.34749,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.34749,RELEASE
1349.json,0.34748,RAWrabicaShamAY1
931.json,0.34748,RAWrabicaShamAY1
9110.json,0.34747,RAW_ABLibrary
3287.html,0.34747,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.34747,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.34747,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.34746,RELEASE
7063.json,0.34744,RAWrabicaShamAY1
23619.json,0.34743,RAWrabicaShamAY2
8679.json,0.34742,RAWrabicaShamAY1
323.html,0.34741,RAWrabicaRafed
2309.html,0.34741,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.3474,RELEASE
000240.automARkdown,0.34739,RAW_Masaha
37.html,0.34739,RAWrabicaRafed
0953IbnTulun.FassKhawatim.JK010656-ara1,0.34738,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.34738,RELEASE
9639.json,0.34738,RAW_ABLibrary
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.34737,RELEASE
Shia004086,0.34737,RAWrabica045000
31845.json,0.34737,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.34737,RELEASE
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.34736,RELEASE
8305.bok.json,0.34734,RAWrabicaSham19Y
125.html,0.34733,RAWrabicaRafed
Shamela132974.txt,0.34733,raw_ShamelaY19
2203.html,0.34733,RAWrabicaRafed
921.html,0.34733,RAWrabicaRafed
1332QutbAtfayyish.SharhLamiyatAfcal.ShamIbadiyya0000887-ara1,0.34733,RELEASE
001565.automARkdown,0.34732,RAW_Masaha
Shamela038032.txt,0.34732,raw_ShamelaY19
000427.automARkdown,0.34729,RAW_Masaha
1873.html,0.34729,RAWrabicaRafed
35699.json,0.34729,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.34729,RELEASE
Shamela147913.txt,0.34728,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.34728,RELEASE
849.html,0.34727,RAWrabicaRafed
32585.json,0.34727,RAWrabicaShamAY2
004922Vols.automARkdown,0.34726,RAW_Masaha
000989.automARkdown,0.34726,RAW_Masaha
962.json,0.34725,RAWrabicaShamAY1
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.34725,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.34725,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.34725,RELEASE
Shamela098093.txt,0.34725,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.34725,RELEASE
Shamela026332.txt,0.34724,raw_ShamelaY19
Shamela023802.txt,0.34724,raw_ShamelaY19
7380.bok.json,0.34724,RAWrabicaSham19Y
12933.json,0.34724,RAWrabicaShamAY2
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.34724,RELEASE
34488.json,0.34724,RAWrabicaShamAY3
29558.bok.json,0.34723,RAWrabicaSham19Y
8305.json,0.34723,RAWrabicaShamAY1
9468.json,0.34722,RAW_ABLibrary
8603.json,0.34722,RAW_ABLibrary
1415.json,0.3472,RAWrabicaShamAY1
578.html,0.3472,RAWrabicaRafed
7400.json,0.3472,RAW_ABLibrary
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.3472,RELEASE
Shamela037776.txt,0.34719,raw_ShamelaY19
36767.json,0.34719,RAWrabicaShamAY3
162.json,0.34719,RAWrabicaShamAY1
418.json,0.34718,RAWrabicaShamAY1
907.json,0.34717,RAWrabicaShamAY1
3194.html,0.34717,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.34716,RELEASE
38520.json,0.34716,RAWrabicaShamAY3
1390.html,0.34715,RAWrabicaRafed
11751.json,0.34715,RAWrabicaShamAY2
003288Vols.automARkdown,0.34715,RAW_Masaha
Sham30K0014326,0.34715,RAWrabica015000
1629.json,0.34714,RAWrabicaShamAY1
32662.json,0.34714,RAWrabicaShamAY2
9452.json,0.34712,RAW_ABLibrary
440.html,0.34712,RAWrabicaRafed
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.34711,RELEASE
Sham30K0033964,0.34711,RAWrabica020000
001140.automARkdown,0.34711,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.34709,RELEASE
Shamela027247.txt,0.34709,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.34709,RELEASE
1422.html,0.34709,RAWrabicaRafed
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.34708,RELEASE
7729.json,0.34708,RAWrabicaShamAY1
5037.automARkdown,0.34708,RAW_Ghbook
36558.bok.json,0.34708,RAWrabicaSham19Y
Sham30K0034008,0.34708,RAWrabica020000
16562.bok.json,0.34706,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.34705,RELEASE
2015.html,0.34705,RAWrabicaRafed
905.json,0.34705,RAWrabicaShamAY1
35726.json,0.34705,RAWrabicaShamAY3
3967.html,0.34704,RAWrabicaRafed
1686.html,0.34703,RAWrabicaRafed
2766.html,0.34703,RAWrabicaRafed
9964.json,0.34702,RAWrabicaShamAY1
10744.json,0.34701,RAWrabicaShamAY2
Sham30K0038903,0.34701,RAWrabica025000
10432.json,0.34701,RAWrabicaShamAY1
34810.json,0.347,RAWrabicaShamAY3
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.34699,RELEASE
Sham30K0033837,0.34698,RAWrabica020000
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.34698,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.34698,RELEASE
34677.json,0.34696,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.34696,RELEASE
784.json,0.34695,RAW_ABLibrary
755.json,0.34695,RAW_ABLibrary
2006.html,0.34695,RAWrabicaRafed
1071.json,0.34694,RAWrabicaShamAY1
38031.bok.json,0.34694,RAWrabicaSham19Y
9551.json,0.34694,RAW_ABLibrary
8893.automARkdown,0.34693,RAW_Ghbook
004867.automARkdown,0.34693,RAW_Masaha
001703Vols.automARkdown,0.3469,RAW_Masaha
Shamela096301.txt,0.3469,raw_ShamelaY19
12825.json,0.34689,RAWrabicaShamAY2
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.34689,RELEASE
21743.json,0.34689,RAWrabicaShamAY2
34205.json,0.34689,RAWrabicaShamAY3
3932.html,0.34689,RAWrabicaRafed
1168.json,0.34689,RAWrabicaShamAY1
3965.html,0.34688,RAWrabicaRafed
35825.json,0.34688,RAWrabicaShamAY3
23068.json,0.34687,RAWrabicaShamAY2
9971.automARkdown,0.34687,RAW_Ghbook
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.34687,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.34686,RELEASE
724.json,0.34685,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.34685,RELEASE
Shamela026385.txt,0.34685,raw_ShamelaY19
9448.json,0.34683,RAW_ABLibrary
Shamela022870.txt,0.34683,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.34682,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.34682,RELEASE
004446.automARkdown,0.34682,RAW_Masaha
318.html,0.34678,RAWrabicaRafed
3171.html,0.34678,RAWrabicaRafed
632.html,0.34677,RAWrabicaRafed
3847.html,0.34676,RAWrabicaRafed
33900.json,0.34676,RAWrabicaShamAY2
Shamela096881.txt,0.34674,raw_ShamelaY19
004263Vols.automARkdown,0.34674,RAW_Masaha
2001.html,0.34673,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.34673,RELEASE
1588.html,0.34672,RAWrabicaRafed
8616.json,0.34672,RAW_ABLibrary
17835.bok.json,0.34672,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.3467,RELEASE
11820.bok.json,0.3467,RAWrabicaSham19Y
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.34669,RELEASE
37515.json,0.34669,RAWrabicaShamAY3
12762.json,0.34669,RAWrabicaShamAY2
9624.automARkdown,0.34668,RAW_Ghbook
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.34668,RELEASE
31786.json,0.34667,RAWrabicaShamAY2
36599.json,0.34666,RAWrabicaShamAY3
36182.json,0.34665,RAWrabicaShamAY3
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.34665,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.34664,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.34664,RELEASE
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.34664,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.34663,RELEASE
26423.bok.json,0.34663,RAWrabicaSham19Y
003583Vols.automARkdown,0.34663,RAW_Masaha
Shamela096254.txt,0.34662,raw_ShamelaY19
937.html,0.34662,RAWrabicaRafed
Sham30K0008097,0.34662,RAWrabica010000
16288.automARkdown,0.34661,RAW_Ghbook
38968.json,0.3466,RAWrabicaShamAY3
8678.json,0.3466,RAWrabicaShamAY1
21785.json,0.34658,RAWrabicaShamAY2
2472.html,0.34657,RAWrabicaRafed
1395.html,0.34657,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.34656,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.34655,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.34655,RELEASE
1629.html,0.34654,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.34654,RELEASE
3820.html,0.34653,RAWrabicaRafed
3570.html,0.34653,RAWrabicaRafed
Sham30K0014284,0.34652,RAWrabica015000
1491.html,0.34652,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.34652,RELEASE
9792.json,0.34651,RAW_ABLibrary
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.34651,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.3465,RELEASE
2850.html,0.34649,RAWrabicaRafed
26581.json,0.34649,RAWrabicaShamAY2
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.34649,RELEASE
37349.json,0.34648,RAWrabicaShamAY3
21505.json,0.34648,RAWrabicaShamAY2
Shia003636Vols_a,0.34648,RAWrabica045000
1387.html,0.34647,RAWrabicaRafed
7721.bok.json,0.34647,RAWrabicaSham19Y
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.34644,RELEASE
9679.json,0.34644,RAW_ABLibrary
34359.json,0.34644,RAWrabicaShamAY3
0962.bok.json,0.34643,RAWrabicaSham19Y
2808.html,0.34643,RAWrabicaRafed
3391.html,0.34642,RAWrabicaRafed
8755.json,0.3464,RAW_ABLibrary
31780.json,0.3464,RAWrabicaShamAY2
3863.json,0.34638,RAWrabicaShamAY1
3651.html,0.34638,RAWrabicaRafed
1025.json,0.34637,RAWrabicaShamAY1
928.json,0.34637,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.34636,RELEASE
37982.json,0.34636,RAWrabicaShamAY3
892.json,0.34636,RAW_ABLibrary
3624.html,0.34634,RAWrabicaRafed
33893.json,0.34634,RAWrabicaShamAY2
691.html,0.34633,RAWrabicaRafed
1706.html,0.34633,RAWrabicaRafed
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.34633,RELEASE
225.html,0.34633,RAWrabicaRafed
2738.html,0.34633,RAWrabicaRafed
9591.json,0.34632,RAW_ABLibrary
95.html,0.34631,RAWrabicaRafed
004909.automARkdown,0.34631,RAW_Masaha
2723.html,0.3463,RAWrabicaRafed
1141.json,0.3463,RAWrabicaShamAY1
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.34629,RELEASE
3375.html,0.34629,RAWrabicaRafed
Sham30K0002450,0.34628,RAWrabica005000
1867.json,0.34628,RAWrabicaShamAY1
1027.json,0.34628,RAWrabicaShamAY1
3899.html,0.34627,RAWrabicaRafed
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.34627,RELEASE
3514.html,0.34627,RAWrabicaRafed
Shamela096629.txt,0.34625,raw_ShamelaY19
33176.json,0.34625,RAWrabicaShamAY2
8772.json,0.34624,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.34624,RELEASE
537.json,0.34624,RAWrabicaShamAY1
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.34623,RELEASE
37401.json,0.34623,RAWrabicaShamAY3
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.34622,RELEASE
7361.json,0.34622,RAWrabicaShamAY1
003517.automARkdown,0.34621,RAW_Masaha
3583.html,0.34621,RAWrabicaRafed
147311.bok.json,0.3462,RAWrabicaSham19Y
1858.html,0.34619,RAWrabicaRafed
644.html,0.34619,RAWrabicaRafed
34352.json,0.34618,RAWrabicaShamAY3
2010.json,0.34618,RAWrabicaShamAY1
922.json,0.34616,RAWrabicaShamAY1
9368.json,0.34616,RAW_ABLibrary
778.html,0.34615,RAWrabicaRafed
1816.html,0.34615,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.34615,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.34613,RELEASE
004026Vols.automARkdown,0.34613,RAW_Masaha
1188.json,0.34613,RAWrabicaShamAY1
8549.bok.json,0.34612,RAWrabicaSham19Y
7917.json,0.34612,RAW_ABLibrary
3879.html,0.34612,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.34612,RELEASE
Shamela020641.txt,0.34611,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.34611,RELEASE
004073.automARkdown,0.34611,RAW_Masaha
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.3461,RELEASE
9379.json,0.34609,RAW_ABLibrary
34414.json,0.34609,RAWrabicaShamAY3
Sham30K0002728,0.34609,RAWrabica005000
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.34609,RELEASE
7609.json,0.34608,RAWrabicaShamAY1
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.34608,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.34608,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.34607,RELEASE
8903.json,0.34606,RAW_ABLibrary
12078.automARkdown,0.34606,RAW_Ghbook
002363.automARkdown,0.34605,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.34605,RELEASE
1719.html,0.34605,RAWrabicaRafed
10768.bok.json,0.34605,RAWrabicaSham19Y
3532.html,0.34605,RAWrabicaRafed
34715.json,0.34605,RAWrabicaShamAY3
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.34604,RELEASE
3089.html,0.34604,RAWrabicaRafed
36029.json,0.34604,RAWrabicaShamAY3
1998.json,0.34603,RAWrabicaShamAY1
8549.json,0.34603,RAWrabicaShamAY1
7735.bok.json,0.34601,RAWrabicaSham19Y
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.34601,RELEASE
Sham30K0002496,0.34601,RAWrabica005000
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.346,RELEASE
34735.json,0.34598,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.34597,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.34597,RELEASE
2378.json,0.34597,RAWrabicaShamAY1
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.34595,RELEASE
7527.json,0.34594,RAWrabicaShamAY1
34209.json,0.34594,RAWrabicaShamAY3
Shamela025791.txt,0.34594,raw_ShamelaY19
1989.html,0.34593,RAWrabicaRafed
Shamela096882.txt,0.34592,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.34592,RELEASE
Shamela031304.txt,0.34592,raw_ShamelaY19
9433.json,0.34591,RAW_ABLibrary
36406.json,0.34591,RAWrabicaShamAY3
35866.json,0.34591,RAWrabicaShamAY3
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.3459,RELEASE
1394.html,0.3459,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.34589,RELEASE
Shamela018328.txt,0.34589,raw_ShamelaY19
10916.bok.json,0.34587,RAWrabicaSham19Y
1626.html,0.34586,RAWrabicaRafed
7481.json,0.34584,RAW_ABLibrary
37779.json,0.34583,RAWrabicaShamAY3
3019.html,0.34583,RAWrabicaRafed
14537.bok.json,0.3458,RAWrabicaSham19Y
22615.json,0.3458,RAWrabicaShamAY2
000420.automARkdown,0.3458,RAW_Masaha
482.json,0.3458,RAWrabicaShamAY1
Shamela035111.txt,0.34579,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.34578,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.34578,RELEASE
33308.json,0.34578,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.34578,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.34578,RELEASE
2039.json,0.34577,RAWrabicaShamAY1
9412.json,0.34576,RAW_ABLibrary
33250.json,0.34575,RAWrabicaShamAY2
000220.automARkdown,0.34575,RAW_Masaha
34214.json,0.34575,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.34573,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.34573,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.34573,RELEASE
15149.automARkdown,0.34573,RAW_Ghbook
1601.json,0.34573,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.34571,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.34571,RELEASE
1680.html,0.34571,RAWrabicaRafed
34350.json,0.34571,RAWrabicaShamAY3
7829.automARkdown,0.3457,RAW_Ghbook
3152.html,0.34569,RAWrabicaRafed
33781.json,0.34569,RAWrabicaShamAY2
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.34568,RELEASE
3015.html,0.34568,RAWrabicaRafed
33259.json,0.34568,RAWrabicaShamAY2
6534.bok.json,0.34567,RAWrabicaSham19Y
96783.bok.json,0.34567,RAWrabicaSham19Y
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.34567,RELEASE
33143.json,0.34567,RAWrabicaShamAY2
5064.automARkdown,0.34566,RAW_Ghbook
Shamela147669.txt,0.34566,raw_ShamelaY19
175.html,0.34565,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.34564,RELEASE
2102.json,0.34563,RAWrabicaShamAY1
000086Vols.automARkdown,0.34562,RAW_Masaha
2573.bok.json,0.34562,RAWrabicaSham19Y
7773.json,0.34562,RAW_ABLibrary
3273.html,0.34562,RAWrabicaRafed
15848.automARkdown,0.34562,RAW_Ghbook
663.html,0.34562,RAWrabicaRafed
0911Suyuti.TadribRawi.JK000138-ara1,0.34562,RELEASE
004576.automARkdown,0.34562,RAW_Masaha
758.json,0.34561,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.34561,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.34559,RELEASE
543.json,0.34558,RAWrabicaShamAY1
421.json,0.34557,RAWrabicaShamAY1
Shamela021575.txt,0.34557,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.34556,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.34556,RELEASE
37671.json,0.34556,RAWrabicaShamAY3
439.json,0.34556,RAWrabicaShamAY1
2746.html,0.34555,RAWrabicaRafed
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.34555,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.34554,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.34553,RELEASE
32591.json,0.34552,RAWrabicaShamAY2
Shamela0008660,0.34552,RAWrabica035000
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.34551,RELEASE
Shamela037632.txt,0.34549,raw_ShamelaY19
Shamela150964.txt,0.34548,raw_ShamelaY19
Shamela036572.txt,0.34548,raw_ShamelaY19
9305.json,0.34548,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.34548,RELEASE
9077.json,0.34547,RAWrabicaShamAY1
21539.json,0.34547,RAWrabicaShamAY2
32702.json,0.34547,RAWrabicaShamAY2
1345.html,0.34547,RAWrabicaRafed
8505.bok.json,0.34547,RAWrabicaSham19Y
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.34546,RELEASE
1658.json,0.34544,RAWrabicaShamAY1
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.34544,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.34543,RELEASE
2827.html,0.34543,RAWrabicaRafed
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.34543,RELEASE
10007.json,0.34542,RAWrabicaShamAY1
3600.html,0.34541,RAWrabicaRafed
95585.bok.json,0.3454,RAWrabicaSham19Y
9.json,0.3454,RAWrabicaShamAY1
7547.json,0.3454,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.34539,RELEASE
9350.json,0.34538,RAW_ABLibrary
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.34537,RELEASE
3898.html,0.34537,RAWrabicaRafed
0850Acqam.Tafsir.Tafsir05047-ara1,0.34536,RELEASE
Shia002552,0.34536,RAWrabica040000
1237.html,0.34535,RAWrabicaRafed
005045.automARkdown,0.34535,RAW_Masaha
35414.json,0.34535,RAWrabicaShamAY3
17905.bok.json,0.34534,RAWrabicaSham19Y
32163.json,0.34534,RAWrabicaShamAY2
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.34533,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.34533,RELEASE
004917Vols.automARkdown,0.34533,RAW_Masaha
7456.json,0.34532,RAW_ABLibrary
1091.json,0.34532,RAWrabicaShamAY1
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.34532,RELEASE
003365Vols.automARkdown,0.34532,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.34532,RELEASE
