unknown,TFIDF_cosine,libVar
29727.json,0.58477,RAWrabicaShamAY2
3585.html,0.58477,RAWrabicaRafed
96918.bok.json,0.58474,RAWrabicaSham19Y
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.58473,RELEASE
12843.json,0.58471,RAWrabicaShamAY2
1820.html,0.58462,RAWrabicaRafed
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.5846,RELEASE
Sham30K0034118,0.58458,RAWrabica020000
30275.json,0.58458,RAWrabicaShamAY2
5776.json,0.58456,RAWrabicaShamAY1
Shamela025841.txt,0.58448,raw_ShamelaY19
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.58447,RELEASE
004676.automARkdown,0.58444,RAW_Masaha
Shia003764Vols,0.58442,RAWrabica045000
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.5844,RELEASE
1187.html,0.58438,RAWrabicaRafed
1082.html,0.58435,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.58431,RELEASE
35138.json,0.58429,RAWrabicaShamAY3
958.html,0.58427,RAWrabicaRafed
35834.json,0.58426,RAWrabicaShamAY3
29868.json,0.58423,RAWrabicaShamAY2
1784.html,0.58423,RAWrabicaRafed
5777.bok.json,0.58421,RAWrabicaSham19Y
0767.bok.json,0.58418,RAWrabicaSham19Y
9081.json,0.58414,RAWrabicaShamAY1
0303Nasai.Nucut.Shamela0006434-ara1,0.58404,RELEASE
32451.json,0.58404,RAWrabicaShamAY2
34074.json,0.58401,RAWrabicaShamAY2
6434.json,0.58399,RAWrabicaShamAY1
Sham30K0002648,0.58393,RAWrabica005000
3578.html,0.58386,RAWrabicaRafed
3976.json,0.58383,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.58377,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.58376,RELEASE
12843.bok.json,0.5837,RAWrabicaSham19Y
Shamela038067.txt,0.58368,raw_ShamelaY19
453.html,0.58368,RAWrabicaRafed
11425.json,0.58367,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.58364,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.58358,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.58354,RELEASE
38013.json,0.58352,RAWrabicaShamAY3
25846.json,0.58349,RAWrabicaShamAY2
839.json,0.58346,RAW_ABLibrary
Shia002174,0.58344,RAWrabica040000
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.58343,RELEASE
11425.bok.json,0.58336,RAWrabicaSham19Y
12354.automARkdown,0.58333,RAW_Ghbook
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.58332,RELEASE
5.json,0.58329,RAWrabicaShamAY1
2599.automARkdown,0.58322,RAW_Ghbook
Shamela096918.txt,0.58321,raw_ShamelaY19
2212.html,0.58321,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.58318,RELEASE
32936.json,0.58317,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.58315,RELEASE
2038.json,0.58313,RAWrabicaShamAY1
754.json,0.58312,RAW_ABLibrary
35253.json,0.58311,RAWrabicaShamAY3
8249.json,0.58302,RAW_ABLibrary
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.58301,RELEASE
9554.json,0.58297,RAW_ABLibrary
6864.json,0.58294,RAWrabicaShamAY1
32893.json,0.5829,RAWrabicaShamAY2
Shamela0008221,0.58286,RAWrabica035000
30114.json,0.58285,RAWrabicaShamAY2
9510.json,0.58284,RAWrabicaShamAY1
34619.json,0.58281,RAWrabicaShamAY3
9647.json,0.5828,RAWrabicaShamAY1
5777.json,0.58279,RAWrabicaShamAY1
Shia003512Vols_b,0.58277,RAWrabica045000
7615.json,0.58276,RAW_ABLibrary
Shamela132527.txt,0.58274,raw_ShamelaY19
30054.json,0.58272,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.5827,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.58268,RELEASE
25841.json,0.58267,RAWrabicaShamAY2
9608.json,0.58264,RAWrabicaShamAY1
10452.json,0.58258,RAWrabicaShamAY1
1060.html,0.58256,RAWrabicaRafed
9699.json,0.5825,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.58246,RELEASE
Shamela030267.txt,0.58246,raw_ShamelaY19
33741.json,0.58236,RAWrabicaShamAY2
Shia002074,0.5823,RAWrabica040000
5818.json,0.58228,RAWrabicaShamAY1
Shamela132617.txt,0.58222,raw_ShamelaY19
1768.json,0.5822,RAWrabicaShamAY1
6234.bok.json,0.58219,RAWrabicaSham19Y
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.58219,RELEASE
32956.json,0.58213,RAWrabicaShamAY2
9570.json,0.5821,RAW_ABLibrary
5839.json,0.58207,RAWrabicaShamAY1
1509.json,0.58204,RAWrabicaShamAY1
30098.json,0.58202,RAWrabicaShamAY2
Shamela021563.txt,0.58199,raw_ShamelaY19
26470.json,0.58194,RAWrabicaShamAY2
755.json,0.5819,RAW_ABLibrary
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.58189,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.58188,RELEASE
30738.json,0.58185,RAWrabicaShamAY2
0322IbnCabdAllahDhuhali.Fawaid.Shamela0027099-ara1,0.58183,RELEASE
21524.json,0.58183,RAWrabicaShamAY2
33757.json,0.58179,RAWrabicaShamAY2
Shia002184,0.58178,RAWrabica040000
1470.html,0.58168,RAWrabicaRafed
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.58167,RELEASE
Shamela029560.txt,0.58164,raw_ShamelaY19
16155.automARkdown,0.5816,RAW_Ghbook
Sham30K0033836,0.58159,RAWrabica020000
30047.json,0.58155,RAWrabicaShamAY2
Shamela029786.txt,0.58155,raw_ShamelaY19
36053.json,0.58154,RAWrabicaShamAY3
30021.json,0.5815,RAWrabicaShamAY2
797.json,0.58146,RAW_ABLibrary
102.html,0.58143,RAWrabicaRafed
5562.json,0.58139,RAWrabicaShamAY1
Shamela030125.txt,0.58137,raw_ShamelaY19
824.json,0.58134,RAW_ABLibrary
10730.bok.json,0.58132,RAWrabicaSham19Y
004065.automARkdown,0.58131,RAW_Masaha
004231Vols.automARkdown,0.58131,RAW_Masaha
29703.json,0.58131,RAWrabicaShamAY2
1032.html,0.5812,RAWrabicaRafed
Shamela0008254,0.58118,RAWrabica035000
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.58117,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.58116,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.5811,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.58108,RELEASE
30586.json,0.58108,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.58106,RELEASE
Shia003348,0.58106,RAWrabica045000
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.58106,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.58101,RELEASE
9848.bok.json,0.58093,RAWrabicaSham19Y
21107.json,0.58092,RAWrabicaShamAY2
30098.bok.json,0.58089,RAWrabicaSham19Y
6234.json,0.58089,RAWrabicaShamAY1
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.58087,RELEASE
Sham30K0002747,0.58081,RAWrabica005000
975.html,0.5808,RAWrabicaRafed
38147.json,0.58077,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.58073,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.58073,RELEASE
15581.automARkdown,0.58071,RAW_Ghbook
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.58069,RELEASE
32790.json,0.58066,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.58062,RELEASE
Sham30K0014199,0.58056,RAWrabica015000
7780.json,0.58054,RAW_ABLibrary
Shia002107,0.58053,RAWrabica040000
4796.automARkdown,0.5805,RAW_Ghbook
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.58047,RELEASE
Shia003760,0.58045,RAWrabica045000
33628.json,0.58045,RAWrabicaShamAY2
Shia003313,0.58045,RAWrabica045000
5978.bok.json,0.58044,RAWrabicaSham19Y
9488.json,0.58042,RAW_ABLibrary
97.json,0.58042,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.58038,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.58032,RELEASE
Shia002553Vols,0.58029,RAWrabica040000
1199.html,0.58029,RAWrabicaRafed
35955.json,0.58028,RAWrabicaShamAY3
244.json,0.58023,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.58022,RELEASE
30045.json,0.58022,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.58018,RELEASE
8351.automARkdown,0.58011,RAW_Ghbook
767.json,0.58008,RAWrabicaShamAY1
31712.json,0.58007,RAWrabicaShamAY2
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.58006,RELEASE
001038.automARkdown,0.58002,RAW_Masaha
1024.html,0.57998,RAWrabicaRafed
Shia004077,0.57998,RAWrabica045000
1020.html,0.57997,RAWrabicaRafed
001852Vols.automARkdown,0.57995,RAW_Masaha
Sham30K0038838,0.57995,RAWrabica025000
32847.json,0.57989,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.57989,RELEASE
Shamela029750.txt,0.57983,raw_ShamelaY19
12031.json,0.57982,RAWrabicaShamAY2
33922.json,0.57976,RAWrabicaShamAY2
004583.automARkdown,0.57972,RAW_Masaha
Shamela036957.txt,0.57971,raw_ShamelaY19
30114.bok.json,0.57969,RAWrabicaSham19Y
001018Vols.automARkdown,0.57965,RAW_Masaha
Shamela123671.txt,0.57963,raw_ShamelaY19
9848.json,0.57963,RAWrabicaShamAY1
Shia003157Vols_b,0.57961,RAWrabica045000
Shia002156,0.57958,RAWrabica040000
5978.json,0.57953,RAWrabicaShamAY1
5893.json,0.57952,RAWrabicaShamAY1
1222.html,0.57952,RAWrabicaRafed
11802.json,0.57951,RAWrabicaShamAY2
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.5795,RELEASE
Shia001971,0.57948,RAWrabica040000
33700.json,0.57945,RAWrabicaShamAY2
1066.html,0.5794,RAWrabicaRafed
8247.json,0.5794,RAW_ABLibrary
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.57935,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.57934,RELEASE
4046.automARkdown,0.57931,RAW_Ghbook
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.57927,RELEASE
1037.json,0.57924,RAWrabicaShamAY1
3597.html,0.57922,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.5792,RELEASE
10927.automARkdown,0.57919,RAW_Ghbook
1778.json,0.57908,RAWrabicaShamAY1
3478.automARkdown,0.57907,RAW_Ghbook
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.57907,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.57906,RELEASE
Shamela020944.txt,0.579,raw_ShamelaY19
3081.html,0.57898,RAWrabicaRafed
36557.json,0.57893,RAWrabicaShamAY3
15587.automARkdown,0.57889,RAW_Ghbook
2163.html,0.57889,RAWrabicaRafed
Shamela021107.txt,0.57887,raw_ShamelaY19
7482.json,0.57886,RAW_ABLibrary
21626.json,0.57883,RAWrabicaShamAY2
833.html,0.5788,RAWrabicaRafed
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.57876,RELEASE
12031.bok.json,0.57871,RAWrabicaSham19Y
5853.json,0.57871,RAWrabicaShamAY1
Shamela133397.txt,0.57869,raw_ShamelaY19
9681.json,0.57863,RAWrabicaShamAY1
34057.json,0.57862,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.5786,RELEASE
9499.automARkdown,0.57858,RAW_Ghbook
10730.json,0.57858,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.57852,RELEASE
1586.json,0.57848,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.57848,RELEASE
29954.json,0.57848,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.57844,RELEASE
Shamela036095.txt,0.57844,raw_ShamelaY19
7447.json,0.57842,RAWrabicaShamAY1
001956.automARkdown,0.57838,RAW_Masaha
Sham30K0002514,0.57834,RAWrabica005000
96.json,0.57832,RAW_ABLibrary
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.5783,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.57827,RELEASE
21474.bok.json,0.57823,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.57822,RELEASE
8451.json,0.57821,RAW_ABLibrary
20944.bok.json,0.5782,RAWrabicaSham19Y
3300.html,0.57819,RAWrabicaRafed
Shamela0008528,0.57818,RAWrabica035000
Shia003310,0.57814,RAWrabica045000
5959.bok.json,0.57803,RAWrabicaSham19Y
34170.json,0.57801,RAWrabicaShamAY2
Shamela127657.txt,0.57801,raw_ShamelaY19
30346.json,0.578,RAWrabicaShamAY2
Shia002929,0.57797,RAWrabica045000
003651Vols.automARkdown,0.57793,RAW_Masaha
6749.json,0.5779,RAWrabicaShamAY1
12884.json,0.57789,RAWrabicaShamAY2
10913.json,0.57784,RAWrabicaShamAY2
Shamela029752.txt,0.57782,raw_ShamelaY19
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.57782,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.57779,RELEASE
7845.json,0.57777,RAW_ABLibrary
Shia002465Vols,0.57776,RAWrabica040000
34172.json,0.57775,RAWrabicaShamAY2
Shamela021673.txt,0.57775,raw_ShamelaY19
004105Vols.automARkdown,0.57771,RAW_Masaha
11781.json,0.57771,RAWrabicaShamAY2
33646.json,0.57769,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.57763,RELEASE
37247.json,0.57761,RAWrabicaShamAY3
000477.automARkdown,0.57761,RAW_Masaha
13171.json,0.57759,RAWrabicaShamAY2
Sham30K0002650,0.57758,RAWrabica005000
29954.bok.json,0.57755,RAWrabicaSham19Y
12987.json,0.57754,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.57754,RELEASE
2744.html,0.57749,RAWrabicaRafed
12762.json,0.57744,RAWrabicaShamAY2
1137.html,0.57743,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.57742,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.57741,RELEASE
000381.automARkdown,0.57736,RAW_Masaha
758.json,0.57735,RAW_ABLibrary
113.json,0.57731,RAWrabicaShamAY1
Shia002228,0.57729,RAWrabica040000
5680.json,0.57726,RAWrabicaShamAY1
8190.json,0.57724,RAWrabicaShamAY1
897.html,0.57723,RAWrabicaRafed
Sham30K0038952,0.5772,RAWrabica025000
1355.html,0.57718,RAWrabicaRafed
000370Vols.automARkdown,0.57713,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.57712,RELEASE
536.html,0.5771,RAWrabicaRafed
Shamela021678.txt,0.57709,raw_ShamelaY19
004688Vols.automARkdown,0.57709,RAW_Masaha
002915Vols.automARkdown,0.57707,RAW_Masaha
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.57707,RELEASE
12762.bok.json,0.57704,RAWrabicaSham19Y
12307.automARkdown,0.57702,RAW_Ghbook
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.57696,RELEASE
004118.automARkdown,0.57696,RAW_Masaha
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.57694,RELEASE
5959.json,0.57693,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.57691,RELEASE
1395.json,0.57689,RAWrabicaShamAY1
0360Tabarani.Sunna.ShamAY0035253-ara1,0.57689,RELEASE
32196.json,0.57684,RAWrabicaShamAY2
Shamela0008239,0.57682,RAWrabica035000
9273.automARkdown,0.57681,RAW_Ghbook
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.57681,RELEASE
Sham30K0033960,0.57679,RAWrabica020000
7447.bok.json,0.57677,RAWrabicaSham19Y
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.57673,RELEASE
3561.html,0.57667,RAWrabicaRafed
7778.json,0.57661,RAW_ABLibrary
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.57661,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.57658,RELEASE
77.json,0.57655,RAW_ABLibrary
262.html,0.57652,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.5764,RELEASE
3760.html,0.57639,RAWrabicaRafed
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.57635,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.57633,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.5763,RELEASE
1465.html,0.57628,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.57622,RELEASE
Shamela021474.txt,0.5762,raw_ShamelaY19
32962.json,0.5762,RAWrabicaShamAY2
1194.html,0.5762,RAWrabicaRafed
9875.json,0.57617,RAWrabicaShamAY1
33987.json,0.5761,RAWrabicaShamAY2
4813.automARkdown,0.57607,RAW_Ghbook
790.html,0.57605,RAWrabicaRafed
6630.json,0.57605,RAWrabicaShamAY1
33845.json,0.57604,RAWrabicaShamAY2
1360.bok.json,0.57604,RAWrabicaSham19Y
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.57595,RELEASE
Shamela029745.txt,0.57592,raw_ShamelaY19
38023.json,0.57591,RAWrabicaShamAY3
33034.json,0.57589,RAWrabicaShamAY2
11181.json,0.57589,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.57588,RELEASE
32874.json,0.57586,RAWrabicaShamAY2
Shamela096333.txt,0.57585,raw_ShamelaY19
Shia003782,0.57584,RAWrabica045000
Shamela030047.txt,0.57581,raw_ShamelaY19
36840.json,0.57579,RAWrabicaShamAY3
37296.json,0.57579,RAWrabicaShamAY3
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.57578,RELEASE
8682.json,0.57574,RAWrabicaShamAY1
Shia003116,0.57572,RAWrabica045000
0216IbnQuraybAsmaci.FuhulatShucara.Shamela0001597-ara1,0.57569,RELEASE
33615.json,0.57567,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.57566,RELEASE
8250.json,0.57565,RAW_ABLibrary
3802.html,0.57561,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.57559,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.57555,RELEASE
32389.json,0.57548,RAWrabicaShamAY2
5906.json,0.57548,RAWrabicaShamAY1
0248AbuHatimSijistani.FuhulatShucara.JK010787-ara1,0.57546,RELEASE
305.html,0.5754,RAWrabicaRafed
9772.json,0.57537,RAWrabicaShamAY1
1751.html,0.57535,RAWrabicaRafed
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.57535,RELEASE
21474.json,0.57533,RAWrabicaShamAY2
1587.html,0.57528,RAWrabicaRafed
439.html,0.57528,RAWrabicaRafed
2896.html,0.57526,RAWrabicaRafed
8523.json,0.57523,RAW_ABLibrary
Shamela145203.txt,0.57521,raw_ShamelaY19
Shamela030098.txt,0.57521,raw_ShamelaY19
Shamela0008180,0.57518,RAWrabica035000
0385Daraqutni.Sunan.Shamela0009771-ara1,0.57517,RELEASE
3558.html,0.57516,RAWrabicaRafed
5688.json,0.57514,RAWrabicaShamAY1
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.57514,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.57507,RELEASE
33826.json,0.57504,RAWrabicaShamAY2
3573.html,0.575,RAWrabicaRafed
9788.json,0.57497,RAWrabicaShamAY1
9324.json,0.57495,RAWrabicaShamAY1
Sham30K0044040,0.57492,RAWrabica030000
885.automARkdown,0.57492,RAW_Ghbook
26423.bok.json,0.57486,RAWrabicaSham19Y
Shamela020937.txt,0.57486,raw_ShamelaY19
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.57485,RELEASE
1205.html,0.57483,RAWrabicaRafed
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.57483,RELEASE
339.html,0.57473,RAWrabicaRafed
10926.automARkdown,0.57473,RAW_Ghbook
38161.bok.json,0.5747,RAWrabicaSham19Y
7611.json,0.57466,RAW_ABLibrary
Shia002677Vols,0.57466,RAWrabica040000
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.57464,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.57461,RELEASE
000494.automARkdown,0.5746,RAW_Masaha
32346.json,0.57459,RAWrabicaShamAY2
26423.json,0.57457,RAWrabicaShamAY2
12340.automARkdown,0.57457,RAW_Ghbook
4363.json,0.57451,RAWrabicaShamAY1
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.5745,RELEASE
Shamela030790.txt,0.57448,raw_ShamelaY19
34093.json,0.57448,RAWrabicaShamAY2
193.html,0.57447,RAWrabicaRafed
Shamela038161.txt,0.57443,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.57442,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.57438,RELEASE
30743.json,0.57435,RAWrabicaShamAY2
1011.html,0.57433,RAWrabicaRafed
9790.json,0.57433,RAWrabicaShamAY1
Shamela022347.txt,0.57432,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.5743,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.57426,RELEASE
34519.json,0.57421,RAWrabicaShamAY3
9793.automARkdown,0.5742,RAW_Ghbook
1025.json,0.57414,RAWrabicaShamAY1
3459.html,0.57414,RAWrabicaRafed
Shamela037052.txt,0.5741,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.57397,RELEASE
11433.json,0.57394,RAWrabicaShamAY2
Shamela026423.txt,0.57394,raw_ShamelaY19
0182AbuYusufYacqub.Athar.JK000681-ara1,0.57392,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.57391,RELEASE
2000.json,0.5739,RAWrabicaShamAY1
37315.json,0.57388,RAWrabicaShamAY3
2465.html,0.57383,RAWrabicaRafed
3627.html,0.57381,RAWrabicaRafed
30587.json,0.57379,RAWrabicaShamAY2
34258.json,0.57379,RAWrabicaShamAY3
2192.html,0.57376,RAWrabicaRafed
2900.html,0.57366,RAWrabicaRafed
Shamela035097.txt,0.5736,raw_ShamelaY19
35250.json,0.57351,RAWrabicaShamAY3
38878.json,0.5735,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.57349,RELEASE
Shamela0008258,0.57347,RAWrabica035000
Shamela030114.txt,0.57341,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.57341,RELEASE
33712.json,0.57341,RAWrabicaShamAY2
Shia002095,0.57341,RAWrabica040000
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.5734,RELEASE
7241.bok.json,0.57338,RAWrabicaSham19Y
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.57338,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.57333,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.57328,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.57326,RELEASE
33803.json,0.57321,RAWrabicaShamAY2
Shamela026803.txt,0.57309,raw_ShamelaY19
26803.json,0.57306,RAWrabicaShamAY2
2814.html,0.57303,RAWrabicaRafed
0412Sulami.Majlis.Shamela0030142-ara1,0.57303,RELEASE
36364.json,0.57302,RAWrabicaShamAY3
32174.json,0.57299,RAWrabicaShamAY2
26426.json,0.57299,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.57299,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.57297,RELEASE
16334.automARkdown,0.57292,RAW_Ghbook
32142.json,0.57285,RAWrabicaShamAY2
Shamela030587.txt,0.57282,raw_ShamelaY19
7536.json,0.57281,RAWrabicaShamAY1
Shamela030743.txt,0.5728,raw_ShamelaY19
Shia001932,0.5728,RAWrabica040000
12889.automARkdown,0.57279,RAW_Ghbook
519.html,0.57277,RAWrabicaRafed
004573.automARkdown,0.57275,RAW_Masaha
32848.json,0.57274,RAWrabicaShamAY2
34587.json,0.57271,RAWrabicaShamAY3
34573.json,0.57269,RAWrabicaShamAY3
Sham30K0039054,0.57268,RAWrabica025000
33606.json,0.57267,RAWrabicaShamAY2
Shia003616Vols,0.57265,RAWrabica045000
14703.automARkdown,0.57265,RAW_Ghbook
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.57265,RELEASE
2759.html,0.57264,RAWrabicaRafed
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.57262,RELEASE
32012.json,0.57261,RAWrabicaShamAY2
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.57255,RELEASE
32820.json,0.57254,RAWrabicaShamAY2
977.json,0.57253,RAW_ABLibrary
132393.bok.json,0.5725,RAWrabicaSham19Y
000407.automARkdown,0.57249,RAW_Masaha
10766.automARkdown,0.57244,RAW_Ghbook
34203.json,0.57242,RAWrabicaShamAY3
779.json,0.57232,RAW_ABLibrary
32867.json,0.57232,RAWrabicaShamAY2
Sham30K0002504,0.57228,RAWrabica005000
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.57225,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.57224,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.57223,RELEASE
32868.json,0.57221,RAWrabicaShamAY2
33810.json,0.57217,RAWrabicaShamAY2
Shia003768,0.57217,RAWrabica045000
911.json,0.57217,RAW_ABLibrary
