unknown,TFIDF_cosine,libVar
3184.html,0.70868,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.70863,RELEASE
581.json,0.70824,RAWrabicaShamAY1
002554Vols.automARkdown,0.70776,RAW_Masaha
Shamela023585.txt,0.70733,raw_ShamelaY19
2424.html,0.70714,RAWrabicaRafed
2417.html,0.70667,RAWrabicaRafed
2416.html,0.7063,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.70625,RELEASE
Shia002372Vols,0.70623,RAWrabica040000
5906.json,0.70603,RAWrabicaShamAY1
2505.json,0.70592,RAWrabicaShamAY1
8862.json,0.70587,RAWrabicaShamAY1
3914.html,0.70577,RAWrabicaRafed
427.json,0.70565,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.70549,RELEASE
1794.html,0.70532,RAWrabicaRafed
3907.html,0.70508,RAWrabicaRafed
2087.html,0.70474,RAWrabicaRafed
9066.json,0.70473,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.70443,RELEASE
9057.json,0.70423,RAWrabicaShamAY1
003238Vols.automARkdown,0.70403,RAW_Masaha
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.70389,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.70351,RELEASE
3120.html,0.70347,RAWrabicaRafed
32588.json,0.70323,RAWrabicaShamAY2
8862.bok.json,0.70319,RAWrabicaSham19Y
32555.json,0.70318,RAWrabicaShamAY2
36821.json,0.70318,RAWrabicaShamAY3
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.70309,RELEASE
3897.html,0.70287,RAWrabicaRafed
Sham30K0002505,0.70275,RAWrabica005000
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.70241,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.7024,RELEASE
9057.bok.json,0.70233,RAWrabicaSham19Y
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.70232,RELEASE
3912.html,0.70228,RAWrabicaRafed
9066.bok.json,0.70208,RAWrabicaSham19Y
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.70189,RELEASE
2415.html,0.70186,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.70139,RELEASE
34056.json,0.70135,RAWrabicaShamAY2
3142.html,0.70124,RAWrabicaRafed
Shamela147312.txt,0.70123,raw_ShamelaY19
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.7011,RELEASE
Shamela122187.txt,0.70101,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.70101,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.70095,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.70087,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.70069,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.70064,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.70054,RELEASE
38844.json,0.70043,RAWrabicaShamAY3
5756.json,0.70028,RAWrabicaShamAY1
8176.json,0.70014,RAWrabicaShamAY1
3179.html,0.70011,RAWrabicaRafed
3293.html,0.70011,RAWrabicaRafed
1803.html,0.69978,RAWrabicaRafed
Shamela098123.txt,0.69972,raw_ShamelaY19
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.69939,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.69933,RELEASE
1804.html,0.69925,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.69924,RELEASE
3928.html,0.69918,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.69916,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.69897,RELEASE
Shamela018569.txt,0.6987,raw_ShamelaY19
35985.json,0.6987,RAWrabicaShamAY3
Shamela037586.txt,0.69862,raw_ShamelaY19
35976.json,0.69846,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.69812,RELEASE
Shamela023591.txt,0.69805,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.6979,RELEASE
Shamela030518.txt,0.69788,raw_ShamelaY19
5756.bok.json,0.69782,RAWrabicaSham19Y
1234.html,0.69777,RAWrabicaRafed
23627.bok.json,0.6977,RAWrabicaSham19Y
3192.html,0.69765,RAWrabicaRafed
1792.html,0.6976,RAWrabicaRafed
3813.html,0.6975,RAWrabicaRafed
1793.html,0.69748,RAWrabicaRafed
9108.json,0.69709,RAWrabicaShamAY1
34070.json,0.69669,RAWrabicaShamAY2
3200.html,0.69667,RAWrabicaRafed
3203.html,0.69657,RAWrabicaRafed
1665.json,0.69655,RAWrabicaShamAY1
7903.json,0.6964,RAW_ABLibrary
23627.json,0.69639,RAWrabicaShamAY2
1098.json,0.69592,RAWrabicaShamAY1
3201.html,0.69559,RAWrabicaRafed
3868.html,0.69553,RAWrabicaRafed
3197.html,0.69507,RAWrabicaRafed
11498.json,0.69503,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69502,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.69493,RELEASE
3124.html,0.69486,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.69485,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.69485,RELEASE
3112.html,0.69483,RAWrabicaRafed
Sham30K0033813,0.69481,RAWrabica020000
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.6948,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.69476,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.69459,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.69451,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.69448,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.69436,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69419,RELEASE
1665.bok.json,0.69402,RAWrabicaSham19Y
3097.html,0.69394,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.69369,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.6936,RELEASE
Shamela029882.txt,0.69359,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.69319,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.69316,RELEASE
2569.json,0.69304,RAWrabicaShamAY1
32667.json,0.69302,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.69301,RELEASE
23585.json,0.69296,RAWrabicaShamAY2
Sham30K0002686,0.69293,RAWrabica005000
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.69275,RELEASE
3294.html,0.69253,RAWrabicaRafed
31908.json,0.69252,RAWrabicaShamAY2
8589.json,0.69251,RAW_ABLibrary
Shamela132524.txt,0.6925,raw_ShamelaY19
Sham30K0002569,0.69239,RAWrabica005000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.69233,RELEASE
Shamela023632.txt,0.69225,raw_ShamelaY19
3896.html,0.69223,RAWrabicaRafed
2429.html,0.69217,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.69205,RELEASE
14106.bok.json,0.69187,RAWrabicaSham19Y
2070.html,0.69178,RAWrabicaRafed
3096.html,0.69176,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.69166,RELEASE
Shamela020891.txt,0.69159,raw_ShamelaY19
38845.json,0.69141,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.69141,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.69138,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.69133,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.69121,RELEASE
3196.html,0.69119,RAWrabicaRafed
22.json,0.69114,RAWrabicaShamAY1
2909.html,0.69113,RAWrabicaRafed
3323.html,0.69108,RAWrabicaRafed
Sham30K0008176,0.69107,RAWrabica010000
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.69092,RELEASE
Shamela022918.txt,0.69087,raw_ShamelaY19
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.69078,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.69065,RELEASE
32513.json,0.69064,RAWrabicaShamAY2
23591.bok.json,0.69043,RAWrabicaSham19Y
7691.json,0.69008,RAW_ABLibrary
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.69008,RELEASE
2425.html,0.69003,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.68997,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.68995,RELEASE
Shamela150963.txt,0.68993,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.68986,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.68986,RELEASE
34445.json,0.68973,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.68958,RELEASE
23591.json,0.68956,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.68955,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.68951,RELEASE
8913.json,0.68923,RAW_ABLibrary
Shamela021599.txt,0.6891,raw_ShamelaY19
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.68904,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.68903,RELEASE
5899.json,0.68893,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.68881,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.68874,RELEASE
1713.html,0.68865,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.68847,RELEASE
2910.html,0.68841,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.6884,RELEASE
Shamela023613.txt,0.68827,raw_ShamelaY19
7902.json,0.68824,RAW_ABLibrary
762.json,0.68822,RAW_ABLibrary
2943.html,0.68809,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.68797,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.68794,RELEASE
Sham30K0033977,0.68769,RAWrabica020000
8681.json,0.68726,RAW_ABLibrary
11244.bok.json,0.6872,RAWrabicaSham19Y
360.json,0.6872,RAWrabicaShamAY1
Shamela023599.txt,0.68714,raw_ShamelaY19
38870.json,0.68664,RAWrabicaShamAY3
35366.json,0.68663,RAWrabicaShamAY3
23632.json,0.68654,RAWrabicaShamAY2
1987.html,0.68644,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.68621,RELEASE
34064.json,0.68621,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.68619,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.68613,RELEASE
3221.html,0.68611,RAWrabicaRafed
1842.html,0.68609,RAWrabicaRafed
23077.json,0.68605,RAWrabicaShamAY2
Shamela023625.txt,0.68599,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.68588,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.68574,RELEASE
140.json,0.68546,RAWrabicaShamAY1
3106.html,0.68543,RAWrabicaRafed
2946.html,0.68532,RAWrabicaRafed
2920.html,0.68529,RAWrabicaRafed
002859.automARkdown,0.68526,RAW_Masaha
11244.json,0.68525,RAWrabicaShamAY2
3297.html,0.68517,RAWrabicaRafed
3902.html,0.68498,RAWrabicaRafed
8481.json,0.68498,RAW_ABLibrary
15517.automARkdown,0.68495,RAW_Ghbook
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.68491,RELEASE
5434.json,0.68474,RAWrabicaShamAY1
2907.html,0.68469,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.68466,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.68465,RELEASE
21599.bok.json,0.68465,RAWrabicaSham19Y
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.68463,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.68463,RELEASE
22918.json,0.68462,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.68453,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.68433,RELEASE
32556.json,0.68433,RAWrabicaShamAY2
2423.html,0.68425,RAWrabicaRafed
32444.json,0.68417,RAWrabicaShamAY2
Shamela021589.txt,0.68414,raw_ShamelaY19
3960.html,0.68403,RAWrabicaRafed
2948.html,0.68402,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.68401,RELEASE
Shamela025800.txt,0.68384,raw_ShamelaY19
3102.html,0.68375,RAWrabicaRafed
3178.html,0.68367,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.68358,RELEASE
21599.json,0.68346,RAWrabicaShamAY2
2949.html,0.68332,RAWrabicaRafed
2932.html,0.68315,RAWrabicaRafed
1738.html,0.6831,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.6829,RELEASE
1247.html,0.68285,RAWrabicaRafed
6972.json,0.68282,RAWrabicaShamAY1
Shamela095562.txt,0.68259,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.68253,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.68244,RELEASE
21766.bok.json,0.68237,RAWrabicaSham19Y
2935.html,0.68234,RAWrabicaRafed
23613.json,0.68214,RAWrabicaShamAY2
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.6821,RELEASE
3448.html,0.6821,RAWrabicaRafed
003492Vols.automARkdown,0.68206,RAW_Masaha
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.68202,RELEASE
8482.json,0.68201,RAW_ABLibrary
3146.html,0.68199,RAWrabicaRafed
2950.html,0.68162,RAWrabicaRafed
2944.html,0.68154,RAWrabicaRafed
3451.html,0.6815,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.68137,RELEASE
2933.html,0.68117,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.68113,RELEASE
2456.html,0.68112,RAWrabicaRafed
3970.html,0.6811,RAWrabicaRafed
Shamela133368.txt,0.68096,raw_ShamelaY19
21766.json,0.68093,RAWrabicaShamAY2
Shamela018568.txt,0.68093,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.68089,RELEASE
7292.json,0.68087,RAWrabicaShamAY1
3198.html,0.68087,RAWrabicaRafed
8349.json,0.68081,RAW_ABLibrary
1802.html,0.6808,RAWrabicaRafed
3189.html,0.68079,RAWrabicaRafed
1545.json,0.68078,RAWrabicaShamAY1
003234Vols.automARkdown,0.68077,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.68077,RELEASE
3098.html,0.68075,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.68072,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.68061,RELEASE
12820.bok.json,0.68054,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.68054,RELEASE
178.html,0.68052,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.68047,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.68045,RELEASE
1028.html,0.68044,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.68036,RELEASE
3236.html,0.6803,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.68025,RELEASE
2012.html,0.68022,RAWrabicaRafed
1844.html,0.68018,RAWrabicaRafed
34348.json,0.68005,RAWrabicaShamAY3
1264.html,0.68003,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.67997,RELEASE
859.html,0.67983,RAWrabicaRafed
2936.html,0.67982,RAWrabicaRafed
1746.html,0.67973,RAWrabicaRafed
37548.json,0.67968,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.67965,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.67963,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.67946,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.67942,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.67938,RELEASE
8513.json,0.67936,RAW_ABLibrary
Shamela148870.txt,0.67934,raw_ShamelaY19
1714.html,0.67927,RAWrabicaRafed
Shamela023626.txt,0.67926,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.67922,RELEASE
1241.html,0.67922,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.6792,RELEASE
1030.html,0.67918,RAWrabicaRafed
8476.json,0.67903,RAW_ABLibrary
Shamela021766.txt,0.679,raw_ShamelaY19
3193.html,0.67899,RAWrabicaRafed
8313.json,0.67897,RAW_ABLibrary
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.67889,RELEASE
2954.html,0.67889,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.67883,RELEASE
2937.html,0.67882,RAWrabicaRafed
12820.json,0.67866,RAWrabicaShamAY2
3602.html,0.67859,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.67851,RELEASE
Shamela020590.txt,0.67841,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.67834,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.67832,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.67824,RELEASE
5538.json,0.67822,RAWrabicaShamAY1
21589.json,0.6781,RAWrabicaShamAY2
3437.html,0.67809,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.67806,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.678,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.67797,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.67795,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.67794,RELEASE
Shamela023596.txt,0.67793,raw_ShamelaY19
8320.json,0.67783,RAW_ABLibrary
Shamela023582.txt,0.67774,raw_ShamelaY19
3493.html,0.6776,RAWrabicaRafed
2945.html,0.67743,RAWrabicaRafed
Shamela019236.txt,0.67732,raw_ShamelaY19
6547.json,0.67728,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.67727,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.6772,RELEASE
Shamela022872.txt,0.67718,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.67718,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.67683,RELEASE
34747.json,0.67681,RAWrabicaShamAY3
2911.html,0.67681,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.6768,RELEASE
Shia002649Vols,0.67671,RAWrabica040000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.67669,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.67658,RELEASE
812.json,0.6765,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.6765,RELEASE
995.json,0.67649,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.67641,RELEASE
Shamela037538.txt,0.6764,raw_ShamelaY19
8454.json,0.67632,RAW_ABLibrary
Shamela150962.txt,0.67624,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.67619,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.67598,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.67596,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.67593,RELEASE
1434.html,0.6759,RAWrabicaRafed
1262.html,0.67587,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.6758,RELEASE
Shamela022593.txt,0.67576,raw_ShamelaY19
3234.html,0.67571,RAWrabicaRafed
660.json,0.67569,RAWrabicaShamAY1
Shamela037458.txt,0.67558,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.67555,RELEASE
Sham30K0033988,0.67551,RAWrabica020000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.6755,RELEASE
Shamela133367.txt,0.67549,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.67542,RELEASE
3616.html,0.6754,RAWrabicaRafed
23599.json,0.67539,RAWrabicaShamAY2
001121Vols.automARkdown,0.67536,RAW_Masaha
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.67536,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.67535,RELEASE
8789.json,0.67535,RAW_ABLibrary
2967.html,0.67533,RAWrabicaRafed
1022.html,0.67521,RAWrabicaRafed
Shamela023579.txt,0.67508,raw_ShamelaY19
7015.json,0.67503,RAWrabicaShamAY1
Shia002359Vols,0.67501,RAWrabica040000
2913.html,0.67496,RAWrabicaRafed
2961.html,0.67485,RAWrabicaRafed
925.json,0.67472,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.67465,RELEASE
32679.json,0.67464,RAWrabicaShamAY2
3092.html,0.6746,RAWrabicaRafed
7442.json,0.67453,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.67452,RELEASE
7443.json,0.67449,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.67448,RELEASE
12347.json,0.67445,RAWrabicaShamAY2
9293.json,0.67444,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.67438,RELEASE
2925.html,0.67433,RAWrabicaRafed
6309.json,0.67432,RAWrabicaShamAY1
Shamela022835.txt,0.67428,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.67428,RELEASE
35761.json,0.67424,RAWrabicaShamAY3
1406.html,0.67424,RAWrabicaRafed
004568Vols.automARkdown,0.67416,RAW_Masaha
Shamela038000.txt,0.67404,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.67401,RELEASE
1435.html,0.674,RAWrabicaRafed
7370.json,0.67398,RAWrabicaShamAY1
