unknown,TFIDF_cosine,libVar
3962.html,0.43575,RAWrabicaRafed
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.43575,RELEASE
4603.automARkdown,0.43575,RAW_Ghbook
9060.automARkdown,0.43572,RAW_Ghbook
1316.html,0.43572,RAWrabicaRafed
001595.automARkdown,0.43571,RAW_Masaha
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.43569,RELEASE
34212.json,0.43569,RAWrabicaShamAY3
8797.json,0.43569,RAW_ABLibrary
31780.json,0.43568,RAWrabicaShamAY2
2695.html,0.43567,RAWrabicaRafed
35954.json,0.43567,RAWrabicaShamAY3
1723.json,0.43566,RAWrabicaShamAY1
914.json,0.43566,RAWrabicaShamAY1
38505.json,0.43565,RAWrabicaShamAY3
11100.json,0.43564,RAWrabicaShamAY2
36962.json,0.43564,RAWrabicaShamAY3
0616MuhibbDinCukbari.SharhDiwanMutanabbi.JK006914-ara1,0.43563,RELEASE
145204.bok.json,0.43563,RAWrabicaSham19Y
393.json,0.43562,RAWrabicaShamAY1
0616MuhibbDinCukbari.SharhDiwanMutanabbi.Shamela0006908-ara1,0.43562,RELEASE
31775.json,0.43562,RAWrabicaShamAY2
38483.json,0.43562,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.43561,RELEASE
9862.json,0.4356,RAW_ABLibrary
1754.json,0.4356,RAWrabicaShamAY1
Sham30K0033826,0.4356,RAWrabica020000
Shamela026006.txt,0.43559,raw_ShamelaY19
37541.json,0.43559,RAWrabicaShamAY3
003561Vols.automARkdown,0.43557,RAW_Masaha
Shamela020590.txt,0.43557,raw_ShamelaY19
31448.json,0.43557,RAWrabicaShamAY2
34330.json,0.43557,RAWrabicaShamAY3
4315.bok.json,0.43556,RAWrabicaSham19Y
11094.json,0.43556,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.43556,RELEASE
Sham30K0008185,0.43556,RAWrabica010000
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.43555,RELEASE
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.43555,RELEASE
33338.json,0.43554,RAWrabicaShamAY2
26333.json,0.43553,RAWrabicaShamAY2
34753.json,0.43551,RAWrabicaShamAY3
37991.json,0.43551,RAWrabicaShamAY3
3738.html,0.43551,RAWrabicaRafed
4482.json,0.43551,RAWrabicaShamAY1
35281.json,0.4355,RAWrabicaShamAY3
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.43549,RELEASE
16232.bok.json,0.43548,RAWrabicaSham19Y
17905.bok.json,0.43548,RAWrabicaSham19Y
Shamela031215.txt,0.43547,raw_ShamelaY19
001527.automARkdown,0.43546,RAW_Masaha
36229.json,0.43546,RAWrabicaShamAY3
11180.json,0.43545,RAWrabicaShamAY2
16204Vols.automARkdown,0.43545,RAW_Ghbook
9376.json,0.43544,RAW_ABLibrary
1250Shawkani.FathQadir.Shamela0023623-ara1,0.43542,RELEASE
14142.automARkdown,0.43542,RAW_Ghbook
14.json,0.43542,RAWrabicaShamAY1
168.json,0.43541,RAWrabicaShamAY1
Shamela145171.txt,0.43541,raw_ShamelaY19
34750.json,0.4354,RAWrabicaShamAY3
8847.json,0.4354,RAW_ABLibrary
7719.json,0.43539,RAWrabicaShamAY1
11288.json,0.43539,RAWrabicaShamAY2
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.43539,RELEASE
38394.json,0.43538,RAWrabicaShamAY3
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.43538,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.43538,RELEASE
0764Safadi.LawcatShaki.Shamela0037494-ara1,0.43538,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.43536,RELEASE
Sham30K0038915,0.43536,RAWrabica025000
1687.bok.json,0.43535,RAWrabicaSham19Y
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.43534,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.43534,RELEASE
37220.json,0.43533,RAWrabicaShamAY3
35778.json,0.43533,RAWrabicaShamAY3
36767.json,0.43532,RAWrabicaShamAY3
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.43532,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.43531,RELEASE
36439.json,0.43531,RAWrabicaShamAY3
Shamela133376.txt,0.4353,raw_ShamelaY19
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.4353,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.43529,RELEASE
3565.json,0.43529,RAWrabicaShamAY1
001267.automARkdown,0.43529,RAW_Masaha
Sham30K0033882,0.43529,RAWrabica020000
2162.html,0.43528,RAWrabicaRafed
15393.automARkdown,0.43527,RAW_Ghbook
9420.json,0.43526,RAW_ABLibrary
9356.json,0.43523,RAW_ABLibrary
Sham30K0002547,0.43523,RAWrabica005000
Shamela096271.txt,0.43522,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.43522,RELEASE
3510.html,0.43522,RAWrabicaRafed
36593.json,0.4352,RAWrabicaShamAY3
36490.json,0.4352,RAWrabicaShamAY3
8450.json,0.43519,RAW_ABLibrary
11167.json,0.43518,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.43518,RELEASE
003299.automARkdown,0.43518,RAW_Masaha
754.json,0.43518,RAW_ABLibrary
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.43517,RELEASE
Shamela021571.txt,0.43516,raw_ShamelaY19
33274.json,0.43516,RAWrabicaShamAY2
6519.json,0.43515,RAWrabicaShamAY1
21600.json,0.43514,RAWrabicaShamAY2
003278Vols.automARkdown,0.43513,RAW_Masaha
9816.json,0.43513,RAW_ABLibrary
11292.automARkdown,0.43513,RAW_Ghbook
9563.json,0.43513,RAW_ABLibrary
662.json,0.43512,RAWrabicaShamAY1
1534.json,0.43511,RAWrabicaShamAY1
37543.json,0.43511,RAWrabicaShamAY3
Shamela0008559,0.4351,RAWrabica035000
003779Vols.automARkdown,0.4351,RAW_Masaha
Shamela028174.txt,0.43509,raw_ShamelaY19
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.43508,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.43507,RELEASE
9878.json,0.43507,RAWrabicaShamAY1
8309.json,0.43505,RAW_ABLibrary
Shamela032184.txt,0.43504,raw_ShamelaY19
4981.automARkdown,0.43504,RAW_Ghbook
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.43503,RELEASE
35269.json,0.43503,RAWrabicaShamAY3
1019.json,0.43503,RAWrabicaShamAY1
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.43503,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.43502,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.43501,RELEASE
3641.html,0.435,RAWrabicaRafed
1985.html,0.43499,RAWrabicaRafed
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.43499,RELEASE
1687.json,0.43498,RAWrabicaShamAY1
11138.automARkdown,0.43498,RAW_Ghbook
7516.automARkdown,0.43497,RAW_Ghbook
7727.json,0.43496,RAWrabicaShamAY1
003682Vols.automARkdown,0.43496,RAW_Masaha
Shia004499Vols,0.43496,RAWrabica045000
96265.bok.json,0.43495,RAWrabicaSham19Y
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.43495,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.43495,RELEASE
7688.json,0.43495,RAWrabicaShamAY1
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.43495,RELEASE
36243.json,0.43492,RAWrabicaShamAY3
36161.json,0.43491,RAWrabicaShamAY3
6827.json,0.43491,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.43491,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.43489,RELEASE
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.43488,RELEASE
12135.automARkdown,0.43488,RAW_Ghbook
Shamela037590.txt,0.43488,raw_ShamelaY19
Sham30K0038861,0.43488,RAWrabica025000
1500.json,0.43487,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.43487,RELEASE
13620.bok.json,0.43487,RAWrabicaSham19Y
1250Shawkani.FathQadir.Shamela0023623-ara1,0.43486,RELEASE
7849.bok.json,0.43486,RAWrabicaSham19Y
001799.automARkdown,0.43486,RAW_Masaha
1861.html,0.43485,RAWrabicaRafed
004560.automARkdown,0.43485,RAW_Masaha
32019.json,0.43485,RAWrabicaShamAY2
38383.json,0.43485,RAWrabicaShamAY3
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.43483,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.43482,RELEASE
001064.automARkdown,0.43481,RAW_Masaha
33025.json,0.43479,RAWrabicaShamAY2
8532.bok.json,0.43479,RAWrabicaSham19Y
Sham30K0043904,0.43478,RAWrabica030000
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.43478,RELEASE
Shamela151015.txt,0.43478,raw_ShamelaY19
8672.json,0.43477,RAW_ABLibrary
31685.json,0.43477,RAWrabicaShamAY2
575.html,0.43476,RAWrabicaRafed
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.43475,RELEASE
145209.bok.json,0.43474,RAWrabicaSham19Y
11363.json,0.43474,RAWrabicaShamAY2
2655.html,0.43474,RAWrabicaRafed
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.43471,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.4347,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.4347,RELEASE
10284.json,0.43469,RAWrabicaShamAY1
12196.automARkdown,0.43468,RAW_Ghbook
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.43468,RELEASE
37532.json,0.43467,RAWrabicaShamAY3
8954.bok.json,0.43467,RAWrabicaSham19Y
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.43466,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.43464,RELEASE
824.json,0.43464,RAWrabicaShamAY1
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.43464,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.43464,RELEASE
37590.bok.json,0.43464,RAWrabicaSham19Y
8514.automARkdown,0.43463,RAW_Ghbook
003995.automARkdown,0.43463,RAW_Masaha
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.43463,RELEASE
Shamela023685.txt,0.43462,raw_ShamelaY19
Sham30K0043955,0.43462,RAWrabica030000
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.43462,RELEASE
Sham30K0038964,0.43461,RAWrabica025000
26385.bok.json,0.43461,RAWrabicaSham19Y
35275.json,0.4346,RAWrabicaShamAY3
406.json,0.4346,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.4346,RELEASE
Shia004478,0.4346,RAWrabica045000
9550.json,0.4346,RAW_ABLibrary
Shamela145204.txt,0.43459,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.43458,RELEASE
403.json,0.43458,RAWrabicaShamAY1
9129.json,0.43458,RAW_ABLibrary
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.43457,RELEASE
33143.json,0.43457,RAWrabicaShamAY2
6729.automARkdown,0.43457,RAW_Ghbook
30858.json,0.43456,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.43456,RELEASE
000375.automARkdown,0.43455,RAW_Masaha
2461.html,0.43455,RAWrabicaRafed
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.43455,RELEASE
7473.bok.json,0.43454,RAWrabicaSham19Y
7362.json,0.43454,RAWrabicaShamAY1
1031CabdRaufMunawi.Tawqif.JK000306-ara1,0.43454,RELEASE
Shamela036082.txt,0.43454,raw_ShamelaY19
9485.json,0.43453,RAW_ABLibrary
35523.json,0.43453,RAWrabicaShamAY3
001758Vols.automARkdown,0.43453,RAW_Masaha
004512.automARkdown,0.43452,RAW_Masaha
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.43452,RELEASE
3583.html,0.43452,RAWrabicaRafed
32582.json,0.43451,RAWrabicaShamAY2
2481.html,0.4345,RAWrabicaRafed
6577.automARkdown,0.43448,RAW_Ghbook
10414.json,0.43447,RAWrabicaShamAY1
11495.json,0.43447,RAWrabicaShamAY2
33323.json,0.43446,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.43445,RELEASE
21644.json,0.43445,RAWrabicaShamAY2
001842Vols.automARkdown,0.43445,RAW_Masaha
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.43444,RELEASE
34991.json,0.43443,RAWrabicaShamAY3
930.json,0.43443,RAWrabicaShamAY1
7802.json,0.43442,RAW_ABLibrary
32216.json,0.43442,RAWrabicaShamAY2
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.43442,RELEASE
7661.json,0.43441,RAWrabicaShamAY1
9410.json,0.4344,RAW_ABLibrary
13080.automARkdown,0.4344,RAW_Ghbook
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.4344,RELEASE
Shamela037046.txt,0.4344,raw_ShamelaY19
10443.automARkdown,0.4344,RAW_Ghbook
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.4344,RELEASE
35092.json,0.43439,RAWrabicaShamAY3
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.43438,RELEASE
34716.json,0.43438,RAWrabicaShamAY3
Shamela036402.txt,0.43437,raw_ShamelaY19
10896.json,0.43436,RAWrabicaShamAY2
3034.html,0.43436,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.43435,RELEASE
Shia002352Vols,0.43434,RAWrabica040000
7580.automARkdown,0.43434,RAW_Ghbook
004026Vols.automARkdown,0.43434,RAW_Masaha
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.43434,RELEASE
2284.html,0.43434,RAWrabicaRafed
002499.automARkdown,0.43433,RAW_Masaha
Shamela020876.txt,0.43432,raw_ShamelaY19
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.43431,RELEASE
9299.json,0.43431,RAWrabicaShamAY1
32522.json,0.4343,RAWrabicaShamAY2
6337.json,0.43429,RAWrabicaShamAY1
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.43429,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.43429,RELEASE
9875.json,0.43429,RAWrabicaShamAY1
0283IbnRumi.Diwan.JK007589-ara1,0.43429,RELEASE
1844.html,0.43427,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.43427,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.43425,RELEASE
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.43425,RELEASE
165.json,0.43424,RAWrabicaShamAY1
Shamela037054.txt,0.43424,raw_ShamelaY19
9110.json,0.43423,RAWrabicaShamAY1
9187.automARkdown,0.43423,RAW_Ghbook
9408.json,0.43422,RAW_ABLibrary
10563.automARkdown,0.43421,RAW_Ghbook
37281.json,0.43421,RAWrabicaShamAY3
33849.json,0.43419,RAWrabicaShamAY2
1667.json,0.43419,RAWrabicaShamAY1
11325.json,0.43419,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.43418,RELEASE
92.json,0.43418,RAW_ABLibrary
9312.json,0.43418,RAW_ABLibrary
78.html,0.43417,RAWrabicaRafed
7362.bok.json,0.43417,RAWrabicaSham19Y
004938.automARkdown,0.43417,RAW_Masaha
2720.html,0.43416,RAWrabicaRafed
Sham30K0038946,0.43416,RAWrabica025000
38904.json,0.43415,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.43415,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.43413,RELEASE
000969Vols.automARkdown,0.43413,RAW_Masaha
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.43412,RELEASE
9080.bok.json,0.43409,RAWrabicaSham19Y
Shamela030836.txt,0.43409,raw_ShamelaY19
32973.json,0.43407,RAWrabicaShamAY2
1913.html,0.43407,RAWrabicaRafed
3266.html,0.43407,RAWrabicaRafed
003254.automARkdown,0.43407,RAW_Masaha
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.43406,RELEASE
0664IbnTawus.SacdSucud.Shia001373-ara1,0.43406,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.43406,RELEASE
004035.automARkdown,0.43406,RAW_Masaha
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.43406,RELEASE
3565.bok.json,0.43405,RAWrabicaSham19Y
Shamela096249.txt,0.43405,raw_ShamelaY19
1155.json,0.43405,RAWrabicaShamAY1
16323.automARkdown,0.43405,RAW_Ghbook
275.json,0.43405,RAWrabicaShamAY1
8532.json,0.43404,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.43404,RELEASE
Shamela022651.txt,0.43403,raw_ShamelaY19
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.43403,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.43403,RELEASE
3863.html,0.43402,RAWrabicaRafed
002201Vols.automARkdown,0.43402,RAW_Masaha
002052Vols.automARkdown,0.43402,RAW_Masaha
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.43402,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.43401,RELEASE
Shamela023765.txt,0.434,raw_ShamelaY19
34684.json,0.434,RAWrabicaShamAY3
7661.bok.json,0.43399,RAWrabicaSham19Y
005147Vols.automARkdown,0.43398,RAW_Masaha
8082.automARkdown,0.43397,RAW_Ghbook
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.43397,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.43397,RELEASE
35731.json,0.43396,RAWrabicaShamAY3
Shamela037713.txt,0.43395,raw_ShamelaY19
Shamela147669.txt,0.43395,raw_ShamelaY19
6640.json,0.43394,RAWrabicaShamAY1
11244.json,0.43393,RAWrabicaShamAY2
606.json,0.43392,RAWrabicaShamAY1
8656.json,0.43392,RAWrabicaShamAY1
004114.automARkdown,0.43391,RAW_Masaha
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.43391,RELEASE
32532.json,0.43391,RAWrabicaShamAY2
003620.automARkdown,0.43391,RAW_Masaha
35733.json,0.43389,RAWrabicaShamAY3
1250Shawkani.IrshadThiqat.JK001036-ara1,0.43389,RELEASE
1164.html,0.43389,RAWrabicaRafed
3379.html,0.43388,RAWrabicaRafed
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.43388,RELEASE
3819.html,0.43387,RAWrabicaRafed
751.json,0.43387,RAWrabicaShamAY1
Shamela023623.txt,0.43385,raw_ShamelaY19
8305.json,0.43384,RAW_ABLibrary
9288.json,0.43383,RAW_ABLibrary
37043.json,0.43383,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.43382,RELEASE
004860Vols.automARkdown,0.43382,RAW_Masaha
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.43381,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.43381,RELEASE
35066.json,0.4338,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.43379,RELEASE
Shia004196,0.43379,RAWrabica045000
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.43378,RELEASE
005142Vols.automARkdown,0.43378,RAW_Masaha
9964.json,0.43378,RAWrabicaShamAY1
8422.automARkdown,0.43377,RAW_Ghbook
508.html,0.43377,RAWrabicaRafed
Shamela121380.txt,0.43375,raw_ShamelaY19
Sham30K0033838,0.43375,RAWrabica020000
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.43374,RELEASE
Sham30K0002460,0.43374,RAWrabica005000
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.43374,RELEASE
114.json,0.43373,RAWrabicaShamAY1
3100.html,0.43373,RAWrabicaRafed
Shamela036624.txt,0.43372,raw_ShamelaY19
Shamela096265.txt,0.43372,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.43371,RELEASE
9277.bok.json,0.43371,RAWrabicaSham19Y
8694.json,0.43371,RAW_ABLibrary
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.43371,RELEASE
35726.json,0.4337,RAWrabicaShamAY3
1862.html,0.43369,RAWrabicaRafed
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.43369,RELEASE
4118.json,0.43368,RAWrabicaShamAY1
385.json,0.43367,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.43367,RELEASE
2886.html,0.43367,RAWrabicaRafed
36168.json,0.43366,RAWrabicaShamAY3
37925.json,0.43364,RAWrabicaShamAY3
1121Mahuzi.Arbacuna.Shia001551-ara1,0.43363,RELEASE
001171Vols.automARkdown,0.43363,RAW_Masaha
789.json,0.43363,RAW_ABLibrary
Shamela097927.txt,0.43362,raw_ShamelaY19
8329.json,0.43361,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.4336,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.4336,RELEASE
Sham30K0002805,0.4336,RAWrabica005000
1216.html,0.43359,RAWrabicaRafed
2830.html,0.43359,RAWrabicaRafed
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.43359,RELEASE
34200.json,0.43358,RAWrabicaShamAY3
36726.json,0.43358,RAWrabicaShamAY3
Shamela035312.txt,0.43357,raw_ShamelaY19
Shamela098089.txt,0.43357,raw_ShamelaY19
37852.json,0.43357,RAWrabicaShamAY3
1105.json,0.43356,RAWrabicaShamAY1
1868.html,0.43356,RAWrabicaRafed
0764Safadi.LawcatShaki.Shamela0037494-ara1,0.43356,RELEASE
540.json,0.43356,RAWrabicaShamAY1
001046Vols.automARkdown,0.43355,RAW_Masaha
000307.automARkdown,0.43354,RAW_Masaha
476.json,0.43354,RAWrabicaShamAY1
4562.automARkdown,0.43354,RAW_Ghbook
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.43354,RELEASE
35428.json,0.43353,RAWrabicaShamAY3
10938.automARkdown,0.43352,RAW_Ghbook
21751.json,0.43352,RAWrabicaShamAY2
0859ShamsDinNawaji.ShifaFiBadicIktifa.Shamela0036073-ara1,0.43352,RELEASE
2305.json,0.43351,RAWrabicaShamAY1
3515.html,0.43351,RAWrabicaRafed
33874.json,0.43351,RAWrabicaShamAY2
22798.json,0.4335,RAWrabicaShamAY2
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.4335,RELEASE
28174.json,0.43349,RAWrabicaShamAY2
26538.json,0.43349,RAWrabicaShamAY2
1255.html,0.43348,RAWrabicaRafed
616.json,0.43347,RAWrabicaShamAY1
7943.json,0.43347,RAW_ABLibrary
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.43346,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.43345,RELEASE
36089.json,0.43345,RAWrabicaShamAY3
Sham30K0002792,0.43344,RAWrabica005000
Shamela030823.txt,0.43344,raw_ShamelaY19
3422.html,0.43344,RAWrabicaRafed
12009.json,0.43344,RAWrabicaShamAY2
33321.json,0.43343,RAWrabicaShamAY2
35071.json,0.43342,RAWrabicaShamAY3
33137.json,0.43342,RAWrabicaShamAY2
Shamela037547.txt,0.43342,raw_ShamelaY19
001744.automARkdown,0.43341,RAW_Masaha
003597Vols.automARkdown,0.43341,RAW_Masaha
34067.json,0.4334,RAWrabicaShamAY2
1649.html,0.43339,RAWrabicaRafed
001663.automARkdown,0.43337,RAW_Masaha
4582.automARkdown,0.43337,RAW_Ghbook
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.43337,RELEASE
Sham30K0038891,0.43336,RAWrabica025000
003565Vols.automARkdown,0.43336,RAW_Masaha
3480.html,0.43336,RAWrabicaRafed
1540.html,0.43336,RAWrabicaRafed
Sham30K0038888,0.43335,RAWrabica025000
7727.bok.json,0.43334,RAWrabicaSham19Y
9168.automARkdown,0.43334,RAW_Ghbook
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.43334,RELEASE
1882.html,0.43334,RAWrabicaRafed
000009.automARkdown,0.43332,RAW_Masaha
588.json,0.43331,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.4333,RELEASE
000461Vols.automARkdown,0.4333,RAW_Masaha
2977.json,0.4333,RAWrabicaShamAY1
36913.json,0.4333,RAWrabicaShamAY3
8383.json,0.43329,RAW_ABLibrary
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.43328,RELEASE
Sham30K0033999,0.43328,RAWrabica020000
32289.json,0.43327,RAWrabicaShamAY2
744.json,0.43327,RAW_ABLibrary
8464.json,0.43326,RAW_ABLibrary
8891.json,0.43325,RAW_ABLibrary
Shia003851Vols,0.43325,RAWrabica045000
437.html,0.43325,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.43324,RELEASE
3253.html,0.43324,RAWrabicaRafed
Shamela021817.txt,0.43322,raw_ShamelaY19
003473.automARkdown,0.43322,RAW_Masaha
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.4332,RELEASE
447.json,0.4332,RAWrabicaShamAY1
1508.json,0.43318,RAWrabicaShamAY1
1792.json,0.43317,RAWrabicaShamAY1
8343.json,0.43317,RAWrabicaShamAY1
32323.json,0.43314,RAWrabicaShamAY2
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.43314,RELEASE
3259.json,0.43314,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.43314,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.43313,RELEASE
35526.json,0.43312,RAWrabicaShamAY3
Sham30K0034055,0.43311,RAWrabica020000
