unknown,TFIDF_cosine,libVar
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.7804,RELEASE
2332.html,0.78037,RAWrabicaRafed
5693.json,0.78014,RAWrabicaShamAY1
2250.html,0.78004,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.77897,RELEASE
2239.html,0.77886,RAWrabicaRafed
26565.json,0.77878,RAWrabicaShamAY2
Shamela0008682,0.77871,RAWrabica035000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.77856,RELEASE
30257.bok.json,0.77834,RAWrabicaSham19Y
30257.json,0.77828,RAWrabicaShamAY2
Shamela122397.txt,0.77821,raw_ShamelaY19
34668.json,0.77817,RAWrabicaShamAY3
26540.json,0.77781,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77775,RELEASE
35815.json,0.77696,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.77675,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.77656,RELEASE
26919.json,0.77653,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.77642,RELEASE
30277.json,0.77618,RAWrabicaShamAY2
Shamela026919.txt,0.77579,raw_ShamelaY19
2329.html,0.77516,RAWrabicaRafed
Shamela030606.txt,0.77509,raw_ShamelaY19
3404.html,0.77505,RAWrabicaRafed
33544.json,0.77504,RAWrabicaShamAY2
2642.automARkdown,0.77493,RAW_Ghbook
Shamela123666.txt,0.77485,raw_ShamelaY19
32951.json,0.77444,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.77421,RELEASE
Sham30K0044036,0.77355,RAWrabica030000
0463IbnCabdBarr.Durar.Shia002155-ara1,0.7735,RELEASE
9584.bok.json,0.77344,RAWrabicaSham19Y
Sham30K0002722,0.77338,RAWrabica005000
9584.json,0.77335,RAWrabicaShamAY1
33699.json,0.7733,RAWrabicaShamAY2
Shia003430Vols,0.77305,RAWrabica045000
30256.json,0.77279,RAWrabicaShamAY2
2318.html,0.77256,RAWrabicaRafed
3214.html,0.77246,RAWrabicaRafed
812.json,0.77074,RAW_ABLibrary
2228.html,0.77036,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.76976,RELEASE
30271.json,0.7696,RAWrabicaShamAY2
2336.html,0.76944,RAWrabicaRafed
30620.json,0.76926,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.76919,RELEASE
10542.json,0.76893,RAWrabicaShamAY1
30648.json,0.76849,RAWrabicaShamAY2
Shia002155,0.76838,RAWrabica040000
0256Bukhari.DucafaSaghir.JK000507-ara1,0.76834,RELEASE
2138.html,0.7683,RAWrabicaRafed
12040.bok.json,0.76825,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.76804,RELEASE
Shamela030594.txt,0.76792,raw_ShamelaY19
1779.html,0.76769,RAWrabicaRafed
5812.json,0.76765,RAWrabicaShamAY1
6700.json,0.76752,RAWrabicaShamAY1
32859.json,0.76729,RAWrabicaShamAY2
6025.json,0.76704,RAWrabicaShamAY1
2224.html,0.76674,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.76668,RELEASE
12040.json,0.76667,RAWrabicaShamAY2
1772.html,0.76658,RAWrabicaRafed
34577.json,0.7665,RAWrabicaShamAY3
2327.html,0.76625,RAWrabicaRafed
1143.json,0.76624,RAWrabicaShamAY1
38004.json,0.76584,RAWrabicaShamAY3
34567.json,0.76584,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.7658,RELEASE
26471.bok.json,0.76557,RAWrabicaSham19Y
32198.json,0.76536,RAWrabicaShamAY2
1776.html,0.76527,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.7652,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.76498,RELEASE
38177.json,0.76479,RAWrabicaShamAY3
33674.json,0.76453,RAWrabicaShamAY2
5850.json,0.76449,RAWrabicaShamAY1
33668.json,0.76439,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.76418,RELEASE
30275.json,0.76415,RAWrabicaShamAY2
5850.bok.json,0.76408,RAWrabicaSham19Y
32872.json,0.76398,RAWrabicaShamAY2
1110.json,0.76384,RAWrabicaShamAY1
Shamela028107.txt,0.76374,raw_ShamelaY19
26471.json,0.76364,RAWrabicaShamAY2
1768.html,0.76355,RAWrabicaRafed
30267.json,0.76346,RAWrabicaShamAY2
1110.bok.json,0.76334,RAWrabicaSham19Y
30267.bok.json,0.76314,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.76308,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.76303,RELEASE
5813.bok.json,0.76267,RAWrabicaSham19Y
2236.html,0.76251,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.76231,RELEASE
10826.json,0.76211,RAWrabicaShamAY2
5813.json,0.76183,RAWrabicaShamAY1
2376.html,0.76145,RAWrabicaRafed
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.76137,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.76133,RELEASE
2407.html,0.76118,RAWrabicaRafed
2342.html,0.76086,RAWrabicaRafed
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.76078,RELEASE
Shamela030652.txt,0.76064,raw_ShamelaY19
Shamela030700.txt,0.76053,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.76032,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.76029,RELEASE
32843.json,0.7601,RAWrabicaShamAY2
Sham30K0002679,0.75985,RAWrabica005000
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.75976,RELEASE
30700.json,0.75968,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.75961,RELEASE
003535.automARkdown,0.75946,RAW_Masaha
10902.json,0.75942,RAWrabicaShamAY2
Shamela029879.txt,0.75933,raw_ShamelaY19
30281.json,0.75931,RAWrabicaShamAY2
34223.json,0.7593,RAWrabicaShamAY3
30700.bok.json,0.75922,RAWrabicaSham19Y
2233.html,0.75906,RAWrabicaRafed
Sham30K0034017,0.75894,RAWrabica020000
813.json,0.7589,RAW_ABLibrary
38212.json,0.7588,RAWrabicaShamAY3
10913.json,0.75857,RAWrabicaShamAY2
Shamela026560.txt,0.7585,raw_ShamelaY19
2293.html,0.75837,RAWrabicaRafed
26560.json,0.75836,RAWrabicaShamAY2
2139.html,0.75824,RAWrabicaRafed
Shamela030278.txt,0.75796,raw_ShamelaY19
204.json,0.75795,RAWrabicaShamAY1
33614.json,0.75722,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75702,RELEASE
1893.json,0.75681,RAWrabicaShamAY1
5851.json,0.75676,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.75673,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.75659,RELEASE
9389.json,0.75641,RAWrabicaShamAY1
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.75579,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.75571,RELEASE
Shamela030257.txt,0.75567,raw_ShamelaY19
2982.html,0.7556,RAWrabicaRafed
38185.json,0.75532,RAWrabicaShamAY3
2980.html,0.75514,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75483,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.75468,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.75468,RELEASE
Shamela029639.txt,0.75465,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75465,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.75464,RELEASE
355.json,0.75455,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.75431,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.75387,RELEASE
Shamela030620.txt,0.75337,raw_ShamelaY19
9065.json,0.7533,RAW_ABLibrary
811.json,0.75328,RAW_ABLibrary
38019.json,0.75311,RAWrabicaShamAY3
2229.html,0.75302,RAWrabicaRafed
Shamela026471.txt,0.7529,raw_ShamelaY19
34609.json,0.75287,RAWrabicaShamAY3
Shamela026487.txt,0.75285,raw_ShamelaY19
Shia003157Vols_c,0.7528,RAWrabica045000
2408.html,0.75267,RAWrabicaRafed
33572.json,0.75254,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.75246,RELEASE
34606.json,0.75242,RAWrabicaShamAY3
Sham30K0033810,0.75236,RAWrabica020000
9523.json,0.7523,RAWrabicaShamAY1
2137.html,0.7522,RAWrabicaRafed
2265.html,0.7519,RAWrabicaRafed
2607.html,0.75164,RAWrabicaRafed
6615.json,0.75161,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.75108,RELEASE
2245.html,0.75096,RAWrabicaRafed
Sham30K0008432,0.75096,RAWrabica010000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75086,RELEASE
5740.bok.json,0.75076,RAWrabicaSham19Y
Sham30K0033830,0.75073,RAWrabica020000
Shia003146Vols,0.75049,RAWrabica045000
5740.json,0.75045,RAWrabicaShamAY1
32970.json,0.75037,RAWrabicaShamAY2
2536.html,0.75026,RAWrabicaRafed
30644.bok.json,0.74999,RAWrabicaSham19Y
30644.json,0.74998,RAWrabicaShamAY2
Shamela149213.txt,0.74986,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.74973,RELEASE
2462.html,0.74934,RAWrabicaRafed
35227.json,0.74928,RAWrabicaShamAY3
22882.json,0.74915,RAWrabicaShamAY2
Shamela020870.txt,0.74901,raw_ShamelaY19
2539.html,0.74899,RAWrabicaRafed
Shamela022882.txt,0.7489,raw_ShamelaY19
2326.html,0.74885,RAWrabicaRafed
3460.html,0.74884,RAWrabicaRafed
29639.json,0.74862,RAWrabicaShamAY2
26487.json,0.74851,RAWrabicaShamAY2
2493.html,0.74832,RAWrabicaRafed
Shamela036515.txt,0.74826,raw_ShamelaY19
329.json,0.74817,RAWrabicaShamAY1
1135.json,0.74805,RAWrabicaShamAY1
004521.automARkdown,0.74773,RAW_Masaha
2170.html,0.74771,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.74761,RELEASE
10447.json,0.74736,RAWrabicaShamAY1
30255.json,0.74676,RAWrabicaShamAY2
8349.json,0.74669,RAWrabicaShamAY1
30248.json,0.74663,RAWrabicaShamAY2
Shamela030648.txt,0.74615,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.7461,RELEASE
8349.bok.json,0.74605,RAWrabicaSham19Y
38202.json,0.74602,RAWrabicaShamAY3
Shamela030277.txt,0.746,raw_ShamelaY19
Shia003314,0.74592,RAWrabica045000
9370.json,0.74586,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.74572,RELEASE
Shamela030248.txt,0.74534,raw_ShamelaY19
2323.html,0.74532,RAWrabicaRafed
Shamela030275.txt,0.74528,raw_ShamelaY19
1290.json,0.74525,RAWrabicaShamAY1
Shia002012,0.74503,RAWrabica040000
2402.html,0.74502,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.74502,RELEASE
5742.json,0.74484,RAWrabicaShamAY1
130963.bok.json,0.74483,RAWrabicaSham19Y
Shamela026484.txt,0.74482,raw_ShamelaY19
33543.json,0.74465,RAWrabicaShamAY2
2426.html,0.74426,RAWrabicaRafed
Shamela030259.txt,0.74419,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.74411,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.74401,RELEASE
26484.json,0.74396,RAWrabicaShamAY2
26552.json,0.74391,RAWrabicaShamAY2
Shamela030673.txt,0.74385,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.74371,RELEASE
