unknown,TFIDF_cosine,libVar
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79344,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.7931,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.79308,RELEASE
1394.json,0.793,RAWrabicaShamAY1
37602.bok.json,0.79285,RAWrabicaSham19Y
1794.html,0.79278,RAWrabicaRafed
1109.json,0.79254,RAWrabicaShamAY1
000814Vols.automARkdown,0.79244,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.79237,RELEASE
35035.json,0.79206,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79206,RELEASE
2679.html,0.79199,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.79196,RELEASE
Shamela037456.txt,0.79172,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79156,RELEASE
3201.html,0.7914,RAWrabicaRafed
Shamela023626.txt,0.79136,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.79103,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.79088,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.79081,RELEASE
3184.html,0.79078,RAWrabicaRafed
23626.json,0.79076,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79073,RELEASE
2944.html,0.79064,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.79055,RELEASE
34064.json,0.79031,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.79025,RELEASE
12115.json,0.79022,RAWrabicaShamAY2
32008.json,0.7902,RAWrabicaShamAY2
21589.json,0.79009,RAWrabicaShamAY2
Sham30K0033977,0.78998,RAWrabica020000
3902.html,0.78995,RAWrabicaRafed
1028.html,0.78982,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.78971,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.7897,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.78947,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.7894,RELEASE
32556.json,0.78922,RAWrabicaShamAY2
3917.html,0.78915,RAWrabicaRafed
3239.html,0.78913,RAWrabicaRafed
3797.html,0.78893,RAWrabicaRafed
2025.json,0.78864,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.78857,RELEASE
3190.html,0.78854,RAWrabicaRafed
34228.json,0.78837,RAWrabicaShamAY3
Shamela021599.txt,0.78828,raw_ShamelaY19
Shamela023631.txt,0.78826,raw_ShamelaY19
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.7879,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7878,RELEASE
Sham30K0033988,0.78775,RAWrabica020000
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.78774,RELEASE
34068.json,0.78772,RAWrabicaShamAY2
5956.json,0.78762,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.78761,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.78758,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.78754,RELEASE
7922.json,0.7875,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.78746,RELEASE
923.json,0.78727,RAW_ABLibrary
Shamela147320.txt,0.78719,raw_ShamelaY19
Shamela021677.txt,0.78717,raw_ShamelaY19
1660.html,0.78701,RAWrabicaRafed
3197.html,0.78693,RAWrabicaRafed
8456.json,0.78691,RAW_ABLibrary
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.78686,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.78685,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.78667,RELEASE
21599.bok.json,0.7866,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.78659,RELEASE
1725.html,0.78643,RAWrabicaRafed
14106.bok.json,0.78635,RAWrabicaSham19Y
Shamela023625.txt,0.7862,raw_ShamelaY19
3934.html,0.78612,RAWrabicaRafed
33778.json,0.78608,RAWrabicaShamAY2
3178.html,0.78599,RAWrabicaRafed
23588.bok.json,0.78595,RAWrabicaSham19Y
34102.json,0.78593,RAWrabicaShamAY2
11444.json,0.78588,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78579,RELEASE
32501.json,0.78579,RAWrabicaShamAY2
Shamela023588.txt,0.78574,raw_ShamelaY19
3784.html,0.78571,RAWrabicaRafed
8402.json,0.78568,RAW_ABLibrary
Shamela096876.txt,0.78567,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.7855,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.78528,RELEASE
1714.html,0.78522,RAWrabicaRafed
1816.html,0.78512,RAWrabicaRafed
3200.html,0.78505,RAWrabicaRafed
3868.html,0.78492,RAWrabicaRafed
1234.html,0.78492,RAWrabicaRafed
3372.html,0.78487,RAWrabicaRafed
3095.html,0.78487,RAWrabicaRafed
6315.json,0.78483,RAWrabicaShamAY1
Shamela133368.txt,0.78477,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.78472,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.78472,RELEASE
21599.json,0.78471,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.78468,RELEASE
1717.json,0.78463,RAWrabicaShamAY1
38845.json,0.78443,RAWrabicaShamAY3
5989.json,0.78439,RAWrabicaShamAY1
5981.json,0.78437,RAWrabicaShamAY1
3373.html,0.78426,RAWrabicaRafed
37369.json,0.78423,RAWrabicaShamAY3
1659.html,0.78417,RAWrabicaRafed
21677.json,0.78414,RAWrabicaShamAY2
1706.json,0.78403,RAWrabicaShamAY1
6315.bok.json,0.78402,RAWrabicaSham19Y
23588.json,0.78397,RAWrabicaShamAY2
1803.html,0.78385,RAWrabicaRafed
Shamela147658.txt,0.78377,raw_ShamelaY19
1952.html,0.78364,RAWrabicaRafed
3233.html,0.7836,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78359,RELEASE
003694Vols.automARkdown,0.78351,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78349,RELEASE
3485.json,0.78344,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.78341,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78341,RELEASE
Sham30K0002834,0.78339,RAWrabica005000
2186.json,0.78324,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78323,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.78317,RELEASE
23631.json,0.78312,RAWrabicaShamAY2
469.json,0.78309,RAWrabicaShamAY1
1973.json,0.78307,RAWrabicaShamAY1
3783.html,0.78306,RAWrabicaRafed
3174.html,0.78306,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78305,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.78301,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.78297,RELEASE
001263.automARkdown,0.78291,RAW_Masaha
34042.json,0.78291,RAWrabicaShamAY2
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.78291,RELEASE
32456.json,0.78289,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.78287,RELEASE
1793.html,0.78286,RAWrabicaRafed
Shamela150600.txt,0.78281,raw_ShamelaY19
Shamela020985.txt,0.78278,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78277,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.78271,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.78268,RELEASE
2696.html,0.78268,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.78261,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.78258,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.78253,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.78251,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.78247,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78231,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.78227,RELEASE
12249.automARkdown,0.78226,RAW_Ghbook
1302.html,0.78223,RAWrabicaRafed
3247.html,0.7822,RAWrabicaRafed
2943.html,0.78207,RAWrabicaRafed
1802.html,0.78203,RAWrabicaRafed
7369.bok.json,0.78199,RAWrabicaSham19Y
7431.json,0.78198,RAW_ABLibrary
3927.html,0.78186,RAWrabicaRafed
3196.html,0.78177,RAWrabicaRafed
2938.html,0.78158,RAWrabicaRafed
20.json,0.78154,RAWrabicaShamAY1
3234.html,0.78152,RAWrabicaRafed
1022.html,0.7815,RAWrabicaRafed
3710.html,0.78148,RAWrabicaRafed
3168.html,0.78142,RAWrabicaRafed
3912.html,0.78136,RAWrabicaRafed
2962.html,0.78122,RAWrabicaRafed
8481.json,0.78121,RAW_ABLibrary
7369.json,0.78119,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.78118,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.78118,RELEASE
001352Vols.automARkdown,0.78112,RAW_Masaha
Shamela096229.txt,0.78104,raw_ShamelaY19
37548.json,0.78097,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78075,RELEASE
3258.html,0.78062,RAWrabicaRafed
3909.html,0.78056,RAWrabicaRafed
002859.automARkdown,0.78056,RAW_Masaha
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.78043,RELEASE
473.json,0.78024,RAWrabicaShamAY1
31912.json,0.78021,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.78017,RELEASE
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.78011,RELEASE
8861.json,0.78006,RAW_ABLibrary
1665.html,0.77975,RAWrabicaRafed
7691.json,0.7793,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.77927,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.77927,RELEASE
Sham30K0002673,0.77916,RAWrabica005000
2949.html,0.7791,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77909,RELEASE
Shamela133358.txt,0.77909,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.77906,RELEASE
8789.json,0.77905,RAW_ABLibrary
Shia002649Vols,0.77901,RAWrabica040000
3451.html,0.77895,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.77892,RELEASE
9918.json,0.7789,RAWrabicaShamAY1
Shamela018568.txt,0.77889,raw_ShamelaY19
1677.html,0.77887,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.77886,RELEASE
3150.html,0.77877,RAWrabicaRafed
10541.json,0.77876,RAWrabicaShamAY1
Shamela020892.txt,0.77868,raw_ShamelaY19
9987.json,0.77863,RAWrabicaShamAY1
23627.bok.json,0.77855,RAWrabicaSham19Y
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.77854,RELEASE
7371.json,0.77853,RAWrabicaShamAY1
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.7785,RELEASE
7371.bok.json,0.77848,RAWrabicaSham19Y
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.77833,RELEASE
8403.json,0.77828,RAW_ABLibrary
Shamela021642.txt,0.77822,raw_ShamelaY19
2615.html,0.77811,RAWrabicaRafed
1658.html,0.77803,RAWrabicaRafed
1406.html,0.77788,RAWrabicaRafed
3175.html,0.77785,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.77783,RELEASE
38966.json,0.77783,RAWrabicaShamAY3
Shamela037538.txt,0.77783,raw_ShamelaY19
17807.bok.json,0.77782,RAWrabicaSham19Y
Sham30K0034001,0.77771,RAWrabica020000
3198.html,0.77766,RAWrabicaRafed
Shamela029743.txt,0.77764,raw_ShamelaY19
3364.html,0.77753,RAWrabicaRafed
2948.html,0.77746,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.77744,RELEASE
Shamela021715.txt,0.77743,raw_ShamelaY19
8510.json,0.77733,RAW_ABLibrary
3699.html,0.7772,RAWrabicaRafed
Shamela022835.txt,0.77719,raw_ShamelaY19
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77709,RELEASE
Shamela035120.txt,0.77705,raw_ShamelaY19
925.json,0.77704,RAWrabicaShamAY1
3120.html,0.77701,RAWrabicaRafed
938.json,0.77692,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7769,RELEASE
8598.json,0.77689,RAW_ABLibrary
1256.html,0.77679,RAWrabicaRafed
15401.automARkdown,0.77671,RAW_Ghbook
000616Vols.automARkdown,0.7767,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77667,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.77662,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.77655,RELEASE
3437.html,0.77653,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.77651,RELEASE
1678.html,0.77647,RAWrabicaRafed
10717.json,0.77644,RAWrabicaShamAY1
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77643,RELEASE
2920.html,0.77641,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.77635,RELEASE
8913.json,0.77635,RAW_ABLibrary
8353.json,0.77627,RAWrabicaShamAY1
23627.json,0.77626,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.77625,RELEASE
1429.json,0.77623,RAWrabicaShamAY1
2420.html,0.77623,RAWrabicaRafed
34070.json,0.77619,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77618,RELEASE
37600.json,0.77617,RAWrabicaShamAY3
7441.json,0.77611,RAWrabicaShamAY1
229.json,0.77609,RAWrabicaShamAY1
8683.json,0.77607,RAW_ABLibrary
3433.html,0.77602,RAWrabicaRafed
762.json,0.776,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.77593,RELEASE
32381.json,0.77589,RAWrabicaShamAY2
3236.html,0.77577,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77572,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.7757,RELEASE
2961.html,0.77567,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.77565,RELEASE
3970.html,0.77565,RAWrabicaRafed
Shamela145376.txt,0.77548,raw_ShamelaY19
34262.json,0.77545,RAWrabicaShamAY3
8353.bok.json,0.77542,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.77541,RELEASE
21642.json,0.77538,RAWrabicaShamAY2
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.77538,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.77532,RELEASE
2416.html,0.77528,RAWrabicaRafed
33181.json,0.77526,RAWrabicaShamAY2
38871.json,0.77521,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77521,RELEASE
Shamela020986.txt,0.77521,raw_ShamelaY19
147658.bok.json,0.77517,RAWrabicaSham19Y
1001.html,0.77517,RAWrabicaRafed
1804.html,0.77514,RAWrabicaRafed
31650.json,0.7751,RAWrabicaShamAY2
Shamela022915.txt,0.77495,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.77487,RELEASE
3700.html,0.77483,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.77482,RELEASE
34261.json,0.77471,RAWrabicaShamAY3
2954.html,0.7747,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77463,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.77459,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77457,RELEASE
10013.json,0.77457,RAWrabicaShamAY1
31649.json,0.77451,RAWrabicaShamAY2
Shamela023595.txt,0.7745,raw_ShamelaY19
3151.html,0.7745,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77449,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.77445,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.77442,RELEASE
1262.html,0.77439,RAWrabicaRafed
Shamela029882.txt,0.77439,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77439,RELEASE
2680.html,0.77433,RAWrabicaRafed
1617.html,0.77431,RAWrabicaRafed
Shamela127654.txt,0.7743,raw_ShamelaY19
001443.automARkdown,0.7743,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.77427,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7742,RELEASE
2946.html,0.77415,RAWrabicaRafed
22915.json,0.77409,RAWrabicaShamAY2
2905.html,0.77409,RAWrabicaRafed
2429.html,0.77398,RAWrabicaRafed
