unknown,TFIDF_cosine,libVar
Sham30K0008210,0.92835,RAWrabica010000
34141.json,0.92826,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.92822,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.92814,RELEASE
78.json,0.92804,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.92797,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.92787,RELEASE
33908.json,0.9278,RAWrabicaShamAY2
32750.json,0.92776,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.92774,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.92772,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92724,RELEASE
Shamela021485.txt,0.92721,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.92713,RELEASE
13051.json,0.92696,RAWrabicaShamAY2
9383.json,0.92696,RAWrabicaShamAY1
33567.json,0.92648,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92625,RELEASE
Shamela026514.txt,0.92617,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.92608,RELEASE
26514.json,0.92581,RAWrabicaShamAY2
38160.json,0.92518,RAWrabicaShamAY3
Shamela151099.txt,0.92518,raw_ShamelaY19
1198.json,0.92491,RAWrabicaShamAY1
1198.bok.json,0.92445,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.92431,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.92386,RELEASE
21481.json,0.92386,RAWrabicaShamAY2
33941.json,0.92361,RAWrabicaShamAY2
901.json,0.9236,RAWrabicaShamAY1
1381.json,0.92352,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92348,RELEASE
Shamela021481.txt,0.9234,raw_ShamelaY19
Shamela029702.txt,0.92337,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.92316,RELEASE
Shamela038194.txt,0.92313,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92283,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.92243,RELEASE
32944.json,0.92225,RAWrabicaShamAY2
98.json,0.92203,RAW_ABLibrary
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.92197,RELEASE
1406.json,0.92184,RAWrabicaShamAY1
38099.json,0.92152,RAWrabicaShamAY3
12546.bok.json,0.92151,RAWrabicaSham19Y
38091.json,0.92149,RAWrabicaShamAY3
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.92143,RELEASE
12546.json,0.92138,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.92098,RELEASE
21485.bok.json,0.92096,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.92093,RELEASE
32934.json,0.92087,RAWrabicaShamAY2
32765.json,0.92061,RAWrabicaShamAY2
26584.json,0.9205,RAWrabicaShamAY2
Shamela026584.txt,0.92017,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91977,RELEASE
21485.json,0.91972,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.91972,RELEASE
32784.json,0.91968,RAWrabicaShamAY2
38077.json,0.91933,RAWrabicaShamAY3
34661.json,0.91926,RAWrabicaShamAY3
150.json,0.91916,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91909,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.91904,RELEASE
Shamela021794.txt,0.91878,raw_ShamelaY19
38106.json,0.91871,RAWrabicaShamAY3
13115.json,0.9187,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.91858,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91855,RELEASE
32800.json,0.9185,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.91849,RELEASE
13115.bok.json,0.91846,RAWrabicaSham19Y
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.91829,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.91828,RELEASE
38061.json,0.91821,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91802,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.91802,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.91797,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.91785,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.91775,RELEASE
1330.json,0.9177,RAWrabicaShamAY1
34438.json,0.91758,RAWrabicaShamAY3
21794.json,0.91749,RAWrabicaShamAY2
13140.bok.json,0.91747,RAWrabicaSham19Y
38053.json,0.91747,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.91735,RELEASE
38120.json,0.91707,RAWrabicaShamAY3
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.91705,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.91692,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.91686,RELEASE
13140.json,0.91674,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91672,RELEASE
Shamela026579.txt,0.91669,raw_ShamelaY19
Shamela098126.txt,0.91653,raw_ShamelaY19
Sham30K0002681,0.91649,RAWrabica005000
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.91647,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91637,RELEASE
12748.json,0.91628,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.91624,RELEASE
Shamela026429.txt,0.91607,raw_ShamelaY19
Shamela029991.txt,0.91602,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91589,RELEASE
26429.json,0.91582,RAWrabicaShamAY2
Sham30K0033993,0.91572,RAWrabica020000
9306.json,0.91567,RAWrabicaShamAY1
0360Tabarani.Duca.ShamAY0033982-ara1,0.91556,RELEASE
33982.json,0.91554,RAWrabicaShamAY2
29702.json,0.91542,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.91541,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.91539,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.91537,RELEASE
32879.json,0.91532,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.91527,RELEASE
8071.json,0.91525,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.91524,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.91517,RELEASE
Sham30K0008241,0.91516,RAWrabica010000
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91514,RELEASE
33852.json,0.91498,RAWrabicaShamAY2
8355.json,0.9149,RAW_ABLibrary
33576.json,0.91479,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91458,RELEASE
004652Vols.automARkdown,0.91449,RAW_Masaha
29991.bok.json,0.91447,RAWrabicaSham19Y
931.json,0.91378,RAW_ABLibrary
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91375,RELEASE
13043.json,0.91363,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.9136,RELEASE
79.json,0.91357,RAWrabicaShamAY1
Shamela021685.txt,0.91336,raw_ShamelaY19
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.91331,RELEASE
29991.json,0.91317,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91314,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91303,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.91292,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.91292,RELEASE
1719.json,0.91288,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.91287,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91279,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.91273,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.91264,RELEASE
33984.json,0.91261,RAWrabicaShamAY2
Shamela026456.txt,0.91257,raw_ShamelaY19
38153.json,0.91245,RAWrabicaShamAY3
Sham30K0008246,0.91243,RAWrabica010000
21685.json,0.91241,RAWrabicaShamAY2
32913.json,0.91235,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.91229,RELEASE
38133.json,0.91225,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.91207,RELEASE
38092.json,0.91196,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.9118,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.91174,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91168,RELEASE
38131.json,0.91163,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.91159,RELEASE
38175.json,0.91159,RAWrabicaShamAY3
38071.json,0.91156,RAWrabicaShamAY3
002296Vols.automARkdown,0.91152,RAW_Masaha
Shia001922,0.91149,RAWrabica040000
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.9114,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.91132,RELEASE
Shamela029728.txt,0.91128,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91121,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.91117,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.9111,RELEASE
33672.json,0.91108,RAWrabicaShamAY2
8241.json,0.91106,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.91083,RELEASE
38076.json,0.91078,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91068,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91058,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.91041,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.91028,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.91021,RELEASE
Shamela026577.txt,0.90993,raw_ShamelaY19
13134.json,0.90986,RAWrabicaShamAY2
38085.json,0.90982,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.90969,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.90963,RELEASE
32953.json,0.90958,RAWrabicaShamAY2
38055.json,0.90938,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.90931,RELEASE
38035.json,0.90926,RAWrabicaShamAY3
1430.json,0.90897,RAWrabicaShamAY1
26533.json,0.90876,RAWrabicaShamAY2
Shamela021809.txt,0.90876,raw_ShamelaY19
Shamela038193.txt,0.90863,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.90861,RELEASE
Shia003078Vols,0.90838,RAWrabica045000
38107.json,0.90837,RAWrabicaShamAY3
13013.json,0.90827,RAWrabicaShamAY2
Shamela021570.txt,0.90821,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.90818,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.90811,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.90798,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90792,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.90791,RELEASE
21570.bok.json,0.90791,RAWrabicaSham19Y
1379.json,0.90782,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.90777,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.9074,RELEASE
21570.json,0.90726,RAWrabicaShamAY2
Shamela030305.txt,0.9072,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.90716,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.90676,RELEASE
30305.json,0.90664,RAWrabicaShamAY2
38098.json,0.90663,RAWrabicaShamAY3
Shamela026533.txt,0.90661,raw_ShamelaY19
38119.json,0.9066,RAWrabicaShamAY3
38150.json,0.90637,RAWrabicaShamAY3
13182.json,0.90627,RAWrabicaShamAY2
13078.bok.json,0.90622,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90615,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90597,RELEASE
Sham30K0034083,0.90594,RAWrabica020000
Shamela026390.txt,0.90575,raw_ShamelaY19
1320.json,0.90567,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90508,RELEASE
13177.json,0.90501,RAWrabicaShamAY2
Sham30K0008266,0.90492,RAWrabica010000
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90481,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90471,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.90468,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90466,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.90458,RELEASE
26572.bok.json,0.90453,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.90453,RELEASE
8338.json,0.90451,RAWrabicaShamAY1
Sham30K0008338,0.90446,RAWrabica010000
26577.json,0.90444,RAWrabicaShamAY2
33935.json,0.90438,RAWrabicaShamAY2
Shamela026572.txt,0.90432,raw_ShamelaY19
26542.json,0.9042,RAWrabicaShamAY2
13078.json,0.90419,RAWrabicaShamAY2
31641.json,0.904,RAWrabicaShamAY2
21691.bok.json,0.90385,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shia001943-ara3,0.90376,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90375,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.90361,RELEASE
Shamela026542.txt,0.90361,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.9036,RELEASE
38051.json,0.9036,RAWrabicaShamAY3
38082.json,0.90351,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.9032,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.90314,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.90314,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90302,RELEASE
Shamela021691.txt,0.90298,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.90282,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.90281,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90277,RELEASE
13034.bok.json,0.9027,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90268,RELEASE
13054.json,0.90221,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90221,RELEASE
22418.json,0.90209,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.90204,RELEASE
21691.json,0.90193,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.90187,RELEASE
38165.json,0.90183,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.90183,RELEASE
30484.json,0.90181,RAWrabicaShamAY2
32912.json,0.90165,RAWrabicaShamAY2
13034.json,0.90164,RAWrabicaShamAY2
33938.json,0.9015,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.90144,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.90138,RELEASE
8266.json,0.90136,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.90133,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.90131,RELEASE
Shamela149015.txt,0.9013,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90121,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90118,RELEASE
6899.json,0.90116,RAWrabicaShamAY1
Shamela030484.txt,0.90114,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.90102,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.9009,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90088,RELEASE
13064.bok.json,0.90078,RAWrabicaSham19Y
29728.json,0.90071,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.90068,RELEASE
Shamela022418.txt,0.9006,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.90056,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.90055,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.90049,RELEASE
26517.json,0.90049,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.90049,RELEASE
9642.json,0.90045,RAWrabicaShamAY1
13037.json,0.90045,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90041,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.90017,RELEASE
Sham30K0033931,0.89991,RAWrabica020000
5815.json,0.89991,RAWrabicaShamAY1
33968.json,0.89986,RAWrabicaShamAY2
Shamela027098.txt,0.89968,raw_ShamelaY19
32938.json,0.89966,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.89962,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89945,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.89941,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.8994,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.89937,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.89921,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.89901,RELEASE
33981.json,0.89894,RAWrabicaShamAY2
30487.json,0.89887,RAWrabicaShamAY2
Shamela147811.txt,0.89865,raw_ShamelaY19
13184.json,0.8983,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.89822,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.89822,RELEASE
13064.json,0.89795,RAWrabicaShamAY2
Shamela0008477,0.8979,RAWrabica035000
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.89785,RELEASE
Shamela026517.txt,0.89783,raw_ShamelaY19
30515.json,0.89781,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.89778,RELEASE
Shamela030487.txt,0.89763,raw_ShamelaY19
5668.json,0.89763,RAWrabicaShamAY1
Sham30K0008239,0.89763,RAWrabica010000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89747,RELEASE
33960.json,0.89744,RAWrabicaShamAY2
8246.bok.json,0.89741,RAWrabicaSham19Y
30515.bok.json,0.89738,RAWrabicaSham19Y
Shamela030515.txt,0.8973,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.89705,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89691,RELEASE
13099.json,0.89689,RAWrabicaShamAY2
