unknown,TFIDF_cosine,libVar
35588.json,0.56558,RAWrabicaShamAY3
35008.json,0.56556,RAWrabicaShamAY3
2678.html,0.56555,RAWrabicaRafed
21516.json,0.56553,RAWrabicaShamAY2
Shamela037065.txt,0.56553,raw_ShamelaY19
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.56552,RELEASE
11268.automARkdown,0.56551,RAW_Ghbook
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.5655,RELEASE
21719.json,0.56549,RAWrabicaShamAY2
544.json,0.56549,RAWrabicaShamAY1
3323.html,0.56549,RAWrabicaRafed
124.json,0.56548,RAWrabicaShamAY1
36321.json,0.56547,RAWrabicaShamAY3
Shamela023611.txt,0.56546,raw_ShamelaY19
003997Vols.automARkdown,0.56545,RAW_Masaha
3105.html,0.56544,RAWrabicaRafed
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.56543,RELEASE
Shia002561Vols,0.56542,RAWrabica040000
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.5654,RELEASE
437.json,0.5654,RAWrabicaShamAY1
4594.automARkdown,0.56539,RAW_Ghbook
31958.json,0.56539,RAWrabicaShamAY2
34241.json,0.56539,RAWrabicaShamAY3
1551.json,0.56537,RAWrabicaShamAY1
35121.json,0.56537,RAWrabicaShamAY3
Sham30K0002640,0.56536,RAWrabica005000
21511.bok.json,0.56536,RAWrabicaSham19Y
34850.json,0.56536,RAWrabicaShamAY3
Shamela145434.txt,0.56535,raw_ShamelaY19
10706.json,0.56535,RAWrabicaShamAY1
3274.automARkdown,0.56533,RAW_Ghbook
9470.json,0.56532,RAW_ABLibrary
Shamela147665.txt,0.56531,raw_ShamelaY19
8933.json,0.56531,RAW_ABLibrary
004439.automARkdown,0.56529,RAW_Masaha
779.html,0.56527,RAWrabicaRafed
888.json,0.56527,RAW_ABLibrary
Shamela036098.txt,0.56526,raw_ShamelaY19
0428IbnSina.QanunFiTibb.Shia004669Vols-ara1,0.56525,RELEASE
Shamela148536.txt,0.56524,raw_ShamelaY19
003621.automARkdown,0.56524,RAW_Masaha
34418.json,0.56524,RAWrabicaShamAY3
2923.html,0.56523,RAWrabicaRafed
7547.json,0.56523,RAWrabicaShamAY1
37714.json,0.56522,RAWrabicaShamAY3
11093.json,0.56522,RAWrabicaShamAY2
0231AbuTamam.Diwan.JK007583-ara1,0.5652,RELEASE
3240.html,0.56518,RAWrabicaRafed
9415.json,0.56518,RAW_ABLibrary
22750.json,0.56517,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.56516,RELEASE
34468.json,0.56516,RAWrabicaShamAY3
Shamela021498.txt,0.56512,raw_ShamelaY19
6246.automARkdown,0.5651,RAW_Ghbook
8378.automARkdown,0.56508,RAW_Ghbook
Sham30K0039121,0.56508,RAWrabica025000
Shamela132416.txt,0.56507,raw_ShamelaY19
9451.json,0.56506,RAW_ABLibrary
Shamela038213.txt,0.56503,raw_ShamelaY19
493.json,0.56503,RAWrabicaShamAY1
33786.json,0.56503,RAWrabicaShamAY2
Shamela148084.txt,0.56502,raw_ShamelaY19
Shia002776Vols,0.56501,RAWrabica040000
9995.json,0.56499,RAWrabicaShamAY1
0437.bok.json,0.56492,RAWrabicaSham19Y
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.56492,RELEASE
1241.html,0.56491,RAWrabicaRafed
10165.json,0.56491,RAWrabicaShamAY1
36555.json,0.56491,RAWrabicaShamAY3
004963Vols.automARkdown,0.5649,RAW_Masaha
11211.json,0.5649,RAWrabicaShamAY2
7423.json,0.56488,RAW_ABLibrary
0428IbnSina.QanunFiTibb.JK007079-ara1,0.56488,RELEASE
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.56486,RELEASE
2232.html,0.56485,RAWrabicaRafed
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.56485,RELEASE
0428IbnSina.QanunFiTibb.Shamela0010706-ara1,0.56485,RELEASE
1867.html,0.56484,RAWrabicaRafed
34702.json,0.56484,RAWrabicaShamAY3
8668.json,0.56484,RAWrabicaShamAY1
38640.json,0.56483,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.56482,RELEASE
Shamela096546.txt,0.56479,raw_ShamelaY19
Shamela021563.txt,0.56476,raw_ShamelaY19
9694.json,0.56474,RAW_ABLibrary
3750.html,0.56474,RAWrabicaRafed
001919.automARkdown,0.56473,RAW_Masaha
633.html,0.56473,RAWrabicaRafed
Shia004023,0.56472,RAWrabica045000
37641.json,0.56472,RAWrabicaShamAY3
1082.html,0.56471,RAWrabicaRafed
Shia002796Vols,0.56471,RAWrabica040000
37555.json,0.56471,RAWrabicaShamAY3
36572.json,0.56468,RAWrabicaShamAY3
2461.html,0.56467,RAWrabicaRafed
Shia002835Vols,0.56467,RAWrabica040000
8364.json,0.56466,RAW_ABLibrary
9923.json,0.56464,RAWrabicaShamAY1
816.json,0.56463,RAWrabicaShamAY1
000666Vols.automARkdown,0.56462,RAW_Masaha
9307.json,0.56462,RAW_ABLibrary
35601.json,0.56458,RAWrabicaShamAY3
806.json,0.56457,RAWrabicaShamAY1
9701.json,0.56457,RAW_ABLibrary
001428Vols.automARkdown,0.56457,RAW_Masaha
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.56454,RELEASE
9219.json,0.56452,RAW_ABLibrary
35455.json,0.56451,RAWrabicaShamAY3
9729.json,0.56449,RAW_ABLibrary
003498.automARkdown,0.56448,RAW_Masaha
Shia002755,0.56448,RAWrabica040000
Shia004028,0.56447,RAWrabica045000
Shamela095681.txt,0.56446,raw_ShamelaY19
000303.automARkdown,0.56444,RAW_Masaha
3596.html,0.56444,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.56444,RELEASE
Shamela148083.txt,0.56443,raw_ShamelaY19
12205.automARkdown,0.56443,RAW_Ghbook
7905.json,0.56442,RAW_ABLibrary
0428IbnSina.Mantiq.ALCorpus00012-ara2,0.56442,RELEASE
418.html,0.56441,RAWrabicaRafed
34931.json,0.5644,RAWrabicaShamAY3
Shamela096842.txt,0.56439,raw_ShamelaY19
2729.html,0.56438,RAWrabicaRafed
003596.automARkdown,0.56436,RAW_Masaha
7030.automARkdown,0.56436,RAW_Ghbook
000204.automARkdown,0.56435,RAW_Masaha
000255.automARkdown,0.56435,RAW_Masaha
1509.json,0.56433,RAWrabicaShamAY1
Sham30K0014190,0.56432,RAWrabica015000
5068.automARkdown,0.56432,RAW_Ghbook
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.56432,RELEASE
15252.automARkdown,0.56431,RAW_Ghbook
001943.automARkdown,0.5643,RAW_Masaha
Sham30K0002562,0.5643,RAWrabica005000
6504.json,0.5643,RAWrabicaShamAY1
2695.automARkdown,0.56428,RAW_Ghbook
3472.html,0.56427,RAWrabicaRafed
839.json,0.56425,RAWrabicaShamAY1
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.56424,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.56424,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.56424,RELEASE
Shamela036415.txt,0.56423,raw_ShamelaY19
35748.json,0.56422,RAWrabicaShamAY3
33320.json,0.56422,RAWrabicaShamAY2
2619.html,0.5642,RAWrabicaRafed
33127.json,0.56418,RAWrabicaShamAY2
1865.json,0.56418,RAWrabicaShamAY1
8376.json,0.56415,RAW_ABLibrary
3677.html,0.56414,RAWrabicaRafed
33007.json,0.56414,RAWrabicaShamAY2
Sham30K0043992,0.56414,RAWrabica030000
5402.json,0.56412,RAWrabicaShamAY1
003620.automARkdown,0.56411,RAW_Masaha
2120.json,0.56411,RAWrabicaShamAY1
37881.json,0.56411,RAWrabicaShamAY3
004101Vols.automARkdown,0.56411,RAW_Masaha
Shia004518,0.5641,RAWrabica045000
11209.json,0.56409,RAWrabicaShamAY2
003028Vols.automARkdown,0.56406,RAW_Masaha
001120.automARkdown,0.56404,RAW_Masaha
Shamela037037.txt,0.56402,raw_ShamelaY19
Sham30K0002438_a,0.56402,RAWrabica005000
8545.json,0.56402,RAW_ABLibrary
3582.html,0.56401,RAWrabicaRafed
35175.json,0.56399,RAWrabicaShamAY3
12770.json,0.56397,RAWrabicaShamAY2
6276.json,0.56397,RAWrabicaShamAY1
8886.json,0.56397,RAW_ABLibrary
1976.json,0.56391,RAWrabicaShamAY1
001855Vols.automARkdown,0.56389,RAW_Masaha
3809.html,0.56388,RAWrabicaRafed
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.56388,RELEASE
15239.automARkdown,0.56388,RAW_Ghbook
35570.json,0.56388,RAWrabicaShamAY3
449.json,0.56388,RAWrabicaShamAY1
35676.json,0.56386,RAWrabicaShamAY3
2707.automARkdown,0.56386,RAW_Ghbook
1868.html,0.56384,RAWrabicaRafed
10938.automARkdown,0.56383,RAW_Ghbook
560.html,0.56383,RAWrabicaRafed
507.json,0.56382,RAWrabicaShamAY1
004032.automARkdown,0.5638,RAW_Masaha
000435.automARkdown,0.56379,RAW_Masaha
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.56378,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.56377,RELEASE
Sham30K0038892,0.56376,RAWrabica025000
10204.automARkdown,0.56374,RAW_Ghbook
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.56374,RELEASE
001458Vols.automARkdown,0.56373,RAW_Masaha
Sham30K0039097,0.56372,RAWrabica025000
000393.automARkdown,0.56369,RAW_Masaha
001861Vols.automARkdown,0.56369,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.56369,RELEASE
10420.automARkdown,0.56368,RAW_Ghbook
3497.html,0.56366,RAWrabicaRafed
7898.json,0.56366,RAW_ABLibrary
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.56365,RELEASE
34432.json,0.56365,RAWrabicaShamAY3
34445.json,0.56363,RAWrabicaShamAY3
9643.json,0.56362,RAW_ABLibrary
Shia004082,0.56362,RAWrabica045000
12045.automARkdown,0.56361,RAW_Ghbook
33499.json,0.56357,RAWrabicaShamAY2
Sham30K0008314,0.56356,RAWrabica010000
Shamela037648.txt,0.56355,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.56355,RELEASE
2682.html,0.56354,RAWrabicaRafed
12116.automARkdown,0.56353,RAW_Ghbook
32681.json,0.56353,RAWrabicaShamAY2
1347.json,0.5635,RAWrabicaShamAY1
6301.json,0.5635,RAWrabicaShamAY1
9831.json,0.56348,RAW_ABLibrary
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.56347,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.56346,RELEASE
2390.html,0.56345,RAWrabicaRafed
5402.bok.json,0.56342,RAWrabicaSham19Y
35994.json,0.56342,RAWrabicaShamAY3
824.html,0.56341,RAWrabicaRafed
11099.json,0.56341,RAWrabicaShamAY2
38464.json,0.5634,RAWrabicaShamAY3
2472.html,0.56339,RAWrabicaRafed
003631.automARkdown,0.56339,RAW_Masaha
765.json,0.56337,RAW_ABLibrary
Shamela0008530,0.56337,RAWrabica035000
Shia003851Vols,0.56337,RAWrabica045000
35617.json,0.56337,RAWrabicaShamAY3
2398.html,0.56335,RAWrabicaRafed
22862.bok.json,0.56334,RAWrabicaSham19Y
3755.html,0.56334,RAWrabicaRafed
9235.json,0.56333,RAWrabicaShamAY1
44.html,0.56332,RAWrabicaRafed
7676.automARkdown,0.56332,RAW_Ghbook
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.56331,RELEASE
004805.automARkdown,0.56331,RAW_Masaha
8867.json,0.5633,RAW_ABLibrary
15646.automARkdown,0.5633,RAW_Ghbook
002370.automARkdown,0.5633,RAW_Masaha
7717.automARkdown,0.56329,RAW_Ghbook
Shamela021517.txt,0.56327,raw_ShamelaY19
9467.json,0.56326,RAW_ABLibrary
Shamela021503.txt,0.56325,raw_ShamelaY19
6354.json,0.56324,RAWrabicaShamAY1
1114.json,0.56323,RAWrabicaShamAY1
1992.json,0.56322,RAWrabicaShamAY1
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.56321,RELEASE
1562.html,0.5632,RAWrabicaRafed
8514.automARkdown,0.56315,RAW_Ghbook
34038.json,0.56315,RAWrabicaShamAY2
15180.automARkdown,0.56314,RAW_Ghbook
35548.json,0.56313,RAWrabicaShamAY3
34472.json,0.56313,RAWrabicaShamAY3
11288.json,0.56312,RAWrabicaShamAY2
21592.bok.json,0.5631,RAWrabicaSham19Y
002400Vols.automARkdown,0.56309,RAW_Masaha
003795Vols.automARkdown,0.56309,RAW_Masaha
975.json,0.56309,RAWrabicaShamAY1
33879.json,0.56306,RAWrabicaShamAY2
9377.json,0.56306,RAW_ABLibrary
Shamela151016.txt,0.56305,raw_ShamelaY19
37480.json,0.56302,RAWrabicaShamAY3
9515.json,0.56302,RAW_ABLibrary
1443.html,0.56302,RAWrabicaRafed
9743.json,0.56301,RAW_ABLibrary
1290.html,0.56301,RAWrabicaRafed
31791.json,0.563,RAWrabicaShamAY2
Shia004552Vols,0.56298,RAWrabica045000
37091.json,0.56297,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.56295,RELEASE
Shamela037057.txt,0.56293,raw_ShamelaY19
Shia004669Vols,0.56293,RAWrabica045000
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.56291,RELEASE
374.html,0.56291,RAWrabicaRafed
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.56291,RELEASE
8932.json,0.5629,RAW_ABLibrary
Shamela021610.txt,0.56289,raw_ShamelaY19
Sham30K0033985,0.56288,RAWrabica020000
8378.json,0.56285,RAWrabicaShamAY1
1607.json,0.56285,RAWrabicaShamAY1
3197.json,0.56284,RAWrabicaShamAY1
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.56283,RELEASE
33226.json,0.56283,RAWrabicaShamAY2
0361AbuYacqubSijistani.Maqalid.Kraken210622021812-ara1,0.56282,RELEASE
2547.json,0.56281,RAWrabicaShamAY1
001227Vols.automARkdown,0.56278,RAW_Masaha
9112.json,0.56277,RAW_ABLibrary
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.56276,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.56269,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.56268,RELEASE
36018.json,0.56267,RAWrabicaShamAY3
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.56266,RELEASE
412.json,0.56266,RAWrabicaShamAY1
34179.json,0.56266,RAWrabicaShamAY2
706.json,0.56266,RAWrabicaShamAY1
Shia002453,0.56265,RAWrabica040000
10458.json,0.56264,RAWrabicaShamAY1
12017.automARkdown,0.56264,RAW_Ghbook
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.56263,RELEASE
23142.json,0.56263,RAWrabicaShamAY2
Shia004516,0.56262,RAWrabica045000
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.56262,RELEASE
000161.automARkdown,0.56261,RAW_Masaha
35397.json,0.56259,RAWrabicaShamAY3
12016.automARkdown,0.56259,RAW_Ghbook
1026.html,0.56256,RAWrabicaRafed
7854.automARkdown,0.56255,RAW_Ghbook
Shamela096753.txt,0.56255,raw_ShamelaY19
003982Vols.automARkdown,0.56255,RAW_Masaha
37821.json,0.56254,RAWrabicaShamAY3
8183.json,0.56251,RAWrabicaShamAY1
35351.json,0.5625,RAWrabicaShamAY3
67.json,0.56248,RAWrabicaShamAY1
7812.json,0.56246,RAW_ABLibrary
2632.html,0.56245,RAWrabicaRafed
18632.bok.json,0.56244,RAWrabicaSham19Y
9707.json,0.56242,RAW_ABLibrary
547.json,0.56242,RAWrabicaShamAY1
11253.json,0.56241,RAWrabicaShamAY2
3103.html,0.56241,RAWrabicaRafed
2322.html,0.56239,RAWrabicaRafed
32264.json,0.56237,RAWrabicaShamAY2
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.56236,RELEASE
18115.bok.json,0.56233,RAWrabicaSham19Y
2074.html,0.56233,RAWrabicaRafed
005136.automARkdown,0.56232,RAW_Masaha
Shamela132429.txt,0.56232,raw_ShamelaY19
005025.automARkdown,0.56231,RAW_Masaha
35132.json,0.56231,RAWrabicaShamAY3
33292.json,0.5623,RAWrabicaShamAY2
322.json,0.56229,RAWrabicaShamAY1
9513.json,0.56227,RAW_ABLibrary
9022.json,0.56227,RAW_ABLibrary
36126.bok.json,0.56224,RAWrabicaSham19Y
9229.json,0.56223,RAWrabicaShamAY1
9669.json,0.56223,RAW_ABLibrary
3498.html,0.56223,RAWrabicaRafed
Shamela018609.txt,0.5622,raw_ShamelaY19
1881.html,0.5622,RAWrabicaRafed
9175.json,0.56219,RAW_ABLibrary
34693.json,0.56218,RAWrabicaShamAY3
2855.html,0.56218,RAWrabicaRafed
7502.json,0.56217,RAWrabicaShamAY1
9981.bok.json,0.56216,RAWrabicaSham19Y
38969.json,0.56215,RAWrabicaShamAY3
11348.automARkdown,0.56214,RAW_Ghbook
290.html,0.56214,RAWrabicaRafed
35484.json,0.56213,RAWrabicaShamAY3
Sham30K0038882,0.56212,RAWrabica025000
2006.html,0.56211,RAWrabicaRafed
2977.json,0.5621,RAWrabicaShamAY1
Sham30K0008332,0.5621,RAWrabica010000
1296.html,0.56209,RAWrabicaRafed
Sham30K0038906,0.56208,RAWrabica025000
485.json,0.56205,RAWrabicaShamAY1
34732.json,0.56204,RAWrabicaShamAY3
001080Vols.automARkdown,0.56202,RAW_Masaha
37543.json,0.56202,RAWrabicaShamAY3
10358.automARkdown,0.56202,RAW_Ghbook
1546.html,0.56201,RAWrabicaRafed
33445.json,0.562,RAWrabicaShamAY2
8724.json,0.56198,RAW_ABLibrary
004847Vols.automARkdown,0.56198,RAW_Masaha
12444.json,0.56197,RAWrabicaShamAY2
8306.json,0.56196,RAW_ABLibrary
9026.json,0.56195,RAW_ABLibrary
6903.json,0.56194,RAWrabicaShamAY1
35573.json,0.56193,RAWrabicaShamAY3
661.html,0.56193,RAWrabicaRafed
10126.json,0.56192,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.56191,RELEASE
8638.json,0.5619,RAWrabicaShamAY1
002499.automARkdown,0.56189,RAW_Masaha
Shamela037791.txt,0.56187,raw_ShamelaY19
33121.json,0.56187,RAWrabicaShamAY2
001749.automARkdown,0.56186,RAW_Masaha
7691.automARkdown,0.56186,RAW_Ghbook
1145.json,0.56183,RAWrabicaShamAY1
34296.json,0.56183,RAWrabicaShamAY3
2027.json,0.56182,RAWrabicaShamAY1
849.html,0.5618,RAWrabicaRafed
9716.json,0.5618,RAW_ABLibrary
Shamela095843.txt,0.56179,raw_ShamelaY19
Shamela023695.txt,0.56179,raw_ShamelaY19
36452.json,0.56178,RAWrabicaShamAY3
000609Vols.automARkdown,0.56176,RAW_Masaha
10138.automARkdown,0.56174,RAW_Ghbook
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.56174,RELEASE
34565.json,0.56172,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.56171,RELEASE
36106.json,0.5617,RAWrabicaShamAY3
7667.automARkdown,0.56169,RAW_Ghbook
74.json,0.56168,RAW_ABLibrary
549.html,0.56168,RAWrabicaRafed
36038.json,0.56166,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.56165,RELEASE
38641.json,0.56164,RAWrabicaShamAY3
37803.bok.json,0.56162,RAWrabicaSham19Y
35454.json,0.5616,RAWrabicaShamAY3
Sham30K0014201,0.56159,RAWrabica015000
2851.html,0.56159,RAWrabicaRafed
21498.json,0.56158,RAWrabicaShamAY2
9418.json,0.56155,RAW_ABLibrary
7500.bok.json,0.56155,RAWrabicaSham19Y
Shamela0008608,0.56154,RAWrabica035000
780.json,0.56152,RAW_ABLibrary
9690.json,0.56149,RAW_ABLibrary
1153.html,0.56147,RAWrabicaRafed
568.html,0.56145,RAWrabicaRafed
6373.automARkdown,0.56145,RAW_Ghbook
993.json,0.56142,RAWrabicaShamAY1
2848.html,0.56141,RAWrabicaRafed
Shamela037614.txt,0.5614,raw_ShamelaY19
000586.automARkdown,0.5614,RAW_Masaha
33419.json,0.56139,RAWrabicaShamAY2
2281.html,0.56139,RAWrabicaRafed
1331.html,0.56139,RAWrabicaRafed
Shamela147594.txt,0.56135,raw_ShamelaY19
408.json,0.56135,RAWrabicaShamAY1
11996.json,0.56135,RAWrabicaShamAY2
004564.automARkdown,0.56134,RAW_Masaha
Shamela037587.txt,0.56133,raw_ShamelaY19
3300.html,0.56131,RAWrabicaRafed
002345.automARkdown,0.56131,RAW_Masaha
2664.html,0.56129,RAWrabicaRafed
004061.automARkdown,0.56127,RAW_Masaha
35679.json,0.56125,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.56123,RELEASE
Shia002786Vols,0.56123,RAWrabica040000
2067.json,0.56123,RAWrabicaShamAY1
22862.json,0.56122,RAWrabicaShamAY2
21596.json,0.56121,RAWrabicaShamAY2
36133.json,0.5612,RAWrabicaShamAY3
35891.json,0.56119,RAWrabicaShamAY3
000215.automARkdown,0.56119,RAW_Masaha
7266.json,0.56118,RAWrabicaShamAY1
156.html,0.56118,RAWrabicaRafed
5302.automARkdown,0.56118,RAW_Ghbook
004459.automARkdown,0.56117,RAW_Masaha
Shamela022769.txt,0.56117,raw_ShamelaY19
34099.json,0.56116,RAWrabicaShamAY2
2987.html,0.56115,RAWrabicaRafed
35369.json,0.56113,RAWrabicaShamAY3
36283.json,0.56113,RAWrabicaShamAY3
15217.automARkdown,0.56109,RAW_Ghbook
35133.json,0.56107,RAWrabicaShamAY3
2617.automARkdown,0.56106,RAW_Ghbook
35728.json,0.56105,RAWrabicaShamAY3
34479.json,0.56105,RAWrabicaShamAY3
8405.automARkdown,0.56102,RAW_Ghbook
2976.html,0.56101,RAWrabicaRafed
33278.json,0.56101,RAWrabicaShamAY2
Shia004000,0.561,RAWrabica045000
Sham30K0033975,0.561,RAWrabica020000
000242.automARkdown,0.56099,RAW_Masaha
004887Vols.automARkdown,0.56095,RAW_Masaha
35088.json,0.56095,RAWrabicaShamAY3
004060.automARkdown,0.56094,RAW_Masaha
32104.json,0.56094,RAWrabicaShamAY2
2736.html,0.56092,RAWrabicaRafed
0204Shafici.JimacCilm.Shamela0003197-ara1,0.56092,RELEASE
9837.automARkdown,0.5609,RAW_Ghbook
Shia002319,0.5609,RAWrabica040000
37327.json,0.56089,RAWrabicaShamAY3
36804.json,0.56088,RAWrabicaShamAY3
Shamela0008370,0.56087,RAWrabica035000
1014.html,0.56084,RAWrabicaRafed
35707.json,0.56084,RAWrabicaShamAY3
1621.json,0.56083,RAWrabicaShamAY1
2613.html,0.56076,RAWrabicaRafed
001852Vols.automARkdown,0.56075,RAW_Masaha
004323Vols.automARkdown,0.56075,RAW_Masaha
005068Vols.automARkdown,0.56073,RAW_Masaha
Shamela031371.txt,0.56073,raw_ShamelaY19
Shamela097804.txt,0.5607,raw_ShamelaY19
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.5607,RELEASE
36118.bok.json,0.56069,RAWrabicaSham19Y
2066.json,0.56069,RAWrabicaShamAY1
968.json,0.56067,RAW_ABLibrary
22769.bok.json,0.56065,RAWrabicaSham19Y
3298.json,0.56065,RAWrabicaShamAY1
4603.automARkdown,0.56065,RAW_Ghbook
891.json,0.56064,RAW_ABLibrary
11768.json,0.56063,RAWrabicaShamAY2
9670.automARkdown,0.56062,RAW_Ghbook
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.56062,RELEASE
Shamela096271.txt,0.56058,raw_ShamelaY19
15100.automARkdown,0.56057,RAW_Ghbook
9234.json,0.56056,RAW_ABLibrary
38612.json,0.56054,RAWrabicaShamAY3
34092.json,0.5605,RAWrabicaShamAY2
8830.json,0.5605,RAW_ABLibrary
Shamela037535.txt,0.5605,raw_ShamelaY19
Sham30K0033962,0.56049,RAWrabica020000
2443.html,0.56046,RAWrabicaRafed
001732.automARkdown,0.56045,RAW_Masaha
10016.json,0.56045,RAWrabicaShamAY1
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.56044,RELEASE
001072.automARkdown,0.56041,RAW_Masaha
Shamela036569.txt,0.5604,raw_ShamelaY19
001460.automARkdown,0.56039,RAW_Masaha
1977.html,0.56038,RAWrabicaRafed
2967.html,0.56038,RAWrabicaRafed
Shia001931,0.56038,RAWrabica040000
6895.json,0.56035,RAWrabicaShamAY1
33312.json,0.56035,RAWrabicaShamAY2
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.56035,RELEASE
30921.json,0.56034,RAWrabicaShamAY2
004380.automARkdown,0.56033,RAW_Masaha
6077.json,0.56033,RAWrabicaShamAY1
1198.html,0.5603,RAWrabicaRafed
34795.json,0.56029,RAWrabicaShamAY3
34868.json,0.56028,RAWrabicaShamAY3
1335.html,0.56028,RAWrabicaRafed
34415.json,0.56028,RAWrabicaShamAY3
830.json,0.56027,RAWrabicaShamAY1
10546.json,0.56025,RAWrabicaShamAY1
2482.html,0.56024,RAWrabicaRafed
7365.json,0.56024,RAWrabicaShamAY1
3127.html,0.56024,RAWrabicaRafed
12009.bok.json,0.56022,RAWrabicaSham19Y
919.json,0.5602,RAWrabicaShamAY1
3746.html,0.56018,RAWrabicaRafed
9363.json,0.56017,RAW_ABLibrary
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.56017,RELEASE
37648.bok.json,0.56016,RAWrabicaSham19Y
7734.json,0.56016,RAWrabicaShamAY1
6289.json,0.56016,RAWrabicaShamAY1
426.json,0.56016,RAWrabicaShamAY1
Shamela037369.txt,0.56016,raw_ShamelaY19
Shamela020855.txt,0.56014,raw_ShamelaY19
615.html,0.56013,RAWrabicaRafed
Shamela096618.txt,0.56012,raw_ShamelaY19
2667.html,0.56012,RAWrabicaRafed
Sham30K0044042,0.56008,RAWrabica030000
Shia004259Vols,0.56008,RAWrabica045000
Shamela036553.txt,0.56008,raw_ShamelaY19
2780.html,0.56006,RAWrabicaRafed
7394.json,0.56006,RAW_ABLibrary
004062.automARkdown,0.56005,RAW_Masaha
37043.json,0.56004,RAWrabicaShamAY3
9650.json,0.56004,RAW_ABLibrary
3152.html,0.56003,RAWrabicaRafed
2156.html,0.56003,RAWrabicaRafed
Shamela032197.txt,0.56002,raw_ShamelaY19
Shamela028168.txt,0.56002,raw_ShamelaY19
Shamela036977.txt,0.56,raw_ShamelaY19
1754.json,0.55999,RAWrabicaShamAY1
3767.html,0.55997,RAWrabicaRafed
8704.json,0.55996,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.55995,RELEASE
Shamela035453.txt,0.55992,raw_ShamelaY19
9873.json,0.55991,RAWrabicaShamAY1
10217.automARkdown,0.55989,RAW_Ghbook
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.55989,RELEASE
2871.html,0.55988,RAWrabicaRafed
Sham30K0033913,0.55987,RAWrabica020000
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.55985,RELEASE
