unknown,TFIDF_cosine,libVar
Shia003306Vols,0.82274,RAWrabica045000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.8216,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.82142,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.8207,RELEASE
1692.json,0.81979,RAWrabicaShamAY1
5851.json,0.81855,RAWrabicaShamAY1
Shia003341Vols,0.81655,RAWrabica045000
34652.json,0.81491,RAWrabicaShamAY3
Shamela036515.txt,0.81379,raw_ShamelaY19
34601.json,0.81306,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.81285,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81122,RELEASE
329.json,0.81109,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.81092,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.81052,RELEASE
5719.json,0.81015,RAWrabicaShamAY1
33029.json,0.80999,RAWrabicaShamAY2
37348.json,0.8098,RAWrabicaShamAY3
11036.bok.json,0.80865,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.80819,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.80817,RELEASE
10843.json,0.80768,RAWrabicaShamAY2
11036.json,0.80751,RAWrabicaShamAY2
Sham30K0033963,0.80686,RAWrabica020000
34614.json,0.80666,RAWrabicaShamAY3
34568.json,0.80645,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.80585,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80555,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.80554,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.80544,RELEASE
12404.bok.json,0.8051,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.80487,RELEASE
3310.json,0.80478,RAWrabicaShamAY1
002338.automARkdown,0.80455,RAW_Masaha
Shamela028107.txt,0.80446,raw_ShamelaY19
12404.json,0.80432,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.80413,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.8038,RELEASE
34647.json,0.80329,RAWrabicaShamAY3
3214.html,0.80304,RAWrabicaRafed
34664.json,0.80254,RAWrabicaShamAY3
1143.json,0.80249,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.80204,RELEASE
Sham30K0002786,0.80122,RAWrabica005000
Shamela096228.txt,0.80119,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.80088,RELEASE
6706.json,0.80052,RAWrabicaShamAY1
2137.html,0.80044,RAWrabicaRafed
Shamela020870.txt,0.79968,raw_ShamelaY19
2590.html,0.79951,RAWrabicaRafed
Shamela037551.txt,0.79931,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.79901,RELEASE
35817.json,0.79862,RAWrabicaShamAY3
34014.json,0.79847,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.79821,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.79819,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.7975,RELEASE
34577.json,0.79749,RAWrabicaShamAY3
34668.json,0.79695,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.79665,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.79653,RELEASE
33074.json,0.79611,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.79586,RELEASE
2138.html,0.79572,RAWrabicaRafed
309.json,0.7946,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.79458,RELEASE
2582.html,0.79458,RAWrabicaRafed
Shamela026726.txt,0.79453,raw_ShamelaY19
12317.json,0.79441,RAWrabicaShamAY2
Shamela026857.txt,0.79416,raw_ShamelaY19
Shamela148896.txt,0.79403,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.79354,RELEASE
34667.json,0.79338,RAWrabicaShamAY3
33059.json,0.79312,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.79268,RELEASE
2139.html,0.7926,RAWrabicaRafed
34223.json,0.79254,RAWrabicaShamAY3
Shia002093,0.79249,RAWrabica040000
811.json,0.79218,RAW_ABLibrary
34617.json,0.79192,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.JK000144-ara1,0.79187,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.79133,RELEASE
13179.json,0.79132,RAWrabicaShamAY2
34145.json,0.79115,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.79072,RELEASE
3421.html,0.79021,RAWrabicaRafed
26726.json,0.79013,RAWrabicaShamAY2
26857.json,0.79005,RAWrabicaShamAY2
Shamela096963.txt,0.79,raw_ShamelaY19
34632.json,0.78958,RAWrabicaShamAY3
5812.json,0.78919,RAWrabicaShamAY1
Shia003430Vols,0.78875,RAWrabica045000
Shamela030327.txt,0.78871,raw_ShamelaY19
Sham30K0002549,0.78832,RAWrabica005000
Shamela122397.txt,0.78819,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.78813,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.78786,RELEASE
812.json,0.78778,RAW_ABLibrary
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.78759,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.78758,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.78754,RELEASE
33145.json,0.78709,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.78693,RELEASE
8349.json,0.78616,RAWrabicaShamAY1
Sham30K0038944,0.78613,RAWrabica025000
35892.json,0.786,RAWrabicaShamAY3
Shamela122405.txt,0.78586,raw_ShamelaY19
31720.json,0.78573,RAWrabicaShamAY2
32166.json,0.7854,RAWrabicaShamAY2
30327.json,0.78509,RAWrabicaShamAY2
2170.html,0.78488,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.7847,RELEASE
8349.bok.json,0.78458,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.78455,RELEASE
Shamela132971.txt,0.78427,raw_ShamelaY19
31576.json,0.78412,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.78384,RELEASE
150.json,0.78383,RAWrabicaShamAY1
813.json,0.78375,RAW_ABLibrary
2642.automARkdown,0.78355,RAW_Ghbook
38181.json,0.78334,RAWrabicaShamAY3
34580.json,0.78334,RAWrabicaShamAY3
Shamela029742.txt,0.78328,raw_ShamelaY19
Shamela026566.txt,0.78317,raw_ShamelaY19
33613.json,0.78287,RAWrabicaShamAY2
9076.json,0.78273,RAWrabicaShamAY1
6615.json,0.78273,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.78266,RELEASE
2718.html,0.7826,RAWrabicaRafed
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.78252,RELEASE
5836.json,0.78252,RAWrabicaShamAY1
Sham30K0002670,0.78227,RAWrabica005000
3404.html,0.78208,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.78185,RELEASE
6025.json,0.78179,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.78155,RELEASE
Sham30K0008349,0.78117,RAWrabica010000
2248.html,0.78068,RAWrabicaRafed
2893.html,0.78067,RAWrabicaRafed
9642.json,0.78057,RAWrabicaShamAY1
2904.html,0.78052,RAWrabicaRafed
0774IbnKathir.Takmil.Shamela0096228-ara1,0.78047,RELEASE
33054.json,0.78028,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.78009,RELEASE
2894.html,0.77999,RAWrabicaRafed
1135.json,0.77995,RAWrabicaShamAY1
7785.json,0.7797,RAW_ABLibrary
Shia003279Vols,0.77959,RAWrabica045000
2149.html,0.77948,RAWrabicaRafed
Shamela021481.txt,0.7792,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.77914,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.77891,RELEASE
5897.json,0.77854,RAWrabicaShamAY1
34125.json,0.77809,RAWrabicaShamAY2
197.json,0.77785,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.77765,RELEASE
2491.json,0.77756,RAWrabicaShamAY1
16599.bok.json,0.77755,RAWrabicaSham19Y
26566.json,0.77726,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.77721,RELEASE
21481.json,0.77719,RAWrabicaShamAY2
Sham30K0002491,0.77711,RAWrabica005000
Shamela151099.txt,0.77707,raw_ShamelaY19
Shamela026487.txt,0.777,raw_ShamelaY19
32425.json,0.77696,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.7769,RELEASE
5742.json,0.77686,RAWrabicaShamAY1
35227.json,0.77682,RAWrabicaShamAY3
32575.json,0.77675,RAWrabicaShamAY2
31841.json,0.7762,RAWrabicaShamAY2
9543.json,0.77598,RAWrabicaShamAY1
9389.json,0.77592,RAWrabicaShamAY1
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.77584,RELEASE
1686.json,0.77575,RAWrabicaShamAY1
002054Vols.automARkdown,0.7757,RAW_Masaha
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.77556,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.77545,RELEASE
2717.html,0.77542,RAWrabicaRafed
1110.json,0.77533,RAWrabicaShamAY1
9634.json,0.77528,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.77519,RELEASE
34609.json,0.77508,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.77505,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.77502,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.77497,RELEASE
Shamela026484.txt,0.77462,raw_ShamelaY19
003716.automARkdown,0.77435,RAW_Masaha
12288.json,0.77432,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.77402,RELEASE
1110.bok.json,0.77389,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.77381,RELEASE
13554.bok.json,0.77377,RAWrabicaSham19Y
33699.json,0.77366,RAWrabicaShamAY2
Sham30K0034083,0.77365,RAWrabica020000
Shamela023700.txt,0.77362,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.77355,RELEASE
Shamela029879.txt,0.77352,raw_ShamelaY19
122397.bok.json,0.77346,RAWrabicaSham19Y
34041.json,0.77343,RAWrabicaShamAY2
2892.html,0.77343,RAWrabicaRafed
38099.json,0.77337,RAWrabicaShamAY3
Sham30K0033831,0.77325,RAWrabica020000
31812.json,0.77321,RAWrabicaShamAY2
34602.json,0.77309,RAWrabicaShamAY3
002348.automARkdown,0.77303,RAW_Masaha
31728.json,0.77283,RAWrabicaShamAY2
Shia002222Vols,0.77274,RAWrabica040000
Sham30K0002784,0.77272,RAWrabica005000
9875.json,0.77261,RAW_ABLibrary
23700.bok.json,0.7726,RAWrabicaSham19Y
1483.json,0.7725,RAWrabicaShamAY1
26471.bok.json,0.77249,RAWrabicaSham19Y
26487.json,0.77238,RAWrabicaShamAY2
736.json,0.77236,RAWrabicaShamAY1
Shia003314,0.77232,RAWrabica045000
23700.json,0.77229,RAWrabicaShamAY2
Shia003426Vols,0.77228,RAWrabica045000
Shia003044Vols,0.77228,RAWrabica045000
Sham30K0008432,0.77219,RAWrabica010000
Shamela026471.txt,0.77215,raw_ShamelaY19
Sham30K0033825,0.77212,RAWrabica020000
Shamela025803.txt,0.7721,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.7719,RELEASE
2366.html,0.77184,RAWrabicaRafed
10842.json,0.77182,RAWrabicaShamAY2
12713.json,0.77171,RAWrabicaShamAY2
12416.json,0.77164,RAWrabicaShamAY2
1676.json,0.77162,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.77156,RELEASE
2608.html,0.77156,RAWrabicaRafed
26471.json,0.77146,RAWrabicaShamAY2
Sham30K0002679,0.77128,RAWrabica005000
Shamela030594.txt,0.77124,raw_ShamelaY19
5797.json,0.77122,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.77108,RELEASE
8540.json,0.77102,RAWrabicaShamAY1
9351.json,0.77097,RAWrabicaShamAY1
8971.json,0.77095,RAW_ABLibrary
5850.json,0.77092,RAWrabicaShamAY1
Shamela021477.txt,0.77092,raw_ShamelaY19
Shamela096955.txt,0.7709,raw_ShamelaY19
10542.json,0.7709,RAWrabicaShamAY1
35815.json,0.77088,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.77081,RELEASE
2283.html,0.77079,RAWrabicaRafed
2135.html,0.77075,RAWrabicaRafed
9584.json,0.7706,RAWrabicaShamAY1
2331.json,0.7704,RAWrabicaShamAY1
9351.bok.json,0.77036,RAWrabicaSham19Y
Shia003074,0.77032,RAWrabica045000
Shamela029639.txt,0.77024,raw_ShamelaY19
10631.json,0.77015,RAWrabicaShamAY1
96165.bok.json,0.76988,RAWrabicaSham19Y
Shamela030558.txt,0.76983,raw_ShamelaY19
5797.bok.json,0.76958,RAWrabicaSham19Y
5850.bok.json,0.76951,RAWrabicaSham19Y
9584.bok.json,0.76938,RAWrabicaSham19Y
26484.json,0.76936,RAWrabicaShamAY2
3426.html,0.76917,RAWrabicaRafed
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.76908,RELEASE
1293.json,0.76905,RAWrabicaShamAY1
10826.json,0.76896,RAWrabicaShamAY2
33633.json,0.76884,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.76849,RELEASE
Shamela026560.txt,0.76825,raw_ShamelaY19
12581.bok.json,0.76817,RAWrabicaSham19Y
Shamela027084.txt,0.76802,raw_ShamelaY19
Sham30K0002717,0.76801,RAWrabica005000
30594.json,0.76791,RAWrabicaShamAY2
Shamela021489.txt,0.76787,raw_ShamelaY19
33598.json,0.76782,RAWrabicaShamAY2
Shamela030606.txt,0.76775,raw_ShamelaY19
6035.bok.json,0.76773,RAWrabicaSham19Y
2054.json,0.76767,RAWrabicaShamAY1
2384.html,0.76753,RAWrabicaRafed
5715.bok.json,0.76752,RAWrabicaSham19Y
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.76739,RELEASE
210.html,0.76722,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.76721,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.76717,RELEASE
9146.json,0.76713,RAW_ABLibrary
2714.html,0.76711,RAWrabicaRafed
728.json,0.76708,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.76706,RELEASE
1306.json,0.76703,RAWrabicaShamAY1
3576.json,0.76681,RAWrabicaShamAY1
12752.bok.json,0.76679,RAWrabicaSham19Y
Shamela030646.txt,0.76663,raw_ShamelaY19
Shamela096165.txt,0.76653,raw_ShamelaY19
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.76644,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.76637,RELEASE
25803.json,0.76631,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.76629,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.76628,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.76622,RELEASE
204.json,0.76618,RAWrabicaShamAY1
30558.bok.json,0.76617,RAWrabicaSham19Y
34639.json,0.76615,RAWrabicaShamAY3
33616.json,0.76595,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.76592,RELEASE
Shamela096233.txt,0.76588,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.76587,RELEASE
2890.html,0.76586,RAWrabicaRafed
12752.json,0.76584,RAWrabicaShamAY2
6035.json,0.76569,RAWrabicaShamAY1
0728.bok.json,0.76567,RAWrabicaSham19Y
2330.html,0.76565,RAWrabicaRafed
5715.json,0.76561,RAWrabicaShamAY1
Shamela030620.txt,0.76559,raw_ShamelaY19
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.76546,RELEASE
2356.html,0.76541,RAWrabicaRafed
Sham30K0044036,0.76535,RAWrabica030000
1776.html,0.76527,RAWrabicaRafed
2902.html,0.76527,RAWrabicaRafed
004533.automARkdown,0.76517,RAW_Masaha
Shamela148486.txt,0.76516,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.76496,RELEASE
21489.json,0.76496,RAWrabicaShamAY2
Shia003241Vols_b,0.76484,RAWrabica045000
2899.html,0.76483,RAWrabicaRafed
98139.bok.json,0.76467,RAWrabicaSham19Y
26560.json,0.76466,RAWrabicaShamAY2
4092.json,0.7644,RAWrabicaShamAY1
75.json,0.7644,RAW_ABLibrary
Shia003105Vols,0.76434,RAWrabica045000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.76426,RELEASE
2052.json,0.76426,RAWrabicaShamAY1
2982.html,0.76422,RAWrabicaRafed
2980.html,0.76421,RAWrabicaRafed
2379.html,0.76413,RAWrabicaRafed
7412.json,0.76412,RAW_ABLibrary
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.76404,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.76398,RELEASE
30558.json,0.76393,RAWrabicaShamAY2
31623.json,0.76391,RAWrabicaShamAY2
2323.html,0.76378,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.76367,RELEASE
9200.json,0.76361,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.7636,RELEASE
2887.html,0.76349,RAWrabicaRafed
30606.json,0.76344,RAWrabicaShamAY2
2227.html,0.76338,RAWrabicaRafed
5997.bok.json,0.76326,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.76325,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.7632,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.76318,RELEASE
1766.html,0.76315,RAWrabicaRafed
32195.json,0.76307,RAWrabicaShamAY2
Shamela030700.txt,0.76304,raw_ShamelaY19
33580.json,0.76293,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.76288,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.76287,RELEASE
34589.json,0.76282,RAWrabicaShamAY3
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.76281,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.76268,RELEASE
32859.json,0.76268,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.76266,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.76264,RELEASE
Shia002003Vols,0.7626,RAWrabica040000
2224.html,0.76259,RAWrabicaRafed
10695.json,0.76258,RAWrabicaShamAY1
1290.json,0.76255,RAWrabicaShamAY1
6277.json,0.76245,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.76243,RELEASE
2141.html,0.76243,RAWrabicaRafed
29639.json,0.76241,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.76238,RELEASE
Shia003101Vols,0.76236,RAWrabica045000
37264.json,0.76236,RAWrabicaShamAY3
6062.json,0.76233,RAWrabicaShamAY1
223.html,0.76222,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.76221,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.76209,RELEASE
Sham30K0002695,0.76203,RAWrabica005000
001229Vols.automARkdown,0.76203,RAW_Masaha
33647.json,0.76189,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.76187,RELEASE
2959.html,0.76187,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.76182,RELEASE
15631.automARkdown,0.76169,RAW_Ghbook
Shamela132970.txt,0.76164,raw_ShamelaY19
002869.automARkdown,0.7616,RAW_Masaha
30646.json,0.76155,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.76143,RELEASE
130.json,0.76143,RAWrabicaShamAY1
37388.json,0.76142,RAWrabicaShamAY3
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.76136,RELEASE
2226.html,0.76133,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.76133,RELEASE
5728.json,0.76123,RAWrabicaShamAY1
5997.json,0.76122,RAWrabicaShamAY1
3387.html,0.76122,RAWrabicaRafed
Sham30K0034049,0.76102,RAWrabica020000
Shamela030248.txt,0.76097,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.76097,RELEASE
5728.bok.json,0.76095,RAWrabicaSham19Y
33590.json,0.76091,RAWrabicaShamAY2
6003.json,0.76085,RAWrabicaShamAY1
10695.bok.json,0.76077,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.76055,RELEASE
Shamela022659.txt,0.76054,raw_ShamelaY19
817.json,0.76051,RAW_ABLibrary
9151.json,0.7605,RAW_ABLibrary
9145.json,0.76039,RAW_ABLibrary
38202.json,0.76034,RAWrabicaShamAY3
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.76021,RELEASE
10447.json,0.76018,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.76014,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.76004,RELEASE
1434.json,0.76004,RAWrabicaShamAY1
38186.json,0.76003,RAWrabicaShamAY3
2981.html,0.76001,RAWrabicaRafed
2332.html,0.76,RAWrabicaRafed
Sham30K0033810,0.75984,RAWrabica020000
5782.json,0.75975,RAWrabicaShamAY1
2294.html,0.75973,RAWrabicaRafed
30700.bok.json,0.75967,RAWrabicaSham19Y
30620.json,0.75961,RAWrabicaShamAY2
1772.html,0.75957,RAWrabicaRafed
1765.html,0.7594,RAWrabicaRafed
10024.json,0.75938,RAWrabicaShamAY1
Shamela123666.txt,0.7592,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.75918,RELEASE
2111.html,0.75913,RAWrabicaRafed
Shia003146Vols,0.75891,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.75887,RELEASE
32843.json,0.7588,RAWrabicaShamAY2
2517.html,0.75876,RAWrabicaRafed
8745.json,0.75874,RAW_ABLibrary
9352.bok.json,0.75866,RAWrabicaSham19Y
33976.json,0.7586,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.75857,RELEASE
5838.json,0.7585,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.75844,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.7584,RELEASE
Shamela098139.txt,0.75836,raw_ShamelaY19
12993.json,0.75832,RAWrabicaShamAY2
458.html,0.75816,RAWrabicaRafed
2713.html,0.75813,RAWrabicaRafed
34815.json,0.75804,RAWrabicaShamAY3
2299.html,0.75792,RAWrabicaRafed
