unknown,TFIDF_cosine,libVar
2831.html,0.85676,RAWrabicaRafed
8390.json,0.85608,RAW_ABLibrary
9334.json,0.85604,RAW_ABLibrary
8391.json,0.85585,RAW_ABLibrary
1384.html,0.85571,RAWrabicaRafed
1392.html,0.85532,RAWrabicaRafed
8439.json,0.85462,RAW_ABLibrary
001588.automARkdown,0.85411,RAW_Masaha
8430.json,0.85383,RAW_ABLibrary
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.85318,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85266,RELEASE
Shamela023631.txt,0.85239,raw_ShamelaY19
004176.automARkdown,0.85236,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85166,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.85132,RELEASE
1238.json,0.85129,RAWrabicaShamAY1
3902.html,0.851,RAWrabicaRafed
002729.automARkdown,0.8508,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85036,RELEASE
002350Vols.automARkdown,0.85035,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85033,RELEASE
2679.html,0.85016,RAWrabicaRafed
004022Vols.automARkdown,0.85015,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.85009,RELEASE
001254.automARkdown,0.84979,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84976,RELEASE
2654.html,0.84923,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.84911,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.84899,RELEASE
2847.html,0.84892,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.8489,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.84819,RELEASE
3574.html,0.84799,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84741,RELEASE
001453Vols.automARkdown,0.84684,RAW_Masaha
9626.json,0.84678,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.8467,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.84649,RELEASE
10013.json,0.84649,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.84647,RELEASE
10356.automARkdown,0.84631,RAW_Ghbook
1334CaliKhaqani.Rijal.Shia002976-ara1,0.84616,RELEASE
10013.bok.json,0.84589,RAWrabicaSham19Y
003461.automARkdown,0.84581,RAW_Masaha
1262.html,0.84578,RAWrabicaRafed
Shamela036427.txt,0.84567,raw_ShamelaY19
003131.automARkdown,0.84538,RAW_Masaha
002637.automARkdown,0.84538,RAW_Masaha
003468.automARkdown,0.84513,RAW_Masaha
001023.automARkdown,0.84509,RAW_Masaha
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.84483,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84463,RELEASE
8893.json,0.8446,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84453,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.84436,RELEASE
2826.html,0.84422,RAWrabicaRafed
6721.automARkdown,0.84402,RAW_Ghbook
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.84401,RELEASE
9606.json,0.84367,RAW_ABLibrary
3614.html,0.84335,RAWrabicaRafed
1264.html,0.84304,RAWrabicaRafed
001160Vols.automARkdown,0.84292,RAW_Masaha
8442.json,0.84284,RAW_ABLibrary
3150.html,0.8425,RAWrabicaRafed
5981.json,0.84249,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84236,RELEASE
3937.html,0.84233,RAWrabicaRafed
34195.json,0.84222,RAWrabicaShamAY3
Shamela037550.txt,0.84143,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.84143,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.84141,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.84121,RELEASE
2625.html,0.84116,RAWrabicaRafed
9405.json,0.84113,RAW_ABLibrary
Shamela029677.txt,0.84063,raw_ShamelaY19
2829.html,0.84058,RAWrabicaRafed
23631.json,0.84037,RAWrabicaShamAY2
9751.json,0.8402,RAW_ABLibrary
3183.html,0.84007,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.8399,RELEASE
8392.json,0.83947,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.83908,RELEASE
10541.json,0.83898,RAWrabicaShamAY1
8513.json,0.83898,RAW_ABLibrary
001352Vols.automARkdown,0.83896,RAW_Masaha
1956.html,0.83876,RAWrabicaRafed
001443.automARkdown,0.8386,RAW_Masaha
004165Vols.automARkdown,0.8386,RAW_Masaha
1909.html,0.83856,RAWrabicaRafed
3616.html,0.83838,RAWrabicaRafed
1252.html,0.83792,RAWrabicaRafed
3241.html,0.83784,RAWrabicaRafed
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.83775,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83758,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.8375,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83745,RELEASE
1332.html,0.83726,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.83719,RELEASE
002384.automARkdown,0.83717,RAW_Masaha
2421.html,0.83706,RAWrabicaRafed
2876.html,0.83701,RAWrabicaRafed
7773.json,0.8367,RAW_ABLibrary
876.html,0.83647,RAWrabicaRafed
3493.html,0.83643,RAWrabicaRafed
Shamela133368.txt,0.83619,raw_ShamelaY19
001185Vols.automARkdown,0.83598,RAW_Masaha
31741.json,0.83598,RAWrabicaShamAY2
8389.json,0.83595,RAW_ABLibrary
001208.automARkdown,0.83592,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.83587,RELEASE
9742.json,0.83583,RAW_ABLibrary
002363.automARkdown,0.83583,RAW_Masaha
004330.automARkdown,0.83578,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.83577,RELEASE
001149.automARkdown,0.83568,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83565,RELEASE
004052.automARkdown,0.83565,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.83558,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83557,RELEASE
8636.json,0.83555,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83546,RELEASE
1574.html,0.83544,RAWrabicaRafed
997.html,0.83544,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.83544,RELEASE
7903.json,0.83525,RAW_ABLibrary
3668.html,0.83522,RAWrabicaRafed
6309.bok.json,0.83502,RAWrabicaSham19Y
6309.json,0.83498,RAWrabicaShamAY1
004331.automARkdown,0.83493,RAW_Masaha
000822Vols.automARkdown,0.83483,RAW_Masaha
001464Vols.automARkdown,0.83473,RAW_Masaha
957.json,0.83464,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83464,RELEASE
2653.html,0.83451,RAWrabicaRafed
000998Vols.automARkdown,0.83445,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83436,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.83432,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8343,RELEASE
28.json,0.83419,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83417,RELEASE
001146.automARkdown,0.83397,RAW_Masaha
685.html,0.83396,RAWrabicaRafed
812.json,0.83376,RAWrabicaShamAY1
Shamela123663.txt,0.83375,raw_ShamelaY19
Shamela036571.txt,0.83362,raw_ShamelaY19
3537.html,0.83361,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.83355,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83344,RELEASE
8910.json,0.83343,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.83336,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.83334,RELEASE
2790.html,0.83326,RAWrabicaRafed
8308.json,0.83321,RAW_ABLibrary
001598.automARkdown,0.83305,RAW_Masaha
2870.html,0.83301,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.833,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83297,RELEASE
892.json,0.83291,RAW_ABLibrary
2767.html,0.8329,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83285,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.8328,RELEASE
591.json,0.83271,RAWrabicaShamAY1
7424.json,0.83254,RAW_ABLibrary
004329.automARkdown,0.83252,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83244,RELEASE
7913.json,0.83243,RAW_ABLibrary
3624.html,0.83206,RAWrabicaRafed
7425.json,0.832,RAW_ABLibrary
000616Vols.automARkdown,0.832,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.83194,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.83188,RELEASE
9392.json,0.83181,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83164,RELEASE
2827.html,0.83162,RAWrabicaRafed
7902.json,0.83132,RAW_ABLibrary
9993.json,0.83129,RAWrabicaShamAY1
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.83093,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.83089,RELEASE
4052.html,0.83088,RAWrabicaRafed
6137.json,0.8307,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.8307,RELEASE
15435.automARkdown,0.83065,RAW_Ghbook
1584.html,0.83034,RAWrabicaRafed
000346.automARkdown,0.83029,RAW_Masaha
1394.html,0.83015,RAWrabicaRafed
8443.json,0.83012,RAW_ABLibrary
8371.json,0.83005,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82999,RELEASE
8911.json,0.82997,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82995,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.82989,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82974,RELEASE
001803Vols.automARkdown,0.82972,RAW_Masaha
003567.automARkdown,0.82969,RAW_Masaha
12723.json,0.82966,RAWrabicaShamAY2
7426.json,0.82961,RAW_ABLibrary
9446.json,0.82961,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8296,RELEASE
9547.json,0.82954,RAW_ABLibrary
7431.json,0.82952,RAW_ABLibrary
001209Vols.automARkdown,0.82951,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.82948,RELEASE
2832.html,0.82947,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82947,RELEASE
1236.json,0.82917,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.82915,RELEASE
8913.json,0.82912,RAW_ABLibrary
8589.json,0.82908,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82908,RELEASE
8760.json,0.82902,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82902,RELEASE
9364.json,0.82901,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.829,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82893,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.82892,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.82888,RELEASE
001269Vols.automARkdown,0.82886,RAW_Masaha
Shamela038093.txt,0.82882,raw_ShamelaY19
38093.bok.json,0.82852,RAWrabicaSham19Y
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.82847,RELEASE
29677.bok.json,0.82844,RAWrabicaSham19Y
3.json,0.82843,RAWrabicaShamAY1
8412.json,0.82831,RAW_ABLibrary
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.82822,RELEASE
2905.html,0.82818,RAWrabicaRafed
001582.automARkdown,0.82809,RAW_Masaha
001525Vols.automARkdown,0.82809,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82802,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82797,RELEASE
232.html,0.82797,RAWrabicaRafed
1022.html,0.82795,RAWrabicaRafed
003639.automARkdown,0.82781,RAW_Masaha
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.82768,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82764,RELEASE
95.html,0.82753,RAWrabicaRafed
8681.json,0.82744,RAW_ABLibrary
3437.html,0.82742,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.82734,RELEASE
122232.bok.json,0.8273,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82728,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8272,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.82716,RELEASE
3420.html,0.82714,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82706,RELEASE
001009.automARkdown,0.82705,RAW_Masaha
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.82696,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82696,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.82696,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82692,RELEASE
001859Vols.automARkdown,0.8269,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82686,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82685,RELEASE
3678.html,0.82683,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82681,RELEASE
1581.html,0.82681,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.82677,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82667,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82637,RELEASE
Shamela020643.txt,0.82635,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.82632,RELEASE
9702.json,0.82632,RAW_ABLibrary
34196.json,0.82629,RAWrabicaShamAY3
3178.html,0.82628,RAWrabicaRafed
3623.html,0.82618,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82611,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.82608,RELEASE
9361.json,0.82608,RAW_ABLibrary
001168.automARkdown,0.826,RAW_Masaha
8789.json,0.82595,RAW_ABLibrary
2789.html,0.82593,RAWrabicaRafed
10717.json,0.82557,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.82555,RELEASE
8753.json,0.82555,RAW_ABLibrary
3151.html,0.82553,RAWrabicaRafed
2996.html,0.82537,RAWrabicaRafed
6392.json,0.82537,RAWrabicaShamAY1
5965.automARkdown,0.82531,RAW_Ghbook
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.82529,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.8252,RELEASE
12034.bok.json,0.82519,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8251,RELEASE
001760Vols.automARkdown,0.8251,RAW_Masaha
Shamela096180.txt,0.82509,raw_ShamelaY19
12304.json,0.82502,RAWrabicaShamAY2
003517.automARkdown,0.825,RAW_Masaha
2995.html,0.82495,RAWrabicaRafed
8358.json,0.82489,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82488,RELEASE
004267.automARkdown,0.8247,RAW_Masaha
31699.json,0.82462,RAWrabicaShamAY2
35035.json,0.82457,RAWrabicaShamAY3
8836.json,0.82436,RAW_ABLibrary
31650.json,0.82431,RAWrabicaShamAY2
699.html,0.82414,RAWrabicaRafed
000515.automARkdown,0.82411,RAW_Masaha
3192.html,0.82409,RAWrabicaRafed
3896.html,0.82393,RAWrabicaRafed
3676.html,0.82388,RAWrabicaRafed
8463.json,0.82387,RAW_ABLibrary
9649.json,0.82386,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82383,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.8238,RELEASE
Sham30K0002807,0.82367,RAWrabica005000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82367,RELEASE
3897.html,0.82364,RAWrabicaRafed
1568.html,0.82363,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.8236,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.82358,RELEASE
2636.html,0.82358,RAWrabicaRafed
2785.html,0.82357,RAWrabicaRafed
6315.json,0.82355,RAWrabicaShamAY1
2651.html,0.82355,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.82351,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.8235,RELEASE
1816.html,0.82335,RAWrabicaRafed
6315.bok.json,0.82334,RAWrabicaSham19Y
12034.json,0.82333,RAWrabicaShamAY2
3233.html,0.82331,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82329,RELEASE
003332Vols.automARkdown,0.82323,RAW_Masaha
8176.json,0.82319,RAWrabicaShamAY1
8313.json,0.82319,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82313,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82312,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.8231,RELEASE
Shamela029676.txt,0.8231,raw_ShamelaY19
Shamela037458.txt,0.82298,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.82283,RELEASE
005061Vols.automARkdown,0.82279,RAW_Masaha
003767.automARkdown,0.82269,RAW_Masaha
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82265,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.82261,RELEASE
8823.json,0.82261,RAW_ABLibrary
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.82253,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.82251,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.82251,RELEASE
125.html,0.82251,RAWrabicaRafed
001649.automARkdown,0.8225,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82249,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.82245,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82244,RELEASE
001259.automARkdown,0.82227,RAW_Masaha
Shamela021688.txt,0.82218,raw_ShamelaY19
8683.json,0.82209,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82199,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82199,RELEASE
187.json,0.82197,RAWrabicaShamAY1
9033.json,0.82192,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82189,RELEASE
000828Vols.automARkdown,0.82184,RAW_Masaha
Shamela147597.txt,0.82178,raw_ShamelaY19
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.82177,RELEASE
8862.json,0.8217,RAWrabicaShamAY1
8525.json,0.82154,RAW_ABLibrary
001121Vols.automARkdown,0.82146,RAW_Masaha
2774.html,0.82146,RAWrabicaRafed
Shamela037972.txt,0.82143,raw_ShamelaY19
001253.automARkdown,0.82142,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82138,RELEASE
Sham30K0008176,0.82134,RAWrabica010000
29676.bok.json,0.82132,RAWrabicaSham19Y
000597.automARkdown,0.82131,RAW_Masaha
8862.bok.json,0.82129,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82128,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.82123,RELEASE
3269.html,0.82123,RAWrabicaRafed
000142.automARkdown,0.82111,RAW_Masaha
Shamela037593.txt,0.82107,raw_ShamelaY19
004698.automARkdown,0.82106,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82099,RELEASE
8529.json,0.82089,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82087,RELEASE
55.json,0.82086,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.82085,RELEASE
001171Vols.automARkdown,0.82085,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8208,RELEASE
862.html,0.82079,RAWrabicaRafed
Shamela020986.txt,0.82077,raw_ShamelaY19
167.html,0.82077,RAWrabicaRafed
31649.json,0.82067,RAWrabicaShamAY2
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.8206,RELEASE
004339.automARkdown,0.82053,RAW_Masaha
33867.json,0.82053,RAWrabicaShamAY2
8393.json,0.82048,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.82046,RELEASE
802.json,0.82041,RAW_ABLibrary
8597.json,0.82023,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82016,RELEASE
8411.json,0.82015,RAW_ABLibrary
Shamela021660.txt,0.82013,raw_ShamelaY19
1372.html,0.82009,RAWrabicaRafed
12028.json,0.82007,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82003,RELEASE
1181.json,0.82002,RAWrabicaShamAY1
8347.json,0.81998,RAW_ABLibrary
9389.json,0.81989,RAW_ABLibrary
8346.json,0.81986,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.81978,RELEASE
Sham30K0002691,0.81976,RAWrabica005000
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.81972,RELEASE
8842.json,0.8197,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.81966,RELEASE
9395.json,0.81963,RAW_ABLibrary
1103.json,0.8196,RAWrabicaShamAY1
000449.automARkdown,0.81957,RAW_Masaha
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.81954,RELEASE
000719Vols.automARkdown,0.81949,RAW_Masaha
16245Vols.automARkdown,0.81948,RAW_Ghbook
001166Vols.automARkdown,0.81946,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.81944,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.8194,RELEASE
660.json,0.8194,RAWrabicaShamAY1
3448.html,0.81938,RAWrabicaRafed
15686.automARkdown,0.81935,RAW_Ghbook
002507Vols.automARkdown,0.81934,RAW_Masaha
2415.html,0.81932,RAWrabicaRafed
9943.json,0.81929,RAWrabicaShamAY1
Shamela145212.txt,0.81924,raw_ShamelaY19
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.81921,RELEASE
