unknown,TFIDF_cosine,libVar
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.81714,RELEASE
7909.json,0.81712,RAW_ABLibrary
98139.bok.json,0.81707,RAWrabicaSham19Y
12888.bok.json,0.81695,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81689,RELEASE
Sham30K0034070,0.8167,RAWrabica020000
9823.json,0.81666,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.81636,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.81634,RELEASE
9823.bok.json,0.8162,RAWrabicaSham19Y
31952.json,0.81619,RAWrabicaShamAY2
2720.html,0.81614,RAWrabicaRafed
31623.json,0.81606,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.81594,RELEASE
000368Vols.automARkdown,0.81593,RAW_Masaha
360.json,0.8158,RAWrabicaShamAY1
9442.json,0.81572,RAWrabicaShamAY1
35281.json,0.81556,RAWrabicaShamAY3
Shamela148896.txt,0.81522,raw_ShamelaY19
Shamela021571.txt,0.81511,raw_ShamelaY19
9442.bok.json,0.815,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.81484,RELEASE
31712.json,0.81478,RAWrabicaShamAY2
592.json,0.81477,RAWrabicaShamAY1
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.81467,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.81466,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.8145,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81433,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.81423,RELEASE
Shamela148870.txt,0.81422,raw_ShamelaY19
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.8141,RELEASE
002028Vols.automARkdown,0.81404,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.81371,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.81364,RELEASE
Sham30K0038833,0.81359,RAWrabica025000
10529.json,0.81359,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.81349,RELEASE
33823.json,0.81321,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.8129,RELEASE
2049.json,0.81285,RAWrabicaShamAY1
96948.bok.json,0.81273,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.81249,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.81227,RELEASE
435.html,0.81207,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.81116,RELEASE
35985.json,0.81085,RAWrabicaShamAY3
322.json,0.81078,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.8107,RELEASE
3293.html,0.81048,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.81046,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.81038,RELEASE
5906.json,0.81028,RAWrabicaShamAY1
631.json,0.81014,RAWrabicaShamAY1
004050Vols.automARkdown,0.81004,RAW_Masaha
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.81002,RELEASE
1514.json,0.81001,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.80983,RELEASE
3539.html,0.80978,RAWrabicaRafed
7898.json,0.80968,RAW_ABLibrary
Shamela023632.txt,0.80941,raw_ShamelaY19
8444.json,0.80935,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.80927,RELEASE
6856.json,0.80924,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.80908,RELEASE
32551.json,0.80892,RAWrabicaShamAY2
Shia002658Vols,0.8089,RAWrabica040000
Shamela023604.txt,0.80874,raw_ShamelaY19
7897.json,0.80867,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80843,RELEASE
23604.json,0.80839,RAWrabicaShamAY2
37298.json,0.80826,RAWrabicaShamAY3
124.json,0.8082,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.80807,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.80802,RELEASE
7318.json,0.80797,RAWrabicaShamAY1
3407.html,0.80791,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.80773,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.80772,RELEASE
Shamela098139.txt,0.80759,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.80754,RELEASE
1779.json,0.80747,RAWrabicaShamAY1
34063.json,0.80747,RAWrabicaShamAY2
Shamela096928.txt,0.80739,raw_ShamelaY19
Shamela031366.txt,0.80737,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.80732,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.80731,RELEASE
32244.json,0.80718,RAWrabicaShamAY2
495.json,0.80705,RAWrabicaShamAY1
Shamela020855.txt,0.80703,raw_ShamelaY19
8680.json,0.807,RAWrabicaShamAY1
1581.json,0.80698,RAWrabicaShamAY1
3939.json,0.80687,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.80686,RELEASE
7608.json,0.80679,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.80676,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.80675,RELEASE
31366.json,0.80673,RAWrabicaShamAY2
Sham30K0002503,0.80663,RAWrabica005000
6462.json,0.80659,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.80644,RELEASE
23632.json,0.80643,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.80642,RELEASE
37297.json,0.80641,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80632,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.80631,RELEASE
Sham30K0002509,0.80624,RAWrabica005000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.80622,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.80614,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.80606,RELEASE
Shamela096948.txt,0.80595,raw_ShamelaY19
7478.json,0.80589,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.80583,RELEASE
86.html,0.80573,RAWrabicaRafed
7581.json,0.8056,RAWrabicaShamAY1
Sham30K0034030,0.80554,RAWrabica020000
7301.json,0.80532,RAWrabicaShamAY1
32275.json,0.80516,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.80503,RELEASE
16928.bok.json,0.80502,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.80498,RELEASE
Shamela018332.txt,0.80486,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.80482,RELEASE
7478.bok.json,0.80478,RAWrabicaSham19Y
005108Vols.automARkdown,0.80478,RAW_Masaha
002052Vols.automARkdown,0.80475,RAW_Masaha
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.8046,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.8045,RELEASE
32117.json,0.80449,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.80447,RELEASE
32484.json,0.80438,RAWrabicaShamAY2
Sham30K0002514,0.80433,RAWrabica005000
812.json,0.80375,RAWrabicaShamAY1
Sham30K0002572,0.80372,RAWrabica005000
Shamela023618.txt,0.80364,raw_ShamelaY19
34441.json,0.80354,RAWrabicaShamAY3
34432.json,0.80349,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80342,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8034,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.80294,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.80283,RELEASE
37296.json,0.80281,RAWrabicaShamAY3
3573.html,0.80275,RAWrabicaRafed
Shamela023799.txt,0.80268,raw_ShamelaY19
13241.bok.json,0.80256,RAWrabicaSham19Y
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.80242,RELEASE
31785.json,0.80235,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.80225,RELEASE
000551Vols.automARkdown,0.80223,RAW_Masaha
Shamela021582.txt,0.80222,raw_ShamelaY19
004678.automARkdown,0.80219,RAW_Masaha
22800.json,0.80215,RAWrabicaShamAY2
12828.json,0.80202,RAWrabicaShamAY2
6864.json,0.80199,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.80198,RELEASE
Shamela022853.txt,0.80184,raw_ShamelaY19
32509.json,0.80176,RAWrabicaShamAY2
14447.bok.json,0.80174,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.80169,RELEASE
8622.bok.json,0.80167,RAWrabicaSham19Y
533.html,0.80159,RAWrabicaRafed
35252.json,0.80158,RAWrabicaShamAY3
8601.json,0.80158,RAW_ABLibrary
Shamela030897.txt,0.80156,raw_ShamelaY19
000274Vols.automARkdown,0.80156,RAW_Masaha
8376.json,0.80142,RAW_ABLibrary
33760.json,0.80141,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.80136,RELEASE
31758.json,0.80133,RAWrabicaShamAY2
7902.json,0.80123,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80112,RELEASE
8622.json,0.80107,RAWrabicaShamAY1
002064Vols.automARkdown,0.80105,RAW_Masaha
35960.json,0.80101,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.80095,RELEASE
12027.bok.json,0.80081,RAWrabicaSham19Y
2044.json,0.80079,RAWrabicaShamAY1
38484.json,0.80079,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80075,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.80069,RELEASE
Shamela150963.txt,0.80068,raw_ShamelaY19
32552.json,0.8004,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.80038,RELEASE
Shamela025794.txt,0.80036,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.80035,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.80028,RELEASE
37300.json,0.80022,RAWrabicaShamAY3
96928.bok.json,0.80022,RAWrabicaSham19Y
189.html,0.80018,RAWrabicaRafed
003498.automARkdown,0.80015,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.80014,RELEASE
18176.bok.json,0.80013,RAWrabicaSham19Y
Shamela022800.txt,0.8,raw_ShamelaY19
12027.json,0.79998,RAWrabicaShamAY2
33121.json,0.79995,RAWrabicaShamAY2
Shamela096926.txt,0.79992,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.79991,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79978,RELEASE
33523.json,0.79972,RAWrabicaShamAY2
1013.html,0.79969,RAWrabicaRafed
1218SalihFulani.IqazHimam.JK000041-ara1,0.79954,RELEASE
8513.json,0.79946,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.79938,RELEASE
Shamela021700.txt,0.79933,raw_ShamelaY19
10496.json,0.79927,RAWrabicaShamAY1
32568.json,0.79915,RAWrabicaShamAY2
25794.bok.json,0.79912,RAWrabicaSham19Y
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.79908,RELEASE
21582.json,0.79905,RAWrabicaShamAY2
23653.json,0.79898,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.79898,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.79882,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.79874,RELEASE
21571.json,0.79867,RAWrabicaShamAY2
2365.automARkdown,0.79866,RAW_Ghbook
31992.json,0.79866,RAWrabicaShamAY2
4363.json,0.79866,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.79863,RELEASE
1551.json,0.79861,RAWrabicaShamAY1
1722.json,0.79858,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.79852,RELEASE
Shamela127713.txt,0.79852,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.79849,RELEASE
Shamela038213.txt,0.79846,raw_ShamelaY19
3897.html,0.79832,RAWrabicaRafed
25794.json,0.7983,RAWrabicaShamAY2
3537.html,0.79829,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.79824,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.79821,RELEASE
6011.bok.json,0.79818,RAWrabicaSham19Y
3237.html,0.79814,RAWrabicaRafed
3471.html,0.79813,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.79813,RELEASE
14572.bok.json,0.79806,RAWrabicaSham19Y
32249.json,0.79801,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.79792,RELEASE
34599.json,0.79792,RAWrabicaShamAY3
003390Vols.automARkdown,0.79786,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.79783,RELEASE
11789.bok.json,0.79782,RAWrabicaSham19Y
Shia002184,0.79781,RAWrabica040000
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.79781,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.79779,RELEASE
6011.json,0.79779,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.79768,RELEASE
1601.json,0.79763,RAWrabicaShamAY1
6668.json,0.79761,RAWrabicaShamAY1
62.json,0.79755,RAWrabicaShamAY1
30897.bok.json,0.79751,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.79749,RELEASE
32016.json,0.79739,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.79737,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.7973,RELEASE
433.html,0.79729,RAWrabicaRafed
34809.json,0.79726,RAWrabicaShamAY3
38884.json,0.79722,RAWrabicaShamAY3
33522.json,0.79717,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.79716,RELEASE
9329.json,0.79712,RAWrabicaShamAY1
33122.json,0.79704,RAWrabicaShamAY2
Sham30K0002648,0.79703,RAWrabica005000
Sham30K0008397,0.7969,RAWrabica010000
Shamela037676.txt,0.79685,raw_ShamelaY19
9329.bok.json,0.79671,RAWrabicaSham19Y
23790.json,0.79659,RAWrabicaShamAY2
8652.json,0.79654,RAW_ABLibrary
Shamela020937.txt,0.79646,raw_ShamelaY19
30897.json,0.79644,RAWrabicaShamAY2
9771.json,0.79638,RAW_ABLibrary
12762.bok.json,0.79632,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.79625,RELEASE
22853.json,0.79608,RAWrabicaShamAY2
11789.json,0.79603,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.796,RELEASE
125.json,0.796,RAWrabicaShamAY1
31215.json,0.796,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79598,RELEASE
Shamela023790.txt,0.79595,raw_ShamelaY19
Shamela031215.txt,0.79592,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79591,RELEASE
8862.json,0.79587,RAWrabicaShamAY1
8862.bok.json,0.79586,RAWrabicaSham19Y
3300.html,0.79582,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.79577,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.79577,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.79573,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.79573,RELEASE
004677.automARkdown,0.79554,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.7955,RELEASE
12762.json,0.79545,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.79534,RELEASE
Sham30K0002659,0.79533,RAWrabica005000
Shamela036582.txt,0.79531,raw_ShamelaY19
32556.json,0.79529,RAWrabicaShamAY2
22771.bok.json,0.79518,RAWrabicaSham19Y
002494Vols.automARkdown,0.79516,RAW_Masaha
2722.html,0.79515,RAWrabicaRafed
Shamela026568.txt,0.79513,raw_ShamelaY19
1163.json,0.79504,RAWrabicaShamAY1
37341.json,0.79503,RAWrabicaShamAY3
Shamela038160.txt,0.795,raw_ShamelaY19
33530.json,0.79492,RAWrabicaShamAY2
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.79479,RELEASE
35661.json,0.79472,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.79472,RELEASE
004568Vols.automARkdown,0.79469,RAW_Masaha
22771.json,0.79466,RAWrabicaShamAY2
32241.json,0.79454,RAWrabicaShamAY2
37262.json,0.79454,RAWrabicaShamAY3
1816.html,0.7945,RAWrabicaRafed
606.json,0.79436,RAWrabicaShamAY1
002290Vols.automARkdown,0.79436,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.79434,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.79432,RELEASE
534.html,0.79425,RAWrabicaRafed
35103.json,0.79421,RAWrabicaShamAY3
Shamela021662.txt,0.79417,raw_ShamelaY19
Shamela096785.txt,0.79417,raw_ShamelaY19
1262.json,0.79401,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.79398,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.79385,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.7938,RELEASE
Shamela022870.txt,0.79378,raw_ShamelaY19
31835.json,0.79375,RAWrabicaShamAY2
38166.json,0.79368,RAWrabicaShamAY3
824.json,0.79365,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.7936,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79356,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.79355,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.79354,RELEASE
79.json,0.79351,RAW_ABLibrary
000407.automARkdown,0.79332,RAW_Masaha
33779.json,0.79331,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.79327,RELEASE
