unknown,TFIDF_cosine,libVar
Shia002106,0.69376,RAWrabica040000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.69374,RELEASE
Sham30K0034097,0.69374,RAWrabica020000
2294.html,0.6937,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.69368,RELEASE
000537Vols.automARkdown,0.69361,RAW_Masaha
8253.json,0.6936,RAWrabicaShamAY1
Sham30K0002832,0.69345,RAWrabica005000
0241IbnHanbal.Musnad.JK000145-ara2,0.69341,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.69339,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.69337,RELEASE
30432.json,0.69326,RAWrabicaShamAY2
12719.json,0.6932,RAWrabicaShamAY2
631.json,0.69319,RAWrabicaShamAY1
11547.json,0.69318,RAWrabicaShamAY2
1771.html,0.69318,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.69304,RELEASE
100.json,0.69303,RAWrabicaShamAY1
12736.bok.json,0.69295,RAWrabicaSham19Y
7714.automARkdown,0.69282,RAW_Ghbook
32579.json,0.69279,RAWrabicaShamAY2
2593.automARkdown,0.69262,RAW_Ghbook
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.69258,RELEASE
1295.json,0.69257,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.69254,RELEASE
Shamela026745.txt,0.69249,raw_ShamelaY19
37407.json,0.69242,RAWrabicaShamAY3
Shia001989,0.69239,RAWrabica040000
002473.automARkdown,0.69235,RAW_Masaha
33729.json,0.69231,RAWrabicaShamAY2
33542.json,0.69231,RAWrabicaShamAY2
33843.json,0.69228,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.69221,RELEASE
Shamela039268.txt,0.69213,raw_ShamelaY19
1315.json,0.69213,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.69206,RELEASE
32552.json,0.69203,RAWrabicaShamAY2
Shamela026365.txt,0.69197,raw_ShamelaY19
32929.json,0.69193,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.JK011326-ara2,0.69187,RELEASE
34009.json,0.6918,RAWrabicaShamAY2
1373.json,0.69174,RAWrabicaShamAY1
1593.json,0.69172,RAWrabicaShamAY1
Shia002658Vols,0.69169,RAWrabica040000
Sham30K0008242,0.69167,RAWrabica010000
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.69162,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.69161,RELEASE
7637.automARkdown,0.69156,RAW_Ghbook
Shamela026440.txt,0.69155,raw_ShamelaY19
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.69141,RELEASE
Shamela026872.txt,0.69138,raw_ShamelaY19
1226.html,0.69116,RAWrabicaRafed
12323.automARkdown,0.69108,RAW_Ghbook
34272.json,0.69105,RAWrabicaShamAY3
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.691,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.691,RELEASE
2477.automARkdown,0.69098,RAW_Ghbook
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.69093,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.69091,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.69089,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.69086,RELEASE
Shia003060Vols,0.69083,RAWrabica045000
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.69077,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.69075,RELEASE
Shamela0008376,0.69074,RAWrabica035000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.69073,RELEASE
5923.json,0.69058,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.6903,RELEASE
33886.json,0.69025,RAWrabicaShamAY2
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.69021,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.6901,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.68995,RELEASE
34602.json,0.68978,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.68975,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.68969,RELEASE
7891.bok.json,0.68967,RAWrabicaSham19Y
8473.json,0.68966,RAWrabicaShamAY1
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.68963,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.68963,RELEASE
8923.json,0.6896,RAW_ABLibrary
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.68945,RELEASE
26674.json,0.6893,RAWrabicaShamAY2
29976.bok.json,0.68929,RAWrabicaSham19Y
002476.automARkdown,0.68926,RAW_Masaha
33961.json,0.68926,RAWrabicaShamAY2
33616.json,0.68924,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.6892,RELEASE
7703.json,0.6891,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.68909,RELEASE
23163.json,0.68906,RAWrabicaShamAY2
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.68905,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.68905,RELEASE
9107.json,0.689,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.68897,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.68874,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.68866,RELEASE
38036.json,0.68862,RAWrabicaShamAY3
26440.json,0.68862,RAWrabicaShamAY2
32966.json,0.6886,RAWrabicaShamAY2
1483.html,0.68854,RAWrabicaRafed
819.json,0.68854,RAW_ABLibrary
Shamela037370.txt,0.6885,raw_ShamelaY19
004579.automARkdown,0.68843,RAW_Masaha
5993.json,0.68831,RAWrabicaShamAY1
2776.html,0.6883,RAWrabicaRafed
Shamela026075.txt,0.68826,raw_ShamelaY19
002238Vols.automARkdown,0.68817,RAW_Masaha
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.68812,RELEASE
Shia003425,0.68808,RAWrabica045000
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.68807,RELEASE
Sham30K0008253,0.68794,RAWrabica010000
1310.json,0.68794,RAWrabicaShamAY1
33733.json,0.6879,RAWrabicaShamAY2
003218Vols.automARkdown,0.68788,RAW_Masaha
Shamela026591.txt,0.68783,raw_ShamelaY19
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.68782,RELEASE
001954.automARkdown,0.68762,RAW_Masaha
26591.json,0.68753,RAWrabicaShamAY2
3228.html,0.68742,RAWrabicaRafed
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.68742,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.68742,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.6874,RELEASE
12997.json,0.6874,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.68738,RELEASE
86.json,0.68724,RAW_ABLibrary
7785.json,0.68724,RAW_ABLibrary
Sham30K0044082,0.68719,RAWrabica030000
33977.json,0.68717,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.68711,RELEASE
Sham30K0038985,0.68708,RAWrabica025000
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.68703,RELEASE
33754.json,0.68692,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.68679,RELEASE
323.json,0.68674,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.JK011302-ara1,0.68674,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.68672,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.68668,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.68661,RELEASE
1533.json,0.68641,RAWrabicaShamAY1
1377.json,0.6864,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.68638,RELEASE
9465.automARkdown,0.68635,RAW_Ghbook
Sham30K0033831,0.68632,RAWrabica020000
004066.automARkdown,0.68619,RAW_Masaha
33631.json,0.68618,RAWrabicaShamAY2
Shamela023163.txt,0.68607,raw_ShamelaY19
34101.json,0.68606,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.68592,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.68591,RELEASE
Shia004225Vols,0.68583,RAWrabica045000
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.6858,RELEASE
1350.html,0.68564,RAWrabicaRafed
Sham30K0043832,0.68561,RAWrabica030000
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.68558,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.68551,RELEASE
12314.automARkdown,0.68547,RAW_Ghbook
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.68545,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.68537,RELEASE
004550.automARkdown,0.68535,RAW_Masaha
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.68527,RELEASE
29458.json,0.68518,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.68518,RELEASE
38867.json,0.68496,RAWrabicaShamAY3
32109.json,0.68493,RAWrabicaShamAY2
004977Vols.automARkdown,0.68489,RAW_Masaha
12989.bok.json,0.68471,RAWrabicaSham19Y
1462.json,0.6846,RAWrabicaShamAY1
33996.json,0.6846,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.6846,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.68457,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.68448,RELEASE
Shamela026548.txt,0.68448,raw_ShamelaY19
2485.automARkdown,0.68445,RAW_Ghbook
Shamela0008257,0.68442,RAWrabica035000
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.68439,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.68436,RELEASE
Shia002529Vols,0.68435,RAWrabica040000
12989.json,0.68435,RAWrabicaShamAY2
Shamela026750.txt,0.68431,raw_ShamelaY19
1425.json,0.68427,RAWrabicaShamAY1
33121.json,0.68423,RAWrabicaShamAY2
10900.json,0.68416,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.68416,RELEASE
11456.json,0.68407,RAWrabicaShamAY2
9099.json,0.68406,RAWrabicaShamAY1
32009.json,0.68395,RAWrabicaShamAY2
7635.automARkdown,0.6839,RAW_Ghbook
1307.json,0.68386,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.68372,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.6837,RELEASE
8427.json,0.68367,RAW_ABLibrary
2150.html,0.68365,RAWrabicaRafed
Shia001920,0.68363,RAWrabica040000
23647.json,0.68358,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.68356,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.68355,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.68352,RELEASE
Shia003105Vols,0.68348,RAWrabica045000
Shamela029458.txt,0.68347,raw_ShamelaY19
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.68335,RELEASE
33607.json,0.68327,RAWrabicaShamAY2
Shamela030526.txt,0.68326,raw_ShamelaY19
26435.json,0.68323,RAWrabicaShamAY2
2751.html,0.68321,RAWrabicaRafed
Shamela030432.txt,0.68316,raw_ShamelaY19
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.68313,RELEASE
Shamela029976.txt,0.68305,raw_ShamelaY19
Sham30K0002558,0.68304,RAWrabica005000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.68299,RELEASE
1324.json,0.68292,RAWrabicaShamAY1
Shamela030388.txt,0.68291,raw_ShamelaY19
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.6829,RELEASE
33724.json,0.68285,RAWrabicaShamAY2
10628.json,0.68268,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.68268,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.68265,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.68265,RELEASE
37298.json,0.68263,RAWrabicaShamAY3
002480Vols.automARkdown,0.68263,RAW_Masaha
26462.json,0.6826,RAWrabicaShamAY2
Shamela023100.txt,0.68246,raw_ShamelaY19
Shamela026435.txt,0.68245,raw_ShamelaY19
33691.json,0.6824,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.68234,RELEASE
004650.automARkdown,0.68232,RAW_Masaha
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.68231,RELEASE
33816.json,0.68231,RAWrabicaShamAY2
29458.bok.json,0.68225,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.68202,RELEASE
7487.json,0.68187,RAW_ABLibrary
1730.html,0.68186,RAWrabicaRafed
003308.automARkdown,0.68178,RAW_Masaha
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.68173,RELEASE
11147.json,0.68171,RAWrabicaShamAY2
85.json,0.68169,RAW_ABLibrary
26548.json,0.68167,RAWrabicaShamAY2
000207.automARkdown,0.68166,RAW_Masaha
004638Vols.automARkdown,0.68164,RAW_Masaha
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.68163,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.68156,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.68152,RELEASE
5355.json,0.68151,RAWrabicaShamAY1
31635.json,0.68151,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.68141,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.6814,RELEASE
Sham30K0039110,0.68134,RAWrabica025000
002198.automARkdown,0.68123,RAW_Masaha
002470Vols.automARkdown,0.68118,RAW_Masaha
33750.json,0.68083,RAWrabicaShamAY2
1133.json,0.68079,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.68075,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.68075,RELEASE
Sham30K0008254,0.68068,RAWrabica010000
35987.json,0.68066,RAWrabicaShamAY3
2101.html,0.68065,RAWrabicaRafed
38056.json,0.68062,RAWrabicaShamAY3
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.68039,RELEASE
Shamela027086.txt,0.68036,raw_ShamelaY19
Shamela036114.txt,0.68033,raw_ShamelaY19
Shamela026370.txt,0.68015,raw_ShamelaY19
10631.json,0.68005,RAWrabicaShamAY1
39268.bok.json,0.67995,RAWrabicaSham19Y
0303Nasai.FadailQuran.Shamela0005507-ara1,0.67978,RELEASE
9466.automARkdown,0.67974,RAW_Ghbook
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.67973,RELEASE
13000.json,0.67967,RAWrabicaShamAY2
Shia001970,0.67961,RAWrabica040000
7697.automARkdown,0.6795,RAW_Ghbook
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.67949,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.67934,RELEASE
11766.json,0.67933,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.67929,RELEASE
34041.json,0.67927,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.67925,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.67906,RELEASE
Shamela026674.txt,0.67904,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.67895,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.67894,RELEASE
Shamela026441.txt,0.67893,raw_ShamelaY19
32949.json,0.67873,RAWrabicaShamAY2
26890.bok.json,0.67864,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.67849,RELEASE
26863.bok.json,0.67848,RAWrabicaSham19Y
26875.json,0.67847,RAWrabicaShamAY2
33640.json,0.67835,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.67831,RELEASE
7740.json,0.67829,RAW_ABLibrary
Shamela026890.txt,0.67828,raw_ShamelaY19
002497.automARkdown,0.67826,RAW_Masaha
2032.html,0.67822,RAWrabicaRafed
33145.json,0.6781,RAWrabicaShamAY2
23653.json,0.67809,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.67798,RELEASE
Sham30K0002602,0.67796,RAWrabica005000
3229.html,0.67785,RAWrabicaRafed
34148.json,0.67774,RAWrabicaShamAY2
7774.json,0.67773,RAW_ABLibrary
1317.json,0.67772,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.67771,RELEASE
Shia001934,0.67764,RAWrabica040000
26865.json,0.67762,RAWrabicaShamAY2
7639.automARkdown,0.67745,RAW_Ghbook
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.67736,RELEASE
33183.json,0.67735,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.67731,RELEASE
Sham30K0033940,0.6773,RAWrabica020000
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.67728,RELEASE
210.html,0.67714,RAWrabicaRafed
12765.json,0.67713,RAWrabicaShamAY2
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.67698,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.67698,RELEASE
Shamela096928.txt,0.67697,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.67685,RELEASE
574.html,0.67671,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.67664,RELEASE
Shia001946,0.67663,RAWrabica040000
0450Najashi.Rijal.Shia002931-ara1,0.67662,RELEASE
818.json,0.6766,RAW_ABLibrary
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.67649,RELEASE
33618.json,0.67648,RAWrabicaShamAY2
33673.json,0.67646,RAWrabicaShamAY2
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.67645,RELEASE
10620.json,0.67644,RAWrabicaShamAY1
9322.bok.json,0.67639,RAWrabicaSham19Y
26441.bok.json,0.67637,RAWrabicaSham19Y
0303Nasai.FadailQuran.JK001079-ara1,0.67636,RELEASE
Shia003988,0.67636,RAWrabica045000
32663.json,0.67635,RAWrabicaShamAY2
33549.json,0.67634,RAWrabicaShamAY2
2791.html,0.67627,RAWrabicaRafed
33074.json,0.67625,RAWrabicaShamAY2
Sham30K0044028,0.67623,RAWrabica030000
26890.json,0.67615,RAWrabicaShamAY2
33761.json,0.67614,RAWrabicaShamAY2
12993.json,0.67606,RAWrabicaShamAY2
29859.json,0.67604,RAWrabicaShamAY2
21108.json,0.67592,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.67587,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.67587,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.67584,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.67582,RELEASE
Sham30K0008224,0.67579,RAWrabica010000
31768.json,0.67577,RAWrabicaShamAY2
7790.json,0.67556,RAW_ABLibrary
22868.json,0.67549,RAWrabicaShamAY2
Shamela0008473,0.6754,RAWrabica035000
17878.bok.json,0.67538,RAWrabicaSham19Y
Sham30K0002503,0.67535,RAWrabica005000
000117VolsB.automARkdown,0.67532,RAW_Masaha
Shamela026469.txt,0.67532,raw_ShamelaY19
33051.json,0.67523,RAWrabicaShamAY2
33686.json,0.67517,RAWrabicaShamAY2
8254.bok.json,0.67504,RAWrabicaSham19Y
10135.automARkdown,0.67504,RAW_Ghbook
004687.automARkdown,0.67492,RAW_Masaha
34574.json,0.67481,RAWrabicaShamAY3
Shamela026865.txt,0.67475,raw_ShamelaY19
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.67473,RELEASE
2763.html,0.67469,RAWrabicaRafed
12863.json,0.67466,RAWrabicaShamAY2
26863.json,0.67458,RAWrabicaShamAY2
7466.json,0.67452,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.67442,RELEASE
7896.json,0.67439,RAW_ABLibrary
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.67437,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.67436,RELEASE
32914.json,0.67426,RAWrabicaShamAY2
Shamela022868.txt,0.67425,raw_ShamelaY19
33885.json,0.6741,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.67395,RELEASE
6667.automARkdown,0.67386,RAW_Ghbook
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.67382,RELEASE
23678.json,0.67377,RAWrabicaShamAY2
Shia003473,0.67372,RAWrabica045000
21502.json,0.67369,RAWrabicaShamAY2
Shamela026875.txt,0.67354,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.67349,RELEASE
13150.json,0.67345,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.67331,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.67327,RELEASE
16626.bok.json,0.67326,RAWrabicaSham19Y
9196.bok.json,0.67321,RAWrabicaSham19Y
Shia002088,0.67318,RAWrabica040000
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.67318,RELEASE
1192.json,0.67316,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.67314,RELEASE
2715.html,0.67308,RAWrabicaRafed
Shia003041Vols,0.67303,RAWrabica045000
002308Vols.automARkdown,0.67291,RAW_Masaha
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.67282,RELEASE
001604Vols.automARkdown,0.67277,RAW_Masaha
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.67268,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.67268,RELEASE
35788.json,0.67247,RAWrabicaShamAY3
32870.json,0.67243,RAWrabicaShamAY2
7736.json,0.67237,RAW_ABLibrary
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.67236,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.67231,RELEASE
Shamela026863.txt,0.67224,raw_ShamelaY19
Shamela037048.txt,0.67223,raw_ShamelaY19
26462.bok.json,0.67211,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.67203,RELEASE
3223.html,0.67199,RAWrabicaRafed
Shamela026462.txt,0.67188,raw_ShamelaY19
34627.json,0.67183,RAWrabicaShamAY3
10726.json,0.67181,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.67169,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.67167,RELEASE
004845.automARkdown,0.67157,RAW_Masaha
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.67154,RELEASE
33760.json,0.6715,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.67146,RELEASE
Sham30K0002738,0.67143,RAWrabica005000
23678.bok.json,0.67138,RAWrabicaSham19Y
Shia002066,0.67131,RAWrabica040000
13110.json,0.6712,RAWrabicaShamAY2
118.json,0.67116,RAWrabicaShamAY1
38851.json,0.67115,RAWrabicaShamAY3
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.67113,RELEASE
6266.json,0.67106,RAWrabicaShamAY1
9196.json,0.67095,RAWrabicaShamAY1
Shamela148896.txt,0.67075,raw_ShamelaY19
26441.json,0.67074,RAWrabicaShamAY2
32882.json,0.67073,RAWrabicaShamAY2
Shamela023653.txt,0.6707,raw_ShamelaY19
000703Vols.automARkdown,0.67069,RAW_Masaha
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.67061,RELEASE
7775.json,0.67058,RAW_ABLibrary
33619.json,0.67053,RAWrabicaShamAY2
7704.json,0.6705,RAW_ABLibrary
Sham30K0008228,0.67038,RAWrabica010000
Shamela021502.txt,0.67025,raw_ShamelaY19
33948.json,0.67019,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.67018,RELEASE
9617.automARkdown,0.67017,RAW_Ghbook
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.67016,RELEASE
000689.automARkdown,0.67016,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.67014,RELEASE
5507.json,0.67014,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.67014,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.66996,RELEASE
8213.json,0.66993,RAWrabicaShamAY1
38210.json,0.66992,RAWrabicaShamAY3
29940.json,0.66982,RAWrabicaShamAY2
8922.json,0.66976,RAW_ABLibrary
16295.automARkdown,0.66951,RAW_Ghbook
004497.automARkdown,0.6695,RAW_Masaha
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.66945,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.66939,RELEASE
33749.json,0.66935,RAWrabicaShamAY2
5567.json,0.66917,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.66893,RELEASE
Shia001990,0.66891,RAWrabica040000
5693.json,0.6689,RAWrabicaShamAY1
35121.json,0.66888,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.66881,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.6688,RELEASE
11479.bok.json,0.66873,RAWrabicaSham19Y
112.json,0.6687,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.66864,RELEASE
2350.html,0.66861,RAWrabicaRafed
