unknown,TFIDF_cosine,libVar
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.76898,RELEASE
2336.html,0.76884,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.76878,RELEASE
001980Vols.automARkdown,0.76875,RAW_Masaha
2387.html,0.76859,RAWrabicaRafed
9642.json,0.76852,RAWrabicaShamAY1
2717.html,0.76845,RAWrabicaRafed
6615.json,0.76842,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.76819,RELEASE
9200.json,0.76805,RAWrabicaShamAY1
13125.bok.json,0.76792,RAWrabicaSham19Y
0562Samcani.Ansab.ShamAY0034668-ara1,0.76789,RELEASE
1779.html,0.76788,RAWrabicaRafed
814.json,0.76779,RAW_ABLibrary
2894.html,0.76761,RAWrabicaRafed
2418.html,0.7676,RAWrabicaRafed
2408.html,0.76737,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.76723,RELEASE
Sham30K0002786,0.76698,RAWrabica005000
1766.html,0.76679,RAWrabicaRafed
002880Vols.automARkdown,0.76677,RAW_Masaha
Shamela026857.txt,0.7656,raw_ShamelaY19
2590.html,0.76553,RAWrabicaRafed
26857.json,0.76534,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.76526,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.76524,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.76524,RELEASE
2329.html,0.76515,RAWrabicaRafed
1760.html,0.76514,RAWrabicaRafed
1765.html,0.76511,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.76507,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.76486,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.76482,RELEASE
2228.html,0.76472,RAWrabicaRafed
13125.json,0.76461,RAWrabicaShamAY2
6032.json,0.76409,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.76384,RELEASE
1782.html,0.76381,RAWrabicaRafed
2233.html,0.76373,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.76349,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.76319,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76313,RELEASE
1768.html,0.7627,RAWrabicaRafed
2376.html,0.76257,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.76244,RELEASE
Shia003430Vols,0.76214,RAWrabica045000
34668.json,0.76202,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.76202,RELEASE
2893.html,0.76182,RAWrabicaRafed
30558.bok.json,0.76175,RAWrabicaSham19Y
150.json,0.76175,RAWrabicaShamAY1
2265.html,0.76142,RAWrabicaRafed
001944.automARkdown,0.76138,RAW_Masaha
004481.automARkdown,0.76114,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.7611,RELEASE
71.json,0.76096,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.76085,RELEASE
Shamela030558.txt,0.76083,raw_ShamelaY19
1790.html,0.76067,RAWrabicaRafed
35817.json,0.76032,RAWrabicaShamAY3
2718.html,0.76017,RAWrabicaRafed
2245.html,0.75985,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.7598,RELEASE
1686.json,0.75971,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.75961,RELEASE
2236.html,0.75952,RAWrabicaRafed
2903.html,0.75916,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.75891,RELEASE
2239.html,0.75882,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.75872,RELEASE
2392.html,0.75858,RAWrabicaRafed
30558.json,0.75852,RAWrabicaShamAY2
2377.html,0.75848,RAWrabicaRafed
5715.bok.json,0.75841,RAWrabicaSham19Y
2899.html,0.75823,RAWrabicaRafed
12317.json,0.75808,RAWrabicaShamAY2
Shia003044Vols,0.75791,RAWrabica045000
Shia003426Vols,0.75737,RAWrabica045000
5715.json,0.75722,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.75711,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75707,RELEASE
1306.json,0.75689,RAWrabicaShamAY1
Shamela030594.txt,0.75678,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.7567,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.75656,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.75641,RELEASE
2582.html,0.75635,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.75626,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.75625,RELEASE
2366.html,0.756,RAWrabicaRafed
6549.json,0.75587,RAWrabicaShamAY1
30594.json,0.75575,RAWrabicaShamAY2
2714.html,0.7556,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.75541,RELEASE
2892.html,0.75536,RAWrabicaRafed
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.75521,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.75521,RELEASE
2250.html,0.75515,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.75509,RELEASE
2409.html,0.755,RAWrabicaRafed
2379.html,0.75481,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.75476,RELEASE
Shamela021477.txt,0.75456,raw_ShamelaY19
7628.json,0.75456,RAW_ABLibrary
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.75454,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.75413,RELEASE
2342.html,0.75412,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.75403,RELEASE
9351.json,0.75384,RAWrabicaShamAY1
9351.bok.json,0.75374,RAWrabicaSham19Y
13179.json,0.75366,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.75361,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.75325,RELEASE
Sham30K0002698,0.75312,RAWrabica005000
13025.bok.json,0.75307,RAWrabicaSham19Y
9543.json,0.75302,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.75268,RELEASE
2890.html,0.75266,RAWrabicaRafed
2536.html,0.75264,RAWrabicaRafed
882.json,0.7526,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.7526,RELEASE
Shamela122397.txt,0.75257,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.75213,RELEASE
2642.automARkdown,0.75199,RAW_Ghbook
2330.html,0.75188,RAWrabicaRafed
2607.html,0.75183,RAWrabicaRafed
5742.json,0.75151,RAWrabicaShamAY1
13025.json,0.75148,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.75143,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.75131,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.75127,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.75116,RELEASE
2462.html,0.75107,RAWrabicaRafed
2426.html,0.75091,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.75078,RELEASE
2887.html,0.75055,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.75048,RELEASE
34138.json,0.75042,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.75035,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.75022,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.75013,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.75003,RELEASE
Shia003105Vols,0.7499,RAWrabica045000
2407.html,0.74968,RAWrabicaRafed
2256.html,0.74968,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.7496,RELEASE
6733.json,0.74957,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.74954,RELEASE
Shia003157Vols_c,0.74944,RAWrabica045000
Sham30K0033825,0.74898,RAWrabica020000
5974.automARkdown,0.74887,RAW_Ghbook
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.74878,RELEASE
Shamela022551.txt,0.7487,raw_ShamelaY19
000698.automARkdown,0.7486,RAW_Masaha
1776.html,0.74858,RAWrabicaRafed
2312.html,0.74854,RAWrabicaRafed
002869.automARkdown,0.74848,RAW_Masaha
2393.html,0.74841,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.74824,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.74806,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.74798,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.74786,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.74786,RELEASE
2539.html,0.74762,RAWrabicaRafed
Shamela030620.txt,0.74753,raw_ShamelaY19
Shia003227Vols,0.7475,RAWrabica045000
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.74734,RELEASE
6277.json,0.74719,RAWrabicaShamAY1
1357.json,0.74715,RAWrabicaShamAY1
32876.json,0.74708,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.74705,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.74677,RELEASE
5851.json,0.74673,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.74661,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.74651,RELEASE
2270.html,0.74632,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.74623,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.74622,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.74618,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74613,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.746,RELEASE
9584.json,0.74564,RAWrabicaShamAY1
34644.json,0.74563,RAWrabicaShamAY3
37124.json,0.74548,RAWrabicaShamAY3
12416.json,0.74542,RAWrabicaShamAY2
9584.bok.json,0.74538,RAWrabicaSham19Y
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.74533,RELEASE
30620.json,0.74518,RAWrabicaShamAY2
Shamela026742.txt,0.74492,raw_ShamelaY19
0281IbnAbiDunya.Warac.JK000019-ara1,0.74448,RELEASE
2293.html,0.74448,RAWrabicaRafed
1421.json,0.74443,RAWrabicaShamAY1
34667.json,0.7442,RAWrabicaShamAY3
9392.bok.json,0.74413,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.74396,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.74375,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.74375,RELEASE
30479.bok.json,0.74358,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.74341,RELEASE
003295.automARkdown,0.74337,RAW_Masaha
30725.json,0.74316,RAWrabicaShamAY2
9076.json,0.743,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.74295,RELEASE
9392.json,0.74293,RAWrabicaShamAY1
2289.html,0.74291,RAWrabicaRafed
002296Vols.automARkdown,0.7428,RAW_Masaha
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.74256,RELEASE
21481.json,0.74256,RAWrabicaShamAY2
2981.html,0.74255,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.74238,RELEASE
6870.bok.json,0.74232,RAWrabicaSham19Y
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.74228,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.74216,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.74215,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.74207,RELEASE
Shamela030725.txt,0.74197,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.74192,RELEASE
6870.json,0.74192,RAWrabicaShamAY1
Sham30K0002696,0.74191,RAWrabica005000
12735.bok.json,0.74176,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.74175,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.74175,RELEASE
Sham30K0002695,0.74165,RAWrabica005000
Sham30K0033898,0.74151,RAWrabica020000
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.74149,RELEASE
12752.bok.json,0.74149,RAWrabicaSham19Y
Shamela021481.txt,0.74137,raw_ShamelaY19
32780.json,0.74131,RAWrabicaShamAY2
5798.json,0.74126,RAWrabicaShamAY1
22551.json,0.74102,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.74101,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.74099,RELEASE
30506.bok.json,0.74077,RAWrabicaSham19Y
2543.html,0.7407,RAWrabicaRafed
12579.bok.json,0.74064,RAWrabicaSham19Y
32834.json,0.74062,RAWrabicaShamAY2
6025.json,0.74055,RAWrabicaShamAY1
1294.json,0.74021,RAWrabicaShamAY1
Shia002158,0.7402,RAWrabica040000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.74016,RELEASE
34613.json,0.74014,RAWrabicaShamAY3
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.74013,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.74001,RELEASE
2318.html,0.73993,RAWrabicaRafed
5693.json,0.73989,RAWrabicaShamAY1
Shamela030479.txt,0.73982,raw_ShamelaY19
Shia003157Vols_d,0.73975,RAWrabica045000
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.73975,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.73953,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.73951,RELEASE
30479.json,0.73947,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.73923,RELEASE
12579.json,0.73909,RAWrabicaShamAY2
2419.html,0.73905,RAWrabicaRafed
30519.bok.json,0.73899,RAWrabicaSham19Y
30500.bok.json,0.7389,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.73883,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.7387,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.73868,RELEASE
30103.json,0.73863,RAWrabicaShamAY2
Shamela030103.txt,0.73854,raw_ShamelaY19
2476.automARkdown,0.73852,RAW_Ghbook
12752.json,0.73839,RAWrabicaShamAY2
1434.json,0.73835,RAWrabicaShamAY1
Shamela021681.txt,0.73785,raw_ShamelaY19
2796.html,0.73776,RAWrabicaRafed
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.73775,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.73766,RELEASE
8958.json,0.73765,RAW_ABLibrary
34574.json,0.73753,RAWrabicaShamAY3
Shamela026389.txt,0.73746,raw_ShamelaY19
2558.html,0.73746,RAWrabicaRafed
30327.json,0.73735,RAWrabicaShamAY2
26389.json,0.73735,RAWrabicaShamAY2
1290.json,0.7373,RAWrabicaShamAY1
Shamela030506.txt,0.73725,raw_ShamelaY19
2332.html,0.73725,RAWrabicaRafed
Shamela037649.txt,0.73712,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.73711,RELEASE
Shamela020870.txt,0.73706,raw_ShamelaY19
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.73696,RELEASE
Shamela030327.txt,0.73685,raw_ShamelaY19
Shia002093,0.73678,RAWrabica040000
21681.json,0.73676,RAWrabicaShamAY2
1143.json,0.73675,RAWrabicaShamAY1
13079.json,0.73675,RAWrabicaShamAY2
2331.json,0.73664,RAWrabicaShamAY1
38099.json,0.73664,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.73659,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.73658,RELEASE
Shia002159Vols,0.73646,RAWrabica040000
210.html,0.73645,RAWrabicaRafed
33616.json,0.73633,RAWrabicaShamAY2
2982.html,0.73632,RAWrabicaRafed
30506.json,0.73612,RAWrabicaShamAY2
728.json,0.7361,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.73604,RELEASE
13078.bok.json,0.73593,RAWrabicaSham19Y
10835.bok.json,0.73578,RAWrabicaSham19Y
Sham30K0044065,0.73576,RAWrabica030000
2345.html,0.73572,RAWrabicaRafed
0728.bok.json,0.73572,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.73572,RELEASE
Shamela030519.txt,0.73567,raw_ShamelaY19
13235.bok.json,0.73545,RAWrabicaSham19Y
2278.html,0.73542,RAWrabicaRafed
30515.bok.json,0.73533,RAWrabicaSham19Y
Shia003683,0.7353,RAWrabica045000
2323.html,0.73526,RAWrabicaRafed
Shamela030500.txt,0.73522,raw_ShamelaY19
30500.json,0.73489,RAWrabicaShamAY2
34577.json,0.73485,RAWrabicaShamAY3
34580.json,0.73481,RAWrabicaShamAY3
30519.json,0.73473,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.73458,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.73447,RELEASE
2713.html,0.73437,RAWrabicaRafed
34611.json,0.73427,RAWrabicaShamAY3
Shamela028107.txt,0.73423,raw_ShamelaY19
15631.automARkdown,0.73418,RAW_Ghbook
2327.html,0.73417,RAWrabicaRafed
34595.json,0.73409,RAWrabicaShamAY3
Shia003157Vols_a,0.73402,RAWrabica045000
3617.bok.json,0.734,RAWrabicaSham19Y
5702.json,0.73397,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.73378,RELEASE
10835.json,0.7337,RAWrabicaShamAY2
2559.html,0.73368,RAWrabicaRafed
Shamela026560.txt,0.73367,raw_ShamelaY19
8349.json,0.7336,RAWrabicaShamAY1
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.73351,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.73335,RELEASE
2468.html,0.73326,RAWrabicaRafed
2471.html,0.73325,RAWrabicaRafed
002336.automARkdown,0.73323,RAW_Masaha
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.73314,RELEASE
763.html,0.73312,RAWrabicaRafed
8349.bok.json,0.733,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.73286,RELEASE
26560.json,0.73284,RAWrabicaShamAY2
5728.bok.json,0.73282,RAWrabicaSham19Y
5728.json,0.73282,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.73277,RELEASE
Shamela029902.txt,0.73252,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.7325,RELEASE
002493.automARkdown,0.73242,RAW_Masaha
Shia001939,0.7324,RAWrabica040000
2534.html,0.73229,RAWrabicaRafed
2922.html,0.73227,RAWrabicaRafed
Shamela030601.txt,0.73224,raw_ShamelaY19
2301.html,0.73221,RAWrabicaRafed
33590.json,0.73219,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.73214,RELEASE
Sham30K0002784,0.73201,RAWrabica005000
Shamela030487.txt,0.73187,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.73185,RELEASE
33029.json,0.73184,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.73181,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.73176,RELEASE
Shia003692,0.73174,RAWrabica045000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.73173,RELEASE
31755.json,0.73171,RAWrabicaShamAY2
8247.json,0.73167,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.73162,RELEASE
32197.json,0.7316,RAWrabicaShamAY2
12994.json,0.73152,RAWrabicaShamAY2
30487.json,0.73152,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.73149,RELEASE
5719.json,0.73148,RAWrabicaShamAY1
35884.json,0.73147,RAWrabicaShamAY3
30515.json,0.73138,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.73138,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.73131,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.73126,RELEASE
7629.json,0.73124,RAW_ABLibrary
5797.json,0.7312,RAWrabicaShamAY1
13078.json,0.73114,RAWrabicaShamAY2
Shamela030515.txt,0.73099,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.73087,RELEASE
