unknown,TFIDF_cosine,libVar
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.89653,RELEASE
150.json,0.89639,RAWrabicaShamAY1
34661.json,0.89607,RAWrabicaShamAY3
12993.json,0.89555,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.89547,RELEASE
1440.json,0.89525,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.89513,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89496,RELEASE
Shamela026514.txt,0.89495,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89457,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.89452,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.89434,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.89415,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89403,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.89396,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89364,RELEASE
1719.json,0.8935,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.89329,RELEASE
13187.json,0.8932,RAWrabicaShamAY2
26514.json,0.89314,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8931,RELEASE
6025.json,0.89296,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.89294,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89283,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.89279,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89267,RELEASE
9642.json,0.89219,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89205,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89178,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.89153,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89044,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.88814,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.8879,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88744,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.88589,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.88523,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8851,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88479,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.88386,RELEASE
34613.json,0.8836,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88357,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.88351,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88301,RELEASE
13179.json,0.88292,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8829,RELEASE
26584.json,0.88253,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.88245,RELEASE
Shamela026584.txt,0.88242,raw_ShamelaY19
33976.json,0.88187,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.88186,RELEASE
12990.json,0.88181,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88159,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.8812,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88118,RELEASE
38051.json,0.88101,RAWrabicaShamAY3
Shia003078Vols,0.88061,RAWrabica045000
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88056,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.88014,RELEASE
35229.json,0.8795,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87912,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87904,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.87894,RELEASE
33941.json,0.87887,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.87864,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.87863,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.87847,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.87839,RELEASE
Shamela026862.txt,0.87823,raw_ShamelaY19
1271.json,0.87821,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87794,RELEASE
33996.json,0.87782,RAWrabicaShamAY2
38163.json,0.87779,RAWrabicaShamAY3
Sham30K0038956,0.87739,RAWrabica025000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87732,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87719,RELEASE
Sham30K0002786,0.87719,RAWrabica005000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87714,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87697,RELEASE
6277.json,0.87685,RAWrabicaShamAY1
2331.json,0.87684,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87676,RELEASE
8210.json,0.87671,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.87636,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87634,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87628,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87623,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87612,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87606,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87606,RELEASE
004652Vols.automARkdown,0.87596,RAW_Masaha
Sham30K0034083,0.87593,RAWrabica020000
Shamela026579.txt,0.87568,raw_ShamelaY19
1330.json,0.87561,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87551,RELEASE
38157.json,0.87548,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87542,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87515,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87507,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87506,RELEASE
13009.json,0.87503,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87498,RELEASE
12546.bok.json,0.87497,RAWrabicaSham19Y
13039.json,0.87486,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87467,RELEASE
13152.json,0.87432,RAWrabicaShamAY2
35817.json,0.87422,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87412,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.87412,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87406,RELEASE
12546.json,0.87391,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87373,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87312,RELEASE
13125.bok.json,0.87299,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87293,RELEASE
38093.json,0.87291,RAWrabicaShamAY3
9076.json,0.87272,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8724,RELEASE
Shia003426Vols,0.87214,RAWrabica045000
0256Bukhari.TarikhSaghir.JK000531-ara1,0.87212,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.87212,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.8721,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87194,RELEASE
002296Vols.automARkdown,0.87183,RAW_Masaha
26862.bok.json,0.8718,RAWrabicaSham19Y
38129.json,0.87173,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87172,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87152,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.87129,RELEASE
13125.json,0.87128,RAWrabicaShamAY2
1369.json,0.87123,RAWrabicaShamAY1
6003.json,0.87108,RAWrabicaShamAY1
33699.json,0.87089,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87074,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.87071,RELEASE
5782.json,0.87068,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87062,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87053,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.87042,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.8704,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.87027,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8702,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86991,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86983,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86982,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.86982,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8698,RELEASE
32944.json,0.8698,RAWrabicaShamAY2
9200.json,0.86956,RAWrabicaShamAY1
Sham30K0002717,0.86954,RAWrabica005000
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.86947,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.86945,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.86856,RELEASE
13089.bok.json,0.86854,RAWrabicaSham19Y
6706.json,0.86847,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.86836,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86827,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86823,RELEASE
Shamela0008477,0.86818,RAWrabica035000
Shamela098126.txt,0.86816,raw_ShamelaY19
Shia002131Vols,0.86815,RAWrabica040000
Sham30K0033906,0.86789,RAWrabica020000
34125.json,0.86789,RAWrabicaShamAY2
13089.json,0.86769,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.86761,RELEASE
Shamela021809.txt,0.86756,raw_ShamelaY19
5997.bok.json,0.86744,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86741,RELEASE
Sham30K0008338,0.8674,RAWrabica010000
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.8674,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8674,RELEASE
5997.json,0.86719,RAWrabicaShamAY1
32959.json,0.86714,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.86714,RELEASE
8338.json,0.86707,RAWrabicaShamAY1
13177.json,0.86683,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.86675,RELEASE
931.json,0.86668,RAW_ABLibrary
13075.json,0.86667,RAWrabicaShamAY2
Shamela098138.txt,0.86659,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86636,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.86623,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.86623,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.86603,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.86591,RELEASE
Shamela030487.txt,0.86572,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.8657,RELEASE
8355.json,0.86557,RAW_ABLibrary
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.86555,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.86529,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86529,RELEASE
33950.json,0.86503,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.865,RELEASE
38104.json,0.86499,RAWrabicaShamAY3
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.86486,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86481,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86479,RELEASE
30487.json,0.86474,RAWrabicaShamAY2
13115.bok.json,0.86471,RAWrabicaSham19Y
Shamela030515.txt,0.86467,raw_ShamelaY19
30515.bok.json,0.86431,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86425,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.86425,RELEASE
34589.json,0.8642,RAWrabicaShamAY3
33672.json,0.86415,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.86402,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86402,RELEASE
6062.json,0.86397,RAWrabicaShamAY1
29639.json,0.86388,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.86388,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86375,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86367,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.86362,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.86356,RELEASE
32912.json,0.86348,RAWrabicaShamAY2
34173.json,0.86348,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86346,RELEASE
Sham30K0033941,0.86339,RAWrabica020000
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.86335,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8632,RELEASE
38057.json,0.86304,RAWrabicaShamAY3
30515.json,0.863,RAWrabicaShamAY2
1293.json,0.86298,RAWrabicaShamAY1
Shamela148486.txt,0.86296,raw_ShamelaY19
13115.json,0.86289,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86288,RELEASE
1304.json,0.86284,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86267,RELEASE
12581.bok.json,0.86262,RAWrabicaSham19Y
Shamela029639.txt,0.8626,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86256,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86249,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86243,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86243,RELEASE
151099.bok.json,0.86242,RAWrabicaSham19Y
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.86235,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.8623,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.86227,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.86225,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86222,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86212,RELEASE
1198.json,0.8621,RAWrabicaShamAY1
002070.automARkdown,0.86197,RAW_Masaha
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.86195,RELEASE
34145.json,0.86193,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.86191,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86187,RELEASE
1198.bok.json,0.8618,RAWrabicaSham19Y
002367.automARkdown,0.86179,RAW_Masaha
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86164,RELEASE
10843.json,0.8614,RAWrabicaShamAY2
33584.json,0.86132,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.86132,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.8613,RELEASE
Sham30K0008210,0.86123,RAWrabica010000
1401.json,0.86115,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.86107,RELEASE
Shamela026039.txt,0.86107,raw_ShamelaY19
Shamela030519.txt,0.86101,raw_ShamelaY19
32750.json,0.861,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.86096,RELEASE
Shamela030483.txt,0.86077,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86066,RELEASE
Shamela030484.txt,0.86048,raw_ShamelaY19
26039.json,0.86035,RAWrabicaShamAY2
34149.json,0.86032,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86018,RELEASE
2863.bok.json,0.86014,RAWrabicaSham19Y
31638.json,0.86004,RAWrabicaShamAY2
4003.bok.json,0.86,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85997,RELEASE
30519.bok.json,0.85994,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0001198-ara1,0.85993,RELEASE
26564.bok.json,0.85981,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.JK000019-ara1,0.8597,RELEASE
Shamela026564.txt,0.85968,raw_ShamelaY19
Sham30K0038957,0.85959,RAWrabica025000
13053.json,0.85937,RAWrabicaShamAY2
30483.json,0.85935,RAWrabicaShamAY2
30484.json,0.85934,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85923,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.85918,RELEASE
Shamela030502.txt,0.85916,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85898,RELEASE
Shamela026456.txt,0.85884,raw_ShamelaY19
9306.json,0.85878,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85875,RELEASE
12749.json,0.8587,RAWrabicaShamAY2
5635.json,0.85865,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85854,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.85851,RELEASE
79.json,0.8585,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.85842,RELEASE
30500.bok.json,0.85838,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.JK000133-ara1,0.85832,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.85832,RELEASE
30519.json,0.85826,RAWrabicaShamAY2
9392.bok.json,0.85818,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85806,RELEASE
Shamela030601.txt,0.85805,raw_ShamelaY19
26564.json,0.85803,RAWrabicaShamAY2
Shamela030500.txt,0.85797,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85791,RELEASE
38094.json,0.85783,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.85779,RELEASE
30502.json,0.85775,RAWrabicaShamAY2
Shia003105Vols,0.85775,RAWrabica045000
9392.json,0.85772,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85765,RELEASE
10272.json,0.85762,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.85759,RELEASE
4003.json,0.85759,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.8574,RELEASE
10835.bok.json,0.85728,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85727,RELEASE
30479.bok.json,0.85725,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85717,RELEASE
30500.json,0.85712,RAWrabicaShamAY2
12823.json,0.85707,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85705,RELEASE
26726.json,0.85705,RAWrabicaShamAY2
Shamela030479.txt,0.85704,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.85701,RELEASE
33818.json,0.85698,RAWrabicaShamAY2
33959.json,0.85697,RAWrabicaShamAY2
21794.json,0.85692,RAWrabicaShamAY2
Sham30K0039018,0.85681,RAWrabica025000
9383.json,0.85673,RAWrabicaShamAY1
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.85668,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.85661,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.85643,RELEASE
10835.json,0.85642,RAWrabicaShamAY2
Shamela030504.txt,0.85639,raw_ShamelaY19
Shamela026474.txt,0.85639,raw_ShamelaY19
Shia002108Vols,0.85637,RAWrabica040000
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.85631,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85627,RELEASE
Shamela030503.txt,0.85624,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85623,RELEASE
002336.automARkdown,0.85614,RAW_Masaha
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85611,RELEASE
30507.bok.json,0.8561,RAWrabicaSham19Y
003295.automARkdown,0.85604,RAW_Masaha
Shamela026726.txt,0.85603,raw_ShamelaY19
33590.json,0.85601,RAWrabicaShamAY2
33909.json,0.85598,RAWrabicaShamAY2
34652.json,0.85598,RAWrabicaShamAY3
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.85593,RELEASE
Shia002093,0.85591,RAWrabica040000
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.85589,RELEASE
30479.json,0.85588,RAWrabicaShamAY2
9595.bok.json,0.85583,RAWrabicaSham19Y
30506.bok.json,0.85582,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85569,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.85564,RELEASE
1201.json,0.8556,RAWrabicaShamAY1
Shamela030506.txt,0.85551,raw_ShamelaY19
16363.automARkdown,0.85548,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.85544,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.85542,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.8554,RELEASE
Shamela030507.txt,0.85538,raw_ShamelaY19
9595.json,0.85537,RAWrabicaShamAY1
33908.json,0.85531,RAWrabicaShamAY2
32765.json,0.8553,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.85528,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.85528,RELEASE
38107.json,0.85518,RAWrabicaShamAY3
002338.automARkdown,0.85517,RAW_Masaha
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.85517,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85513,RELEASE
38053.json,0.85505,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.85493,RELEASE
38108.json,0.8549,RAWrabicaShamAY3
Shamela0008338,0.85488,RAWrabica035000
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85488,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.85487,RELEASE
