unknown,TFIDF_cosine,libVar
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.3672,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.36716,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.3665,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.36626,RELEASE
37883.json,0.36572,RAWrabicaShamAY3
37899.json,0.36548,RAWrabicaShamAY3
630.json,0.36506,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.36504,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.36504,RELEASE
1268.json,0.36497,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.36414,RELEASE
148536.bok.json,0.36402,RAWrabicaSham19Y
148538.bok.json,0.36392,RAWrabicaSham19Y
0117DhuRumma.Diwan.JK007551-ara1,0.36373,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.36371,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.36351,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.36347,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.36346,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.36341,RELEASE
37866.json,0.363,RAWrabicaShamAY3
1328AbuHudaSayyadi.Diwan.ShamAY0037820-ara1,0.36296,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.36293,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.36293,RELEASE
21510.bok.json,0.3626,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.36236,RELEASE
Sham30K0002728,0.36227,RAWrabica005000
1522.json,0.36159,RAWrabicaShamAY1
1633.html,0.36151,RAWrabicaRafed
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.36132,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.36114,RELEASE
148537.bok.json,0.36113,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.36092,RELEASE
37817.json,0.36081,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.36078,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.36076,RELEASE
Shamela038155.txt,0.36071,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.36069,RELEASE
1629.json,0.36046,RAWrabicaShamAY1
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.36012,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.36004,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.36001,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.36,RELEASE
6903.json,0.35997,RAWrabicaShamAY1
95575.bok.json,0.35995,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.35994,RELEASE
35857.json,0.35951,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.35932,RELEASE
1559.json,0.3592,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.35916,RELEASE
Shamela148538.txt,0.35911,raw_ShamelaY19
1022.json,0.35908,RAWrabicaShamAY1
003399Vols.automARkdown,0.35906,RAW_Masaha
Shamela148536.txt,0.35904,raw_ShamelaY19
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.35897,RELEASE
37838.json,0.35895,RAWrabicaShamAY3
622.json,0.35877,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.35872,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.35859,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.35853,RELEASE
21510.json,0.35848,RAWrabicaShamAY2
37896.json,0.35845,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.35835,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.35828,RELEASE
0722.bok.json,0.35824,RAWrabicaSham19Y
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.35788,RELEASE
Shamela021510.txt,0.35784,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.35758,RELEASE
26102.bok.json,0.35738,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.35736,RELEASE
732.json,0.35718,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.35708,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.35703,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.35703,RELEASE
731.json,0.35702,RAWrabicaShamAY1
Shamela095696.txt,0.35695,raw_ShamelaY19
722.json,0.35695,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.35694,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.35665,RELEASE
580.json,0.35663,RAWrabicaShamAY1
12856.json,0.35662,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.35654,RELEASE
11400.json,0.35639,RAWrabicaShamAY2
Shamela148537.txt,0.35634,raw_ShamelaY19
Sham30K0033844,0.35624,RAWrabica020000
609.json,0.35621,RAWrabicaShamAY1
5385.json,0.35613,RAWrabicaShamAY1
Shamela095575.txt,0.35612,raw_ShamelaY19
Shamela035888.txt,0.35597,raw_ShamelaY19
Shamela037345.txt,0.35596,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.35576,RELEASE
