unknown,TFIDF_cosine,libVar
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.67091,RELEASE
37923.json,0.67085,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.67082,RELEASE
23794.json,0.67048,RAWrabicaShamAY2
1589.json,0.67037,RAWrabicaShamAY1
365.html,0.67026,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.66998,RELEASE
563.json,0.66995,RAWrabicaShamAY1
32338.json,0.6698,RAWrabicaShamAY2
8506.json,0.6698,RAWrabicaShamAY1
34503.json,0.66939,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.66927,RELEASE
7402.json,0.669,RAW_ABLibrary
5390.bok.json,0.66899,RAWrabicaSham19Y
Shamela026523.txt,0.66897,raw_ShamelaY19
Shamela038155.txt,0.66893,raw_ShamelaY19
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.66876,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.66873,RELEASE
5390.json,0.66869,RAWrabicaShamAY1
34492.json,0.66864,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.JK009238-ara1,0.66848,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.66846,RELEASE
9100.json,0.66845,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.66844,RELEASE
361.html,0.66834,RAWrabicaRafed
002358.automARkdown,0.66824,RAW_Masaha
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.66795,RELEASE
6628.json,0.66764,RAWrabicaShamAY1
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.66761,RELEASE
Shamela020990.txt,0.6673,raw_ShamelaY19
2800.html,0.66708,RAWrabicaRafed
7401.json,0.66679,RAW_ABLibrary
9248.json,0.66666,RAWrabicaShamAY1
10283.json,0.66649,RAWrabicaShamAY1
5448.json,0.66646,RAWrabicaShamAY1
0764Safadi.LawcatShaki.Shamela0037494-ara1,0.66643,RELEASE
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.66636,RELEASE
9248.bok.json,0.66632,RAWrabicaSham19Y
12821.json,0.66629,RAWrabicaShamAY2
32247.json,0.66623,RAWrabicaShamAY2
1572.json,0.66606,RAWrabicaShamAY1
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.666,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.66574,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.66565,RELEASE
003070Vols.automARkdown,0.66549,RAW_Masaha
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.6654,RELEASE
Shamela095660.txt,0.66534,raw_ShamelaY19
38440.json,0.66512,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.66498,RELEASE
38967.json,0.66451,RAWrabicaShamAY3
6858.json,0.6644,RAWrabicaShamAY1
31951.json,0.66434,RAWrabicaShamAY2
148536.bok.json,0.66434,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.66386,RELEASE
9299.json,0.66362,RAW_ABLibrary
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.66338,RELEASE
26102.bok.json,0.66323,RAWrabicaSham19Y
9302.json,0.6632,RAW_ABLibrary
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.66303,RELEASE
1119IbnMacsum.Diwan.JK007635-ara1,0.66276,RELEASE
2347.html,0.66272,RAWrabicaRafed
37901.json,0.66266,RAWrabicaShamAY3
5433.json,0.66261,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.66258,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.66256,RELEASE
7822.json,0.6625,RAWrabicaShamAY1
575.json,0.66233,RAWrabicaShamAY1
318.html,0.6622,RAWrabicaRafed
2667.html,0.66213,RAWrabicaRafed
3797.html,0.66187,RAWrabicaRafed
37952.json,0.6618,RAWrabicaShamAY3
5446.json,0.66142,RAWrabicaShamAY1
2267.html,0.66134,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.66132,RELEASE
10768.bok.json,0.6612,RAWrabicaSham19Y
8818.json,0.66118,RAW_ABLibrary
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.66101,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.66091,RELEASE
9304.json,0.66089,RAW_ABLibrary
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.66087,RELEASE
Shamela026102.txt,0.66082,raw_ShamelaY19
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.66074,RELEASE
001737.automARkdown,0.66073,RAW_Masaha
7404.json,0.66072,RAW_ABLibrary
1041Maqqari.NafhTib.JK001474-ara1,0.66058,RELEASE
871.json,0.66052,RAWrabicaShamAY1
373.html,0.6604,RAWrabicaRafed
Shamela148536.txt,0.6603,raw_ShamelaY19
1079HabalShacir.Diwan.JK007637-ara1,0.66024,RELEASE
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.66022,RELEASE
Shia004644Vols,0.65994,RAWrabica045000
9964.json,0.65994,RAW_ABLibrary
13666.bok.json,0.65962,RAWrabicaSham19Y
148537.bok.json,0.65943,RAWrabicaSham19Y
0696SharafDinBusiri.Diwan.JK007603-ara1,0.65933,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.65925,RELEASE
Shamela028175.txt,0.65908,raw_ShamelaY19
Shamela037494.txt,0.65899,raw_ShamelaY19
26102.json,0.65883,RAWrabicaShamAY2
9033.json,0.65877,RAW_ABLibrary
8685.json,0.65875,RAW_ABLibrary
7400.json,0.65787,RAW_ABLibrary
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.65768,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.65768,RELEASE
10768.json,0.65757,RAWrabicaShamAY2
9080.json,0.65745,RAW_ABLibrary
37878.json,0.65738,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.65697,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.6568,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.65662,RELEASE
28175.json,0.65646,RAWrabicaShamAY2
678.json,0.65633,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.65627,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.65623,RELEASE
37821.json,0.65622,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.65621,RELEASE
7547.json,0.6562,RAW_ABLibrary
10501.json,0.65613,RAWrabicaShamAY1
33746.json,0.6561,RAWrabicaShamAY2
2072.json,0.65607,RAWrabicaShamAY1
10501.bok.json,0.65607,RAWrabicaSham19Y
8279.json,0.65607,RAWrabicaShamAY1
Shamela148537.txt,0.65605,raw_ShamelaY19
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.65604,RELEASE
32251.json,0.65602,RAWrabicaShamAY2
1349.json,0.65598,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.65591,RELEASE
2385.html,0.65586,RAWrabicaRafed
1153.html,0.65572,RAWrabicaRafed
1202.json,0.65565,RAWrabicaShamAY1
1027.json,0.65559,RAWrabicaShamAY1
Shamela095581.txt,0.65556,raw_ShamelaY19
31931.json,0.65553,RAWrabicaShamAY2
37876.json,0.65542,RAWrabicaShamAY3
Shamela037632.txt,0.65534,raw_ShamelaY19
3267.html,0.65532,RAWrabicaRafed
002222Vols.automARkdown,0.65526,RAW_Masaha
95575.bok.json,0.65513,RAWrabicaSham19Y
12034.bok.json,0.65509,RAWrabicaSham19Y
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.65503,RELEASE
8751.json,0.65502,RAW_ABLibrary
Shamela020643.txt,0.65498,raw_ShamelaY19
5430.json,0.65496,RAWrabicaShamAY1
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.65493,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.65462,RELEASE
Shamela123663.txt,0.65435,raw_ShamelaY19
Shamela095575.txt,0.65417,raw_ShamelaY19
725.html,0.65404,RAWrabicaRafed
167.html,0.65404,RAWrabicaRafed
37846.json,0.65404,RAWrabicaShamAY3
1559.json,0.65393,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.65385,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.65385,RELEASE
623.json,0.65382,RAWrabicaShamAY1
37831.json,0.6538,RAWrabicaShamAY3
35131.json,0.65379,RAWrabicaShamAY3
12833.json,0.65365,RAWrabicaShamAY2
002224.automARkdown,0.65338,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.6533,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.65328,RELEASE
1826.html,0.65328,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.65317,RELEASE
771.json,0.6531,RAWrabicaShamAY1
004551.automARkdown,0.65295,RAW_Masaha
2771.automARkdown,0.65288,RAW_Ghbook
475.json,0.65284,RAWrabicaShamAY1
809.json,0.6527,RAW_ABLibrary
294.html,0.65266,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.65238,RELEASE
004555.automARkdown,0.6522,RAW_Masaha
7577.json,0.65218,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.65191,RELEASE
8761.json,0.65188,RAW_ABLibrary
9092.json,0.6518,RAW_ABLibrary
1682.html,0.65159,RAWrabicaRafed
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.65149,RELEASE
12034.json,0.65139,RAWrabicaShamAY2
17665.bok.json,0.65119,RAWrabicaSham19Y
3882.html,0.65102,RAWrabicaRafed
699.json,0.65078,RAWrabicaShamAY1
002332.automARkdown,0.65073,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.65069,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.65068,RELEASE
34078.json,0.6506,RAWrabicaShamAY2
31975.json,0.6506,RAWrabicaShamAY2
37949.json,0.65053,RAWrabicaShamAY3
003197.automARkdown,0.65049,RAW_Masaha
473.json,0.65048,RAWrabicaShamAY1
002707.automARkdown,0.65048,RAW_Masaha
38316.json,0.65046,RAWrabicaShamAY3
3233.html,0.65033,RAWrabicaRafed
8736.json,0.65031,RAW_ABLibrary
37834.json,0.65028,RAWrabicaShamAY3
10521.json,0.65028,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.65026,RELEASE
Sham30K0008279,0.65015,RAWrabica010000
Sham30K0002701,0.65001,RAWrabica005000
1617.html,0.64972,RAWrabicaRafed
1566.json,0.64961,RAWrabicaShamAY1
003399Vols.automARkdown,0.64944,RAW_Masaha
37881.json,0.64939,RAWrabicaShamAY3
Sham30K0033843,0.64901,RAWrabica020000
Shamela147597.txt,0.64892,raw_ShamelaY19
Shamela023787.txt,0.64878,raw_ShamelaY19
1679.html,0.64872,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.64871,RELEASE
12028.json,0.64844,RAWrabicaShamAY2
6874.json,0.64839,RAWrabicaShamAY1
37946.json,0.64819,RAWrabicaShamAY3
754.json,0.64798,RAWrabicaShamAY1
10668.json,0.64789,RAWrabicaShamAY1
32332.json,0.64789,RAWrabicaShamAY2
6832.json,0.64773,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.6477,RELEASE
458.json,0.64766,RAWrabicaShamAY1
1022.json,0.64756,RAWrabicaShamAY1
3150.html,0.6475,RAWrabicaRafed
81.json,0.6475,RAW_ABLibrary
609.json,0.64741,RAWrabicaShamAY1
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.64738,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.64737,RELEASE
37899.json,0.64734,RAWrabicaShamAY3
23787.json,0.64733,RAWrabicaShamAY2
1040.json,0.64725,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.64724,RELEASE
10709.json,0.64723,RAWrabicaShamAY1
6910.json,0.64722,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.64717,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.64711,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.64692,RELEASE
10709.bok.json,0.64686,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.64679,RELEASE
Shamela020986.txt,0.64665,raw_ShamelaY19
9797.json,0.6466,RAWrabicaShamAY1
819.json,0.64643,RAWrabicaShamAY1
Sham30K0002774_d,0.64633,RAWrabica005000
722.json,0.64629,RAWrabicaShamAY1
1658.html,0.6461,RAWrabicaRafed
0722.bok.json,0.64597,RAWrabicaSham19Y
21660.bok.json,0.64595,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.64592,RELEASE
2679.html,0.6459,RAWrabicaRafed
3805.html,0.64588,RAWrabicaRafed
3836.html,0.64584,RAWrabicaRafed
33784.json,0.64579,RAWrabicaShamAY2
187.json,0.64557,RAWrabicaShamAY1
12541.json,0.64554,RAWrabicaShamAY2
1429.json,0.64549,RAWrabicaShamAY1
31741.json,0.64547,RAWrabicaShamAY2
Shamela035888.txt,0.64543,raw_ShamelaY19
37891.json,0.64528,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.64517,RELEASE
Shamela037327.txt,0.64516,raw_ShamelaY19
1574.html,0.64508,RAWrabicaRafed
Shamela029677.txt,0.64501,raw_ShamelaY19
Shamela021660.txt,0.645,raw_ShamelaY19
2799.html,0.64495,RAWrabicaRafed
Shamela022664.txt,0.64494,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.6449,RELEASE
Sham30K0033834,0.64489,RAWrabica020000
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.64486,RELEASE
962.json,0.64482,RAW_ABLibrary
36932.json,0.64479,RAWrabicaShamAY3
1660.html,0.64475,RAWrabicaRafed
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.64473,RELEASE
8765.json,0.64461,RAW_ABLibrary
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.64456,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.64451,RELEASE
3478.html,0.64439,RAWrabicaRafed
10670.json,0.64436,RAWrabicaShamAY1
29676.bok.json,0.64434,RAWrabicaSham19Y
Sham30K0002691,0.64432,RAWrabica005000
Shamela029676.txt,0.64418,raw_ShamelaY19
32184.json,0.64414,RAWrabicaShamAY2
8613.json,0.64405,RAWrabicaShamAY1
Shamela036072.txt,0.64405,raw_ShamelaY19
3782.html,0.64396,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.64382,RELEASE
Shamela037059.txt,0.6438,raw_ShamelaY19
630.json,0.64378,RAWrabicaShamAY1
3616.html,0.64376,RAWrabicaRafed
963.json,0.64361,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.64354,RELEASE
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.64343,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.64343,RELEASE
1633.html,0.6434,RAWrabicaRafed
Shamela150936.txt,0.64338,raw_ShamelaY19
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.64336,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.64329,RELEASE
7405.json,0.64323,RAW_ABLibrary
004054Vols.automARkdown,0.64321,RAW_Masaha
7568.json,0.64319,RAWrabicaShamAY1
14579.bok.json,0.64304,RAWrabicaSham19Y
1678.html,0.64299,RAWrabicaRafed
8390.json,0.64294,RAW_ABLibrary
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.64293,RELEASE
1659.html,0.64268,RAWrabicaRafed
12304.json,0.64265,RAWrabicaShamAY2
0767Balawi.TajMafriq.JK010478-ara1,0.64247,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.64234,RELEASE
37857.json,0.64234,RAWrabicaShamAY3
8592.json,0.64226,RAW_ABLibrary
0767Balawi.TajMafriq.Shamela0000478-ara1,0.64224,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.64218,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.64216,RELEASE
Sham30K0002800,0.64216,RAWrabica005000
004382.automARkdown,0.64214,RAW_Masaha
34542.json,0.64214,RAWrabicaShamAY3
33524.json,0.64198,RAWrabicaShamAY2
5392.json,0.64198,RAWrabicaShamAY1
7408.json,0.64188,RAW_ABLibrary
0750SafiDinHilli.Diwan.JK007639-ara1,0.64185,RELEASE
6909.json,0.6418,RAWrabicaShamAY1
478.json,0.6418,RAWrabicaShamAY1
21660.json,0.64177,RAWrabicaShamAY2
Shamela133368.txt,0.64175,raw_ShamelaY19
35719.json,0.64173,RAWrabicaShamAY3
38891.json,0.64166,RAWrabicaShamAY3
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.64166,RELEASE
Shamela036111.txt,0.64145,raw_ShamelaY19
8187.json,0.64123,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.64114,RELEASE
23608.bok.json,0.64112,RAWrabicaSham19Y
9058.json,0.64095,RAW_ABLibrary
Shamela026423.txt,0.6409,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.64088,RELEASE
37872.json,0.64084,RAWrabicaShamAY3
3239.html,0.64078,RAWrabicaRafed
