unknown,TFIDF_cosine,libVar
38027.json,0.62147,RAWrabicaShamAY3
2612.html,0.62133,RAWrabicaRafed
34615.json,0.62109,RAWrabicaShamAY3
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.62085,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.62068,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.62045,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.61933,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.61927,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.61862,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.61826,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.61811,RELEASE
30281.json,0.61786,RAWrabicaShamAY2
2718.html,0.61728,RAWrabicaRafed
Shamela096233.txt,0.61715,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.61681,RELEASE
Shia003056,0.61675,RAWrabica045000
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.61674,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.61659,RELEASE
496.json,0.61653,RAWrabicaShamAY1
Shamela030327.txt,0.61648,raw_ShamelaY19
0496.bok.json,0.61642,RAWrabicaSham19Y
30327.json,0.61609,RAWrabicaShamAY2
10902.json,0.61602,RAWrabicaShamAY2
Sham30K0039090,0.61597,RAWrabica025000
5893.json,0.61565,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.61561,RELEASE
8926.json,0.61554,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.61515,RELEASE
8682.json,0.61512,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.61504,RELEASE
2900.html,0.61502,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.61487,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.61474,RELEASE
Shamela122397.txt,0.6146,raw_ShamelaY19
5860.json,0.61451,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.61439,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.61429,RELEASE
002348.automARkdown,0.61425,RAW_Masaha
5881.bok.json,0.61415,RAWrabicaSham19Y
2235.html,0.6141,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.61387,RELEASE
2893.html,0.61369,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.61368,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.61359,RELEASE
5798.json,0.61356,RAWrabicaShamAY1
5881.json,0.61332,RAWrabicaShamAY1
Shamela026484.txt,0.6133,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.61329,RELEASE
96165.bok.json,0.61276,RAWrabicaSham19Y
12416.json,0.61256,RAWrabicaShamAY2
32843.json,0.61235,RAWrabicaShamAY2
1676.json,0.61233,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.61222,RELEASE
Shamela096165.txt,0.61221,raw_ShamelaY19
30271.json,0.6122,RAWrabicaShamAY2
Sham30K0002784,0.61218,RAWrabica005000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.61191,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.61186,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.61171,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.61151,RELEASE
492.json,0.61139,RAWrabicaShamAY1
2892.html,0.61105,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.6108,RELEASE
26484.json,0.61064,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.61044,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.61027,RELEASE
1110.bok.json,0.61018,RAWrabicaSham19Y
30259.json,0.60973,RAWrabicaShamAY2
1110.json,0.60971,RAWrabicaShamAY1
487.json,0.60944,RAWrabicaShamAY1
5853.json,0.60919,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.60897,RELEASE
Shamela096228.txt,0.60886,raw_ShamelaY19
38004.json,0.60885,RAWrabicaShamAY3
34567.json,0.60885,RAWrabicaShamAY3
30646.json,0.60866,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.60859,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.6077,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.60764,RELEASE
30278.bok.json,0.60755,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.60753,RELEASE
30277.json,0.60743,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.60737,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.60699,RELEASE
30256.json,0.60699,RAWrabicaShamAY2
5742.json,0.60685,RAWrabicaShamAY1
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.60666,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.60658,RELEASE
34623.json,0.60645,RAWrabicaShamAY3
2890.html,0.60641,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.60614,RELEASE
6696.json,0.60612,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.60612,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.606,RELEASE
6725.json,0.60545,RAWrabicaShamAY1
5812.json,0.60536,RAWrabicaShamAY1
Shamela030271.txt,0.60536,raw_ShamelaY19
2894.html,0.60529,RAWrabicaRafed
9793.bok.json,0.60502,RAWrabicaSham19Y
Shamela0008682,0.60496,RAWrabica035000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.60476,RELEASE
26857.json,0.60463,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.60458,RELEASE
Shamela030646.txt,0.60453,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.6045,RELEASE
9793.json,0.6044,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.60436,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.60432,RELEASE
0504.bok.json,0.60422,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.60421,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.6042,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.60418,RELEASE
5797.bok.json,0.60416,RAWrabicaSham19Y
Shamela026857.txt,0.60414,raw_ShamelaY19
2982.html,0.60397,RAWrabicaRafed
9389.json,0.60386,RAWrabicaShamAY1
5797.json,0.60376,RAWrabicaShamAY1
3225.html,0.60367,RAWrabicaRafed
30278.json,0.60365,RAWrabicaShamAY2
2922.json,0.60357,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.60348,RELEASE
Shamela023700.txt,0.60342,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.60333,RELEASE
504.json,0.60322,RAWrabicaShamAY1
001960.automARkdown,0.60304,RAW_Masaha
9147.json,0.60296,RAW_ABLibrary
3404.html,0.60293,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.60291,RELEASE
002330.automARkdown,0.6029,RAW_Masaha
2467.html,0.60277,RAWrabicaRafed
23700.bok.json,0.60272,RAWrabicaSham19Y
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.60263,RELEASE
35815.json,0.60255,RAWrabicaShamAY3
Sham30K0044040,0.60224,RAWrabica030000
6615.json,0.60223,RAWrabicaShamAY1
3421.html,0.60213,RAWrabicaRafed
Shia003430Vols,0.60202,RAWrabica045000
Shia003146Vols,0.60177,RAWrabica045000
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.60175,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.60174,RELEASE
8258.json,0.60166,RAW_ABLibrary
30257.bok.json,0.60149,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.60144,RELEASE
30275.json,0.60144,RAWrabicaShamAY2
Shamela030275.txt,0.60129,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.60124,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.60117,RELEASE
4092.json,0.60114,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.60113,RELEASE
2904.html,0.60102,RAWrabicaRafed
8349.bok.json,0.60101,RAWrabicaSham19Y
8349.json,0.60082,RAWrabicaShamAY1
2330.html,0.60061,RAWrabicaRafed
Shamela026726.txt,0.60058,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.6005,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.60028,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.6002,RELEASE
7315.json,0.60013,RAWrabicaShamAY1
329.json,0.60007,RAWrabicaShamAY1
34580.json,0.60003,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.60001,RELEASE
2248.html,0.6,RAWrabicaRafed
Shamela026889.txt,0.59999,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.59993,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.59986,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.59984,RELEASE
23700.json,0.59962,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.59961,RELEASE
Shamela030277.txt,0.5996,raw_ShamelaY19
1135.json,0.59959,RAWrabicaShamAY1
Shia003104,0.59953,RAWrabica045000
33580.json,0.59952,RAWrabicaShamAY2
30606.json,0.59945,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.5994,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.59932,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.59931,RELEASE
38014.json,0.59914,RAWrabicaShamAY3
26726.json,0.59912,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.59907,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.59905,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.59897,RELEASE
Shamela036515.txt,0.59891,raw_ShamelaY19
2465.html,0.59887,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.59882,RELEASE
Shamela030281.txt,0.59864,raw_ShamelaY19
Shamela030259.txt,0.59851,raw_ShamelaY19
34668.json,0.5983,RAWrabicaShamAY3
12581.bok.json,0.59811,RAWrabicaSham19Y
30257.json,0.59793,RAWrabicaShamAY2
2981.html,0.59785,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.59784,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.59774,RELEASE
30267.bok.json,0.59774,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.5977,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.59753,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.59753,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.59751,RELEASE
Sham30K0044036,0.59751,RAWrabica030000
0748Dhahabi.Muqtana.JK001489-ara1,0.59736,RELEASE
1293.json,0.59708,RAWrabicaShamAY1
30255.json,0.59688,RAWrabicaShamAY2
2902.html,0.59686,RAWrabicaRafed
Shamela149213.txt,0.59684,raw_ShamelaY19
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.59656,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.59655,RELEASE
Shamela030278.txt,0.59654,raw_ShamelaY19
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.59652,RELEASE
30272.bok.json,0.59644,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.59635,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.59634,RELEASE
3214.html,0.59627,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.59623,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.59619,RELEASE
12531.bok.json,0.59617,RAWrabicaSham19Y
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.5961,RELEASE
2713.html,0.59608,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.59588,RELEASE
5809.json,0.5958,RAWrabicaShamAY1
5794.json,0.59568,RAWrabicaShamAY1
1766.html,0.59566,RAWrabicaRafed
2717.html,0.59521,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.59519,RELEASE
2887.html,0.59514,RAWrabicaRafed
96966.bok.json,0.59512,RAWrabicaSham19Y
Shamela030606.txt,0.59494,raw_ShamelaY19
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.59487,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.59478,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.59464,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.59457,RELEASE
8945.json,0.59456,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.59436,RELEASE
Shamela026552.txt,0.59433,raw_ShamelaY19
12528.json,0.59425,RAWrabicaShamAY2
2060.json,0.59423,RAWrabicaShamAY1
30267.json,0.59418,RAWrabicaShamAY2
2283.html,0.59407,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.59392,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.5939,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.5939,RELEASE
2410.html,0.59389,RAWrabicaRafed
12531.json,0.59387,RAWrabicaShamAY2
2590.html,0.59386,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.5936,RELEASE
Shamela030257.txt,0.59325,raw_ShamelaY19
0728.bok.json,0.59324,RAWrabicaSham19Y
9584.bok.json,0.5932,RAWrabicaSham19Y
Shia002155,0.59316,RAWrabica040000
26889.json,0.59315,RAWrabicaShamAY2
Shamela132971.txt,0.59305,raw_ShamelaY19
728.json,0.59302,RAWrabicaShamAY1
Shamela096966.txt,0.59288,raw_ShamelaY19
122397.bok.json,0.59286,RAWrabicaSham19Y
2224.html,0.59281,RAWrabicaRafed
2250.html,0.59275,RAWrabicaRafed
5791.json,0.59264,RAWrabicaShamAY1
Shamela020870.txt,0.59256,raw_ShamelaY19
9584.json,0.59254,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.59239,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.59235,RELEASE
2899.html,0.59225,RAWrabicaRafed
38189.json,0.59224,RAWrabicaShamAY3
26552.json,0.59219,RAWrabicaShamAY2
Shamela030272.txt,0.59214,raw_ShamelaY19
38181.json,0.59211,RAWrabicaShamAY3
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.59211,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.59203,RELEASE
30272.json,0.59199,RAWrabicaShamAY2
2377.html,0.59198,RAWrabicaRafed
2356.html,0.59193,RAWrabicaRafed
5777.bok.json,0.59191,RAWrabicaSham19Y
34568.json,0.5919,RAWrabicaShamAY3
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.5919,RELEASE
Shamela030256.txt,0.59181,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.59179,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.59173,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.59168,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.59152,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.59145,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.59138,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.59135,RELEASE
5777.json,0.59124,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.59112,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.5911,RELEASE
Sham30K0008349,0.59105,RAWrabica010000
10695.bok.json,0.59096,RAWrabicaSham19Y
1893.json,0.59093,RAWrabicaShamAY1
10695.json,0.59092,RAWrabicaShamAY1
2714.html,0.59066,RAWrabicaRafed
30594.json,0.59057,RAWrabicaShamAY2
1767.html,0.59055,RAWrabicaRafed
Sham30K0033831,0.59054,RAWrabica020000
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.59049,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.59046,RELEASE
2582.html,0.59029,RAWrabicaRafed
1731.json,0.59006,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.59006,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.59003,RELEASE
2703.html,0.59001,RAWrabicaRafed
1143.json,0.59001,RAWrabicaShamAY1
10913.json,0.58991,RAWrabicaShamAY2
8677.json,0.58984,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.58982,RELEASE
30648.json,0.5898,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.58974,RELEASE
31728.json,0.58948,RAWrabicaShamAY2
Shamela026487.txt,0.5893,raw_ShamelaY19
2139.html,0.58929,RAWrabicaRafed
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.58918,RELEASE
Shamela021552.txt,0.58913,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.58908,RELEASE
1782.html,0.589,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.58892,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.5889,RELEASE
1790.html,0.58886,RAWrabicaRafed
2959.html,0.58873,RAWrabicaRafed
26471.bok.json,0.58868,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.58863,RELEASE
2323.html,0.58863,RAWrabicaRafed
Shamela030255.txt,0.58855,raw_ShamelaY19
9523.json,0.58814,RAWrabicaShamAY1
2342.html,0.58802,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.588,RELEASE
1765.html,0.58793,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.58769,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.58769,RELEASE
Shamela028107.txt,0.58768,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.58758,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.58696,RELEASE
5851.json,0.58684,RAWrabicaShamAY1
2137.html,0.58671,RAWrabicaRafed
2228.html,0.58669,RAWrabicaRafed
Shamela026540.txt,0.58669,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.58668,RELEASE
2138.html,0.58668,RAWrabicaRafed
21552.json,0.58666,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.58648,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.58646,RELEASE
6015.json,0.5864,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.5864,RELEASE
8745.json,0.58636,RAW_ABLibrary
1772.html,0.58634,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.58612,RELEASE
Sham30K0033810,0.58604,RAWrabica020000
2366.html,0.58603,RAWrabicaRafed
30652.json,0.58602,RAWrabicaShamAY2
26487.json,0.586,RAWrabicaShamAY2
9076.json,0.58569,RAWrabicaShamAY1
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.58563,RELEASE
34609.json,0.58554,RAWrabicaShamAY3
2312.html,0.58551,RAWrabicaRafed
2239.html,0.58548,RAWrabicaRafed
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.58534,RELEASE
Shamela030594.txt,0.5852,raw_ShamelaY19
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.58515,RELEASE
Shamela123666.txt,0.58512,raw_ShamelaY19
0491.bok.json,0.58498,RAWrabicaSham19Y
38025.json,0.58488,RAWrabicaShamAY3
Shamela030648.txt,0.58477,raw_ShamelaY19
Shamela026560.txt,0.58472,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.58465,RELEASE
Sham30K0002649,0.58454,RAWrabica005000
Shia003424,0.58448,RAWrabica045000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.58448,RELEASE
2980.html,0.58444,RAWrabicaRafed
491.json,0.58439,RAWrabicaShamAY1
6234.bok.json,0.58429,RAWrabicaSham19Y
26471.json,0.58425,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.58422,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.58409,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.58403,RELEASE
Sham30K0008432,0.58402,RAWrabica010000
6234.json,0.58398,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.58396,RELEASE
12317.json,0.58391,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.58389,RELEASE
004115.automARkdown,0.58386,RAW_Masaha
Shamela029464.txt,0.58381,raw_ShamelaY19
9230.json,0.58375,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.58372,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.58368,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.5836,RELEASE
Shia003230Vols,0.58359,RAWrabica045000
2336.html,0.58352,RAWrabicaRafed
5889.json,0.5835,RAWrabicaShamAY1
Shamela021477.txt,0.58345,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.58342,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.58338,RELEASE
0641Sarifini.Muntakhab.JK001172-ara1,0.58337,RELEASE
33699.json,0.58332,RAWrabicaShamAY2
26560.json,0.58331,RAWrabicaShamAY2
38185.json,0.5833,RAWrabicaShamAY3
Shamela030743.txt,0.58326,raw_ShamelaY19
5862.json,0.58324,RAWrabicaShamAY1
1306.json,0.58323,RAWrabicaShamAY1
9869.bok.json,0.58321,RAWrabicaSham19Y
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.58313,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.58302,RELEASE
33818.json,0.58294,RAWrabicaShamAY2
