unknown,TFIDF_cosine,libVar
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.8848,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.88469,RELEASE
2356.html,0.88454,RAWrabicaRafed
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.88444,RELEASE
30558.bok.json,0.88443,RAWrabicaSham19Y
Shamela030731.txt,0.88423,raw_ShamelaY19
5723.json,0.88422,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.88419,RELEASE
2329.html,0.88413,RAWrabicaRafed
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.88406,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.88391,RELEASE
13178.json,0.8837,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.88369,RELEASE
13178.bok.json,0.88308,RAWrabicaSham19Y
2327.html,0.88272,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.88271,RELEASE
2312.html,0.88249,RAWrabicaRafed
33699.json,0.88178,RAWrabicaShamAY2
Shamela029767.txt,0.88145,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.88096,RELEASE
13048.json,0.88061,RAWrabicaShamAY2
26561.json,0.88046,RAWrabicaShamAY2
1765.html,0.88037,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88026,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.8801,RELEASE
Shamela026561.txt,0.87943,raw_ShamelaY19
Sham30K0008275,0.87925,RAWrabica010000
Shamela029775.txt,0.87882,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK011266-ara1,0.87867,RELEASE
30731.json,0.87858,RAWrabicaShamAY2
2376.html,0.87858,RAWrabicaRafed
2256.html,0.87851,RAWrabicaRafed
2352.html,0.87837,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.87834,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.87833,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.87822,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8782,RELEASE
30327.json,0.87813,RAWrabicaShamAY2
2337.html,0.8781,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.87799,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.87796,RELEASE
2410.html,0.87789,RAWrabicaRafed
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.87787,RELEASE
2536.html,0.87759,RAWrabicaRafed
26471.json,0.8772,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.87665,RELEASE
21634.json,0.87653,RAWrabicaShamAY2
2419.html,0.87651,RAWrabicaRafed
26566.json,0.87616,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.87615,RELEASE
2345.html,0.87607,RAWrabicaRafed
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.87605,RELEASE
26471.bok.json,0.87584,RAWrabicaSham19Y
2378.html,0.87533,RAWrabicaRafed
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.87528,RELEASE
28740.json,0.8752,RAWrabicaShamAY2
30096.json,0.87508,RAWrabicaShamAY2
Shamela026566.txt,0.87493,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.87474,RELEASE
Shamela021634.txt,0.87458,raw_ShamelaY19
34580.json,0.87448,RAWrabicaShamAY3
Shamela028740.txt,0.87426,raw_ShamelaY19
2539.html,0.87421,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.87369,RELEASE
9389.json,0.87369,RAWrabicaShamAY1
Shamela029737.txt,0.87361,raw_ShamelaY19
Shamela030327.txt,0.87358,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.87326,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.87317,RELEASE
34014.json,0.87307,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.8726,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87226,RELEASE
10843.json,0.87202,RAWrabicaShamAY2
Shia002180,0.87188,RAWrabica040000
2342.html,0.87177,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.87176,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87173,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.87166,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.87166,RELEASE
30628.json,0.87164,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.87163,RELEASE
30024.json,0.87146,RAWrabicaShamAY2
29775.json,0.87142,RAWrabicaShamAY2
30790.json,0.87136,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.87131,RELEASE
2571.html,0.87128,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.87117,RELEASE
26857.json,0.871,RAWrabicaShamAY2
29767.json,0.87093,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.87085,RELEASE
30099.bok.json,0.87072,RAWrabicaSham19Y
30099.json,0.87046,RAWrabicaShamAY2
Shamela026471.txt,0.87035,raw_ShamelaY19
30606.json,0.87004,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.87002,RELEASE
30621.bok.json,0.86971,RAWrabicaSham19Y
30621.json,0.86968,RAWrabicaShamAY2
Shamela030096.txt,0.86961,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.86953,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.86949,RELEASE
Shia003157Vols_c,0.86925,RAWrabica045000
Shamela030628.txt,0.86918,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.86915,RELEASE
10826.json,0.86913,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86906,RELEASE
5895.bok.json,0.8689,RAWrabicaSham19Y
30104.json,0.86884,RAWrabicaShamAY2
5895.json,0.86878,RAWrabicaShamAY1
9076.json,0.86874,RAWrabicaShamAY1
Shamela029865.txt,0.86866,raw_ShamelaY19
30103.json,0.86859,RAWrabicaShamAY2
30106.json,0.86847,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.86844,RELEASE
Shamela030024.txt,0.86823,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.86822,RELEASE
Shamela030103.txt,0.86818,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.86814,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.86814,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.86796,RELEASE
30110.json,0.86784,RAWrabicaShamAY2
34003.json,0.86697,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.86672,RELEASE
30646.json,0.8665,RAWrabicaShamAY2
Shamela030099.txt,0.86648,raw_ShamelaY19
Shamela026857.txt,0.86618,raw_ShamelaY19
Shamela030621.txt,0.86597,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.86564,RELEASE
Shamela022367.txt,0.8656,raw_ShamelaY19
30106.bok.json,0.86557,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86546,RELEASE
13126.json,0.86539,RAWrabicaShamAY2
30625.json,0.86535,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.86516,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.865,RELEASE
22367.json,0.86498,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.86494,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.8649,RELEASE
10842.json,0.86475,RAWrabicaShamAY2
Shamela030606.txt,0.86475,raw_ShamelaY19
29639.json,0.86466,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.86459,RELEASE
2543.html,0.86454,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.86429,RELEASE
Shamela030110.txt,0.86425,raw_ShamelaY19
Shamela030106.txt,0.86419,raw_ShamelaY19
Shamela030625.txt,0.86379,raw_ShamelaY19
31633.json,0.86346,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.86341,RELEASE
12415.bok.json,0.86339,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.86338,RELEASE
Shamela030104.txt,0.86338,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86325,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86324,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.86301,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.86291,RELEASE
8275.json,0.86286,RAWrabicaShamAY1
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.86265,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86251,RELEASE
32793.json,0.86234,RAWrabicaShamAY2
Shamela029900.txt,0.86223,raw_ShamelaY19
Shamela029639.txt,0.86208,raw_ShamelaY19
30126.json,0.86205,RAWrabicaShamAY2
30123.json,0.86188,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.86182,RELEASE
Shamela030790.txt,0.86178,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.86168,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.86123,RELEASE
Shamela030646.txt,0.86099,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.86094,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.86094,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86091,RELEASE
32859.json,0.8609,RAWrabicaShamAY2
30700.json,0.86085,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.86066,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86056,RELEASE
33712.json,0.86038,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.86038,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.86033,RELEASE
Shamela030123.txt,0.86008,raw_ShamelaY19
Shamela030126.txt,0.86003,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86001,RELEASE
30093.json,0.85994,RAWrabicaShamAY2
Shamela030340.txt,0.85991,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.8599,RELEASE
30620.json,0.85983,RAWrabicaShamAY2
30097.json,0.85983,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.85952,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85948,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.85932,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.85923,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85916,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.85915,RELEASE
Shamela029771.txt,0.85884,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85883,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85857,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.85836,RELEASE
30700.bok.json,0.85823,RAWrabicaSham19Y
1274.json,0.85808,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.85804,RELEASE
Shamela026487.txt,0.85804,raw_ShamelaY19
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.85792,RELEASE
26487.json,0.85789,RAWrabicaShamAY2
34577.json,0.85784,RAWrabicaShamAY3
12531.bok.json,0.85776,RAWrabicaSham19Y
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.85761,RELEASE
1290.json,0.85752,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.85733,RELEASE
Shamela030700.txt,0.8573,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85727,RELEASE
Shamela030097.txt,0.85718,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.85715,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85707,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.85705,RELEASE
30122.json,0.85703,RAWrabicaShamAY2
12531.json,0.85697,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.85695,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.8569,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85685,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.85684,RELEASE
29737.bok.json,0.85674,RAWrabicaSham19Y
5728.bok.json,0.85671,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.85669,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.85668,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.85666,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.85666,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.85664,RELEASE
5798.json,0.85657,RAWrabicaShamAY1
1533.json,0.85656,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.85653,RELEASE
26726.json,0.85643,RAWrabicaShamAY2
2278.html,0.85631,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85631,RELEASE
30340.bok.json,0.85619,RAWrabicaSham19Y
7891.bok.json,0.85614,RAWrabicaSham19Y
13012.json,0.85606,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.85598,RELEASE
32878.json,0.8559,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85589,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85575,RELEASE
6025.json,0.85564,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85546,RELEASE
13012.bok.json,0.85534,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.85523,RELEASE
30648.json,0.8552,RAWrabicaShamAY2
Shamela030093.txt,0.85516,raw_ShamelaY19
30118.json,0.85496,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.85475,RELEASE
29900.json,0.85473,RAWrabicaShamAY2
Shamela030090.txt,0.85473,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8547,RELEASE
33616.json,0.85466,RAWrabicaShamAY2
33949.json,0.85455,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.85451,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.85441,RELEASE
30652.json,0.85437,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.8543,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.85421,RELEASE
33602.json,0.85421,RAWrabicaShamAY2
Shamela030122.txt,0.85419,raw_ShamelaY19
30340.json,0.85418,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85413,RELEASE
5728.json,0.85402,RAWrabicaShamAY1
2471.html,0.85398,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.85389,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85381,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.85379,RELEASE
Shamela030620.txt,0.85371,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.85349,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.85347,RELEASE
26565.json,0.85343,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.8534,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.85335,RELEASE
Shamela030118.txt,0.85334,raw_ShamelaY19
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.85316,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85311,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85309,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.85309,RELEASE
30090.bok.json,0.85307,RAWrabicaSham19Y
30240.bok.json,0.85306,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85306,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.85297,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85284,RELEASE
26490.json,0.85279,RAWrabicaShamAY2
6615.json,0.85277,RAWrabicaShamAY1
34667.json,0.8527,RAWrabicaShamAY3
Shamela026726.txt,0.85267,raw_ShamelaY19
Shamela026565.txt,0.85267,raw_ShamelaY19
Shamela029903.txt,0.85263,raw_ShamelaY19
5924.json,0.85262,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.85257,RELEASE
6549.json,0.85255,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.85245,RELEASE
12823.json,0.85238,RAWrabicaShamAY2
29737.json,0.85237,RAWrabicaShamAY2
Shia001948,0.8521,RAWrabica040000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85206,RELEASE
9371.json,0.85204,RAWrabicaShamAY1
Shamela030240.txt,0.8519,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85182,RELEASE
30090.json,0.85163,RAWrabicaShamAY2
30116.json,0.85126,RAWrabicaShamAY2
2295.html,0.85122,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK000859-ara1,0.85118,RELEASE
38086.json,0.85111,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85106,RELEASE
11930.json,0.85088,RAWrabicaShamAY2
6003.json,0.85086,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.85085,RELEASE
30594.json,0.85085,RAWrabicaShamAY2
5719.json,0.85076,RAWrabicaShamAY1
32916.json,0.85073,RAWrabicaShamAY2
30240.json,0.85038,RAWrabicaShamAY2
33614.json,0.85038,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.85037,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.85033,RELEASE
Shamela028171.txt,0.85006,raw_ShamelaY19
Shamela026490.txt,0.84992,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.84962,RELEASE
30124.json,0.84958,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.84953,RELEASE
Shamela030116.txt,0.84951,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.84945,RELEASE
