unknown,TFIDF_cosine,libVar
Shamela022872.txt,0.7445,raw_ShamelaY19
36182.json,0.74442,RAWrabicaShamAY3
6820.bok.json,0.74439,RAWrabicaSham19Y
Shamela021502.txt,0.74435,raw_ShamelaY19
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.74417,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.74415,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.74375,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.74375,RELEASE
33556.json,0.74345,RAWrabicaShamAY2
9993.json,0.74341,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.74339,RELEASE
1702.bok.json,0.74325,RAWrabicaSham19Y
3912.html,0.74321,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.74317,RELEASE
Shamela036582.txt,0.74266,raw_ShamelaY19
2034.json,0.7425,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.74237,RELEASE
Shia002658Vols,0.74233,RAWrabica040000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.74228,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.74228,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.74204,RELEASE
33729.json,0.74199,RAWrabicaShamAY2
000658Vols.automARkdown,0.74199,RAW_Masaha
606.json,0.74194,RAWrabicaShamAY1
23604.json,0.7417,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.74169,RELEASE
35976.json,0.74167,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.74156,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74143,RELEASE
Shamela122401.txt,0.74119,raw_ShamelaY19
Shamela022649.txt,0.74116,raw_ShamelaY19
Sham30K0002503,0.74116,RAWrabica005000
000670.automARkdown,0.74116,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.7408,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.74076,RELEASE
37973.json,0.74075,RAWrabicaShamAY3
35103.json,0.74062,RAWrabicaShamAY3
21502.json,0.74061,RAWrabicaShamAY2
1702.json,0.74056,RAWrabicaShamAY1
003004Vols.automARkdown,0.7404,RAW_Masaha
37298.json,0.74037,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.74033,RELEASE
1404.json,0.74011,RAWrabicaShamAY1
30897.bok.json,0.74007,RAWrabicaSham19Y
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.7399,RELEASE
1661.html,0.73974,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.73962,RELEASE
7908.json,0.73945,RAW_ABLibrary
000387.automARkdown,0.73944,RAW_Masaha
3293.html,0.73939,RAWrabicaRafed
Sham30K0014537,0.7393,RAWrabica015000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.73921,RELEASE
Shamela023685.txt,0.73915,raw_ShamelaY19
8356.json,0.73912,RAW_ABLibrary
32267.json,0.73905,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.73903,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.73901,RELEASE
3874.json,0.73899,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.73886,RELEASE
Sham30K0038946,0.73871,RAWrabica025000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.73868,RELEASE
001840.automARkdown,0.73868,RAW_Masaha
33742.json,0.73867,RAWrabicaShamAY2
1822.json,0.73865,RAWrabicaShamAY1
86.html,0.73857,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.73854,RELEASE
7452.json,0.73853,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.73851,RELEASE
Sham30K0033813,0.73849,RAWrabica020000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.73841,RELEASE
8476.json,0.73832,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73825,RELEASE
Shamela023618.txt,0.73824,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.73818,RELEASE
Shamela096785.txt,0.73816,raw_ShamelaY19
1213.html,0.73815,RAWrabicaRafed
3412.html,0.73812,RAWrabicaRafed
Shamela150963.txt,0.73811,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73809,RELEASE
Shamela096926.txt,0.73808,raw_ShamelaY19
10496.json,0.73805,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.73798,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.73789,RELEASE
000509.automARkdown,0.73787,RAW_Masaha
31712.json,0.73784,RAWrabicaShamAY2
32250.json,0.73782,RAWrabicaShamAY2
32483.json,0.73779,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.73768,RELEASE
7478.json,0.73757,RAWrabicaShamAY1
001660.automARkdown,0.73745,RAW_Masaha
1671.html,0.73745,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.73743,RELEASE
30897.json,0.73725,RAWrabicaShamAY2
Shamela096278.txt,0.737,raw_ShamelaY19
7802.json,0.73696,RAW_ABLibrary
33760.json,0.73693,RAWrabicaShamAY2
8823.json,0.73691,RAW_ABLibrary
0248.bok.json,0.73687,RAWrabicaSham19Y
003368Vols.automARkdown,0.73686,RAW_Masaha
5976.json,0.73684,RAWrabicaShamAY1
41.json,0.73676,RAWrabicaShamAY1
248.json,0.73673,RAWrabicaShamAY1
Sham30K0044081,0.73669,RAWrabica030000
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.73668,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.73666,RELEASE
33528.json,0.7366,RAWrabicaShamAY2
8656.json,0.73649,RAWrabicaShamAY1
Shamela145376.txt,0.73642,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.73642,RELEASE
1760.json,0.73642,RAWrabicaShamAY1
Shamela022669.txt,0.73639,raw_ShamelaY19
37807.json,0.73636,RAWrabicaShamAY3
Shamela132524.txt,0.73632,raw_ShamelaY19
Shamela026568.txt,0.73632,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7363,RELEASE
Shamela026385.txt,0.73623,raw_ShamelaY19
Shamela151019.txt,0.73619,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.73613,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.73599,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.73589,RELEASE
7478.bok.json,0.73589,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.73588,RELEASE
35789.json,0.73586,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.73584,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.73583,RELEASE
5976.bok.json,0.73581,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.73579,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.73575,RELEASE
2038.json,0.73571,RAWrabicaShamAY1
96278.bok.json,0.73569,RAWrabicaSham19Y
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.73558,RELEASE
125.html,0.73551,RAWrabicaRafed
Shamela023632.txt,0.73551,raw_ShamelaY19
34441.json,0.73549,RAWrabicaShamAY3
Shamela147666.txt,0.73544,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.73539,RELEASE
Shamela096918.txt,0.73534,raw_ShamelaY19
10664.bok.json,0.73527,RAWrabicaSham19Y
2186.json,0.73527,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.73518,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.7351,RELEASE
0001.bok.json,0.73506,RAWrabicaSham19Y
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.73499,RELEASE
5922.json,0.7349,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.7349,RELEASE
3300.html,0.73482,RAWrabicaRafed
96918.bok.json,0.73481,RAWrabicaSham19Y
33051.json,0.7348,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.73464,RELEASE
37364.json,0.73454,RAWrabicaShamAY3
Shamela021536.txt,0.73448,raw_ShamelaY19
32266.json,0.73448,RAWrabicaShamAY2
Shamela038161.txt,0.73444,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.73438,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.73433,RELEASE
11789.bok.json,0.73424,RAWrabicaSham19Y
Shamela025794.txt,0.7341,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.7341,RELEASE
1226.html,0.73408,RAWrabicaRafed
32588.json,0.734,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.73395,RELEASE
32117.json,0.73393,RAWrabicaShamAY2
35960.json,0.73387,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.73384,RELEASE
1820.html,0.73376,RAWrabicaRafed
3408.html,0.73369,RAWrabicaRafed
7481.json,0.73368,RAW_ABLibrary
6829.json,0.73366,RAWrabicaShamAY1
34432.json,0.73365,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.73363,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.73361,RELEASE
Sham30K0014324,0.73355,RAWrabica015000
8476.json,0.73352,RAWrabicaShamAY1
35663.json,0.73351,RAWrabicaShamAY3
Shamela037826.txt,0.73341,raw_ShamelaY19
33317.json,0.73337,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.73324,RELEASE
8347.json,0.73322,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.73321,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.73302,RELEASE
7431.json,0.73297,RAW_ABLibrary
40.html,0.73294,RAWrabicaRafed
32551.json,0.73293,RAWrabicaShamAY2
38161.bok.json,0.73292,RAWrabicaSham19Y
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.73288,RELEASE
7318.json,0.73277,RAWrabicaShamAY1
Shamela095735.txt,0.73273,raw_ShamelaY19
435.html,0.73269,RAWrabicaRafed
7808.json,0.73266,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.73244,RELEASE
8600.json,0.73243,RAW_ABLibrary
34424.json,0.73242,RAWrabicaShamAY3
32265.json,0.7324,RAWrabicaShamAY2
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.73236,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.73235,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.73228,RELEASE
22649.json,0.73225,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.73221,RELEASE
1.json,0.7322,RAWrabicaShamAY1
1922.json,0.7322,RAWrabicaShamAY1
Shamela096240.txt,0.73214,raw_ShamelaY19
10529.json,0.73213,RAWrabicaShamAY1
33606.json,0.73206,RAWrabicaShamAY2
Shamela021720.txt,0.73206,raw_ShamelaY19
Shamela035453.txt,0.7319,raw_ShamelaY19
2042.json,0.73186,RAWrabicaShamAY1
31575.json,0.73185,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.73181,RELEASE
32092.json,0.73178,RAWrabicaShamAY2
Shamela021714.txt,0.73176,raw_ShamelaY19
5756.json,0.73168,RAWrabicaShamAY1
Sham30K0014323,0.73165,RAWrabica015000
23632.json,0.73152,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.73149,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.73132,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.73128,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.73128,RELEASE
322.json,0.73127,RAWrabicaShamAY1
37341.json,0.73127,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.73126,RELEASE
Shamela018332.txt,0.73121,raw_ShamelaY19
433.html,0.73117,RAWrabicaRafed
556.html,0.73114,RAWrabicaRafed
8451.json,0.73113,RAW_ABLibrary
1711.json,0.73112,RAWrabicaShamAY1
8622.json,0.73103,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.73103,RELEASE
9875.json,0.73092,RAWrabicaShamAY1
8314.json,0.73089,RAWrabicaShamAY1
571.html,0.73082,RAWrabicaRafed
23685.json,0.73081,RAWrabicaShamAY2
32109.json,0.73077,RAWrabicaShamAY2
11789.json,0.73072,RAWrabicaShamAY2
22872.json,0.73067,RAWrabicaShamAY2
8622.bok.json,0.73066,RAWrabicaSham19Y
34358.json,0.73064,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.73054,RELEASE
5756.bok.json,0.73053,RAWrabicaSham19Y
8746.json,0.73052,RAW_ABLibrary
1174.json,0.73045,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.73041,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.7304,RELEASE
441.json,0.7304,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.73039,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.73035,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.73031,RELEASE
Sham30K0002596,0.73031,RAWrabica005000
7691.json,0.7303,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.73029,RELEASE
21536.json,0.73027,RAWrabicaShamAY2
Sham30K0038976,0.73024,RAWrabica025000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.73023,RELEASE
001941.automARkdown,0.73014,RAW_Masaha
Sham30K0002514,0.7301,RAWrabica005000
755.json,0.73008,RAW_ABLibrary
8353.json,0.73004,RAWrabicaShamAY1
919.json,0.73003,RAW_ABLibrary
Sham30K0034070,0.72995,RAWrabica020000
12027.bok.json,0.72993,RAWrabicaSham19Y
21714.bok.json,0.7299,RAWrabicaSham19Y
14572.bok.json,0.72981,RAWrabicaSham19Y
33429.json,0.72976,RAWrabicaShamAY2
8851.json,0.72972,RAW_ABLibrary
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.72969,RELEASE
43.json,0.72968,RAWrabicaShamAY1
1507.json,0.72954,RAWrabicaShamAY1
17878.bok.json,0.72946,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.72944,RELEASE
Shamela038213.txt,0.7294,raw_ShamelaY19
14452.bok.json,0.72931,RAWrabicaSham19Y
16928.bok.json,0.72931,RAWrabicaSham19Y
6746.automARkdown,0.72928,RAW_Ghbook
Shamela096787.txt,0.72923,raw_ShamelaY19
36069.json,0.72922,RAWrabicaShamAY3
33171.json,0.72922,RAWrabicaShamAY2
35866.json,0.72921,RAWrabicaShamAY3
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.7292,RELEASE
925.json,0.72919,RAW_ABLibrary
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.72916,RELEASE
21720.bok.json,0.72902,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.72899,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.72895,RELEASE
1024.html,0.72893,RAWrabicaRafed
000446.automARkdown,0.72887,RAW_Masaha
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.72885,RELEASE
8353.bok.json,0.72882,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.72879,RELEASE
137.json,0.72878,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.72877,RELEASE
001106.automARkdown,0.72866,RAW_Masaha
Shamela035760.txt,0.72854,raw_ShamelaY19
Sham30K0002458,0.72852,RAWrabica005000
Shamela096928.txt,0.72848,raw_ShamelaY19
Sham30K0044144,0.72836,RAWrabica030000
1649.html,0.72835,RAWrabicaRafed
32146.json,0.72835,RAWrabicaShamAY2
35288.json,0.72832,RAWrabicaShamAY3
2830.html,0.72829,RAWrabicaRafed
1507.bok.json,0.72826,RAWrabicaSham19Y
1669.html,0.72822,RAWrabicaRafed
35110.json,0.7282,RAWrabicaShamAY3
7779.json,0.72811,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.72794,RELEASE
Shamela026333.txt,0.72791,raw_ShamelaY19
10517.json,0.72787,RAWrabicaShamAY1
3386.html,0.72787,RAWrabicaRafed
Shamela026332.txt,0.72787,raw_ShamelaY19
12034.bok.json,0.72778,RAWrabicaSham19Y
551.json,0.72777,RAWrabicaShamAY1
5978.json,0.72768,RAWrabicaShamAY1
33845.json,0.72766,RAWrabicaShamAY2
8829.json,0.72758,RAW_ABLibrary
5434.json,0.72756,RAWrabicaShamAY1
2012.html,0.72756,RAWrabicaRafed
1199.html,0.72744,RAWrabicaRafed
8889.json,0.72743,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.72742,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.72742,RELEASE
12027.json,0.7274,RAWrabicaShamAY2
8804.json,0.72737,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.72737,RELEASE
