unknown,TFIDF_cosine,libVar
1336.json,0.71593,RAWrabicaShamAY1
9096.json,0.71582,RAWrabicaShamAY1
31623.json,0.71413,RAWrabicaShamAY2
001954.automARkdown,0.71348,RAW_Masaha
38016.json,0.71288,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.71229,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.71164,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.71092,RELEASE
Shamela023790.txt,0.7088,raw_ShamelaY19
Shamela145334.txt,0.70857,raw_ShamelaY19
6630.json,0.7083,RAWrabicaShamAY1
002069Vols.automARkdown,0.70829,RAW_Masaha
Shamela098139.txt,0.70807,raw_ShamelaY19
678.json,0.70789,RAWrabicaShamAY1
2720.html,0.70686,RAWrabicaRafed
12724.json,0.70683,RAWrabicaShamAY2
79.json,0.70663,RAW_ABLibrary
12828.json,0.70659,RAWrabicaShamAY2
2314.html,0.70656,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.70607,RELEASE
23790.json,0.706,RAWrabicaShamAY2
8652.json,0.70573,RAW_ABLibrary
16599.bok.json,0.70561,RAWrabicaSham19Y
474.html,0.70557,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.70535,RELEASE
Shamela132963.txt,0.70495,raw_ShamelaY19
35858.json,0.70483,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.70475,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.70474,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.70473,RELEASE
32109.json,0.70438,RAWrabicaShamAY2
Shamela021559.txt,0.70429,raw_ShamelaY19
6741.bok.json,0.70427,RAWrabicaSham19Y
4363.json,0.70392,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.70386,RELEASE
5355.json,0.70376,RAWrabicaShamAY1
7909.json,0.70347,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.70339,RELEASE
Shamela037370.txt,0.70307,raw_ShamelaY19
7301.json,0.703,RAWrabicaShamAY1
1253.json,0.70299,RAWrabicaShamAY1
1000.json,0.70285,RAWrabicaShamAY1
6741.json,0.70285,RAWrabicaShamAY1
322.json,0.70237,RAWrabicaShamAY1
32425.json,0.70225,RAWrabicaShamAY2
10529.json,0.70159,RAWrabicaShamAY1
34611.json,0.70138,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.70123,RELEASE
8978.json,0.70104,RAW_ABLibrary
Shia003764Vols,0.70088,RAWrabica045000
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.70077,RELEASE
21559.json,0.70073,RAWrabicaShamAY2
8746.json,0.70069,RAW_ABLibrary
8190.json,0.69964,RAWrabicaShamAY1
37746.json,0.69953,RAWrabicaShamAY3
631.json,0.69927,RAWrabicaShamAY1
930.json,0.69922,RAWrabicaShamAY1
8745.json,0.69918,RAW_ABLibrary
Sham30K0034094,0.69897,RAWrabica020000
1031.json,0.6989,RAWrabicaShamAY1
34626.json,0.69874,RAWrabicaShamAY3
745.json,0.69826,RAW_ABLibrary
7741.json,0.69825,RAW_ABLibrary
Shamela021715.txt,0.69811,raw_ShamelaY19
11746.json,0.69782,RAWrabicaShamAY2
2366.html,0.69778,RAWrabicaRafed
938.json,0.69762,RAWrabicaShamAY1
002477.automARkdown,0.69738,RAW_Masaha
7898.json,0.69726,RAW_ABLibrary
7797.json,0.69716,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.69706,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.69689,RELEASE
1752.html,0.69679,RAWrabicaRafed
004677.automARkdown,0.69663,RAW_Masaha
Shamela021554.txt,0.69623,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.69571,RELEASE
12860.json,0.69564,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.69544,RELEASE
3802.html,0.69539,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.69531,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.6953,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.69528,RELEASE
1020.html,0.69501,RAWrabicaRafed
33734.json,0.695,RAWrabicaShamAY2
Sham30K0034030,0.69489,RAWrabica020000
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.69476,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.69471,RELEASE
33029.json,0.6946,RAWrabicaShamAY2
21554.bok.json,0.69457,RAWrabicaSham19Y
7328.json,0.69418,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.69411,RELEASE
Sham30K0002659,0.69383,RAWrabica005000
122406.bok.json,0.69379,RAWrabicaSham19Y
7897.json,0.6937,RAW_ABLibrary
32088.json,0.69366,RAWrabicaShamAY2
666.json,0.6936,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.6934,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.69334,RELEASE
534.html,0.69308,RAWrabicaRafed
228.html,0.69286,RAWrabicaRafed
74.json,0.69284,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.69276,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.69261,RELEASE
1458.html,0.69254,RAWrabicaRafed
37348.json,0.69247,RAWrabicaShamAY3
1135.json,0.69247,RAWrabicaShamAY1
8895.json,0.69241,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.69222,RELEASE
31959.json,0.69199,RAWrabicaShamAY2
Shamela022669.txt,0.69176,raw_ShamelaY19
1350.html,0.69157,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.69136,RELEASE
5502.json,0.6908,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.69075,RELEASE
002028Vols.automARkdown,0.69072,RAW_Masaha
1711.json,0.69059,RAWrabicaShamAY1
2226.html,0.69035,RAWrabicaRafed
31714.json,0.69031,RAWrabicaShamAY2
21554.json,0.68993,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.68977,RELEASE
Shia003564Vols,0.68961,RAWrabica045000
75.json,0.68961,RAW_ABLibrary
002566Vols.automARkdown,0.68958,RAW_Masaha
Sham30K0033856,0.68957,RAWrabica020000
6668.json,0.68948,RAWrabicaShamAY1
000635.automARkdown,0.68913,RAW_Masaha
34857.json,0.68853,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.68833,RELEASE
35833.json,0.68819,RAWrabicaShamAY3
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.68813,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.68793,RELEASE
32195.json,0.68793,RAWrabicaShamAY2
7742.json,0.6879,RAW_ABLibrary
35866.json,0.68784,RAWrabicaShamAY3
004550.automARkdown,0.68766,RAW_Masaha
Shamela122406.txt,0.68752,raw_ShamelaY19
230.html,0.6875,RAWrabicaRafed
2247.html,0.68746,RAWrabicaRafed
1514.json,0.68744,RAWrabicaShamAY1
1528.json,0.68732,RAWrabicaShamAY1
2771.bok.json,0.68729,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.68718,RELEASE
Shamela132965.txt,0.6871,raw_ShamelaY19
2771.json,0.68687,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.68671,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.6867,RELEASE
8180.json,0.68667,RAWrabicaShamAY1
12888.bok.json,0.68667,RAWrabicaSham19Y
3237.html,0.68662,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.6866,RELEASE
Sham30K0002771,0.68641,RAWrabica005000
5890.bok.json,0.68638,RAWrabicaSham19Y
001648.automARkdown,0.6862,RAW_Masaha
7399.json,0.68614,RAW_ABLibrary
8488.json,0.68596,RAW_ABLibrary
22669.json,0.6859,RAWrabicaShamAY2
10768.bok.json,0.68588,RAWrabicaSham19Y
33823.json,0.68581,RAWrabicaShamAY2
5890.json,0.68581,RAWrabicaShamAY1
93.json,0.68578,RAWrabicaShamAY1
3471.html,0.68574,RAWrabicaRafed
002478.automARkdown,0.68571,RAW_Masaha
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.68561,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.68561,RELEASE
7740.json,0.68555,RAW_ABLibrary
7736.json,0.68552,RAW_ABLibrary
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.68535,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.68524,RELEASE
2294.html,0.6852,RAWrabicaRafed
8505.bok.json,0.68517,RAWrabicaSham19Y
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.68515,RELEASE
1527.json,0.68512,RAWrabicaShamAY1
Sham30K0008190,0.68509,RAWrabica010000
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.68503,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.68502,RELEASE
000368Vols.automARkdown,0.68489,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.68475,RELEASE
6738.bok.json,0.68453,RAWrabicaSham19Y
Shamela023163.txt,0.68447,raw_ShamelaY19
9145.json,0.68444,RAW_ABLibrary
8505.json,0.68436,RAWrabicaShamAY1
9937.bok.json,0.68403,RAWrabicaSham19Y
000013.automARkdown,0.68391,RAW_Masaha
002470Vols.automARkdown,0.68383,RAW_Masaha
2365.automARkdown,0.68372,RAW_Ghbook
401.html,0.68359,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.68358,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.68351,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.6835,RELEASE
6738.json,0.68347,RAWrabicaShamAY1
31952.json,0.6834,RAWrabicaShamAY2
9937.json,0.6833,RAWrabicaShamAY1
36075.bok.json,0.68327,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.68322,RELEASE
9190.json,0.68309,RAW_ABLibrary
32249.json,0.68305,RAWrabicaShamAY2
7808.json,0.68303,RAWrabicaShamAY1
7669.bok.json,0.68296,RAWrabicaSham19Y
Shamela023789.txt,0.68296,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.68292,RELEASE
78.json,0.68286,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.6827,RELEASE
7434.json,0.68266,RAWrabicaShamAY1
7375.json,0.68265,RAWrabicaShamAY1
2212.html,0.68257,RAWrabicaRafed
002476.automARkdown,0.68247,RAW_Masaha
33528.json,0.68229,RAWrabicaShamAY2
8680.json,0.68217,RAWrabicaShamAY1
1601.json,0.68205,RAWrabicaShamAY1
821.json,0.68183,RAWrabicaShamAY1
Shamela021571.txt,0.68172,raw_ShamelaY19
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.68172,RELEASE
10768.json,0.68167,RAWrabicaShamAY2
8601.json,0.6816,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.68154,RELEASE
004395Vols.automARkdown,0.68145,RAW_Masaha
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.68129,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.68111,RELEASE
Shamela037551.txt,0.68109,raw_ShamelaY19
9007.json,0.68096,RAW_ABLibrary
002985Vols.automARkdown,0.68089,RAW_Masaha
9543.json,0.68081,RAWrabicaShamAY1
23163.json,0.68071,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.68071,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.68048,RELEASE
824.json,0.68048,RAW_ABLibrary
2633.automARkdown,0.68024,RAW_Ghbook
2225.html,0.68023,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.68014,RELEASE
25800.json,0.68004,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.68002,RELEASE
33801.json,0.67999,RAWrabicaShamAY2
33779.json,0.67998,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.67992,RELEASE
Sham30K0008180,0.67986,RAWrabica010000
6864.json,0.67975,RAWrabicaShamAY1
1730.html,0.67948,RAWrabicaRafed
0621.bok.json,0.67932,RAWrabicaSham19Y
31725.json,0.67929,RAWrabicaShamAY2
Shamela130964.txt,0.67929,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.67924,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.67921,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.6792,RELEASE
11988.bok.json,0.67917,RAWrabicaSham19Y
3539.html,0.67911,RAWrabicaRafed
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.67873,RELEASE
Shamela148896.txt,0.6786,raw_ShamelaY19
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.6785,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.67845,RELEASE
621.json,0.67835,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.67825,RELEASE
Sham30K0014537,0.67822,RAWrabica015000
Shamela030797.txt,0.67816,raw_ShamelaY19
23789.json,0.67814,RAWrabicaShamAY2
Shamela036075.txt,0.67809,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.67804,RELEASE
6736.json,0.67804,RAWrabicaShamAY1
7903.json,0.67789,RAW_ABLibrary
2136.html,0.67784,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.67766,RELEASE
6633.json,0.67745,RAWrabicaShamAY1
1586.json,0.67743,RAWrabicaShamAY1
001650Vols.automARkdown,0.67725,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.6772,RELEASE
Sham30K0034090,0.6771,RAWrabica020000
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.67707,RELEASE
Shamela028453.txt,0.67704,raw_ShamelaY19
28453.bok.json,0.67701,RAWrabicaSham19Y
Sham30K0033825,0.67695,RAWrabica020000
7423.json,0.67693,RAW_ABLibrary
9142.json,0.6765,RAW_ABLibrary
1720.html,0.67645,RAWrabicaRafed
435.html,0.67625,RAWrabicaRafed
9702.json,0.6761,RAWrabicaShamAY1
12317.json,0.67605,RAWrabicaShamAY2
30797.json,0.676,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.67595,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.67593,RELEASE
5922.json,0.67587,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.67583,RELEASE
7509.json,0.67567,RAWrabicaShamAY1
8349.json,0.67561,RAWrabicaShamAY1
002862.automARkdown,0.6756,RAW_Masaha
Shamela020937.txt,0.67558,raw_ShamelaY19
Shamela025794.txt,0.67549,raw_ShamelaY19
37997.json,0.67548,RAWrabicaShamAY3
8349.bok.json,0.67546,RAWrabicaSham19Y
Shamela021514.txt,0.67542,raw_ShamelaY19
002869.automARkdown,0.67533,RAW_Masaha
33647.json,0.67515,RAWrabicaShamAY2
12289.json,0.67513,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.67506,RELEASE
747.json,0.67497,RAW_ABLibrary
Sham30K0002572,0.67492,RAWrabica005000
77.json,0.67488,RAW_ABLibrary
3229.html,0.67488,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.67487,RELEASE
Sham30K0002713,0.67487,RAWrabica005000
0728.bok.json,0.67474,RAWrabicaSham19Y
742.json,0.67465,RAW_ABLibrary
34556.json,0.67465,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.67463,RELEASE
11988.json,0.67463,RAWrabicaShamAY2
317.json,0.67459,RAWrabicaShamAY1
728.json,0.67457,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.67449,RELEASE
23618.json,0.67428,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.67414,RELEASE
25794.bok.json,0.674,RAWrabicaSham19Y
Shamela026803.txt,0.67388,raw_ShamelaY19
9144.json,0.67381,RAW_ABLibrary
7608.json,0.67377,RAW_ABLibrary
003498.automARkdown,0.67365,RAW_Masaha
31215.json,0.67362,RAWrabicaShamAY2
10275.json,0.67361,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.67354,RELEASE
Sham30K0002786,0.67351,RAWrabica005000
556.html,0.67338,RAWrabicaRafed
Shamela031215.txt,0.67335,raw_ShamelaY19
1581.json,0.67335,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.67326,RELEASE
7292.json,0.67312,RAWrabicaShamAY1
002306Vols.automARkdown,0.67308,RAW_Masaha
004415Vols.automARkdown,0.67308,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.67297,RELEASE
28453.json,0.67287,RAWrabicaShamAY2
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.6728,RELEASE
11789.bok.json,0.67279,RAWrabicaSham19Y
1347.json,0.67274,RAWrabicaShamAY1
004452Vols.automARkdown,0.67259,RAW_Masaha
Sham30K0008397,0.67257,RAWrabica010000
458.html,0.6724,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.67239,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.67228,RELEASE
38020.json,0.67222,RAWrabicaShamAY3
3242.html,0.6722,RAWrabicaRafed
9634.json,0.67219,RAWrabicaShamAY1
004067.automARkdown,0.67208,RAW_Masaha
8496.json,0.67192,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.67188,RELEASE
16411.automARkdown,0.67182,RAW_Ghbook
38181.json,0.67177,RAWrabicaShamAY3
2217.html,0.67173,RAWrabicaRafed
819.json,0.67172,RAW_ABLibrary
12532.json,0.67168,RAWrabicaShamAY2
6011.bok.json,0.67168,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.67156,RELEASE
1025.json,0.67146,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.67141,RELEASE
34646.json,0.67136,RAWrabicaShamAY3
83.json,0.67135,RAW_ABLibrary
003390Vols.automARkdown,0.67131,RAW_Masaha
Shamela026549.txt,0.67119,raw_ShamelaY19
32557.json,0.67106,RAWrabicaShamAY2
Sham30K0008349,0.6709,RAWrabica010000
37324.json,0.67084,RAWrabicaShamAY3
533.html,0.67077,RAWrabicaRafed
25794.json,0.67076,RAWrabicaShamAY2
34410.json,0.67075,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.6705,RELEASE
1005.html,0.67049,RAWrabicaRafed
002915Vols.automARkdown,0.67047,RAW_Masaha
7708.json,0.67038,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.67035,RELEASE
6011.json,0.67029,RAWrabicaShamAY1
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.67019,RELEASE
202.html,0.6701,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.67,RELEASE
8361.json,0.66994,RAW_ABLibrary
7908.json,0.6699,RAW_ABLibrary
8523.json,0.66989,RAW_ABLibrary
Shamela023578.txt,0.66979,raw_ShamelaY19
26803.json,0.66979,RAWrabicaShamAY2
002311.automARkdown,0.66979,RAW_Masaha
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.66977,RELEASE
9199.json,0.66959,RAW_ABLibrary
2588.automARkdown,0.66957,RAW_Ghbook
9771.json,0.66957,RAW_ABLibrary
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.66952,RELEASE
002442Vols.automARkdown,0.66951,RAW_Masaha
26549.json,0.66948,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.66947,RELEASE
2135.html,0.66942,RAWrabicaRafed
001855Vols.automARkdown,0.66932,RAW_Masaha
6725.json,0.66926,RAWrabicaShamAY1
5742.json,0.66923,RAWrabicaShamAY1
005108Vols.automARkdown,0.66886,RAW_Masaha
7775.json,0.6688,RAW_ABLibrary
002979Vols.automARkdown,0.6688,RAW_Masaha
11789.json,0.66879,RAWrabicaShamAY2
3187.html,0.66868,RAWrabicaRafed
10798.json,0.66867,RAWrabicaShamAY2
002052Vols.automARkdown,0.66867,RAW_Masaha
002964Vols.automARkdown,0.66867,RAW_Masaha
10496.json,0.66863,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.6686,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.66857,RELEASE
8540.json,0.66844,RAWrabicaShamAY1
31712.json,0.66838,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.66836,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.66831,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.6683,RELEASE
37262.json,0.6681,RAWrabicaShamAY3
21514.json,0.66807,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.66795,RELEASE
7585.json,0.66795,RAW_ABLibrary
10508.json,0.66788,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.66784,RELEASE
Shamela096604.txt,0.66779,raw_ShamelaY19
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.66778,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.66764,RELEASE
002290Vols.automARkdown,0.66762,RAW_Masaha
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.66756,RELEASE
001995Vols.automARkdown,0.66755,RAW_Masaha
76.json,0.66753,RAW_ABLibrary
740.json,0.66753,RAW_ABLibrary
12713.json,0.66752,RAWrabicaShamAY2
004638Vols.automARkdown,0.66751,RAW_Masaha
427.html,0.66742,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.6674,RELEASE
35817.json,0.66736,RAWrabicaShamAY3
1643.html,0.66732,RAWrabicaRafed
11496.bok.json,0.66729,RAWrabicaSham19Y
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.66722,RELEASE
002185.automARkdown,0.66713,RAW_Masaha
7489.json,0.66704,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.66704,RELEASE
2227.html,0.66701,RAWrabicaRafed
000274Vols.automARkdown,0.66696,RAW_Masaha
34519.json,0.66694,RAWrabicaShamAY3
8487.json,0.66693,RAWrabicaShamAY1
671.json,0.66692,RAWrabicaShamAY1
9099.json,0.66691,RAWrabicaShamAY1
Shamela022797.txt,0.66682,raw_ShamelaY19
003026.automARkdown,0.66676,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.66664,RELEASE
1254.json,0.66653,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.66632,RELEASE
5719.json,0.66627,RAWrabicaShamAY1
Shamela038740.txt,0.66621,raw_ShamelaY19
Sham30K0033835,0.66615,RAWrabica020000
33599.json,0.66614,RAWrabicaShamAY2
5757.bok.json,0.66612,RAWrabicaSham19Y
5756.bok.json,0.6661,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.66609,RELEASE
5756.json,0.66605,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.66597,RELEASE
10614.json,0.66596,RAWrabicaShamAY1
2608.html,0.66596,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.66595,RELEASE
002479.automARkdown,0.66595,RAW_Masaha
1944.json,0.66588,RAWrabicaShamAY1
