unknown,TFIDF_cosine,libVar
33889.json,0.58763,RAWrabicaShamAY2
918.json,0.58721,RAW_ABLibrary
8549.json,0.5868,RAWrabicaShamAY1
Shamela038093.txt,0.58663,raw_ShamelaY19
Shamela029677.txt,0.58638,raw_ShamelaY19
2102.json,0.58633,RAWrabicaShamAY1
1527.json,0.58625,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.58622,RELEASE
2347.html,0.58595,RAWrabicaRafed
2030.json,0.58589,RAWrabicaShamAY1
9101.json,0.58587,RAW_ABLibrary
8313.json,0.58533,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.58523,RELEASE
80.json,0.58504,RAW_ABLibrary
35706.json,0.58501,RAWrabicaShamAY3
38093.bok.json,0.58489,RAWrabicaSham19Y
3298.html,0.58471,RAWrabicaRafed
8722.json,0.5842,RAW_ABLibrary
62.html,0.5841,RAWrabicaRafed
1236.json,0.58346,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.58261,RELEASE
7402.json,0.58257,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.58255,RELEASE
32249.json,0.58226,RAWrabicaShamAY2
3279.html,0.58224,RAWrabicaRafed
38513.json,0.58218,RAWrabicaShamAY3
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.58175,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.58143,RELEASE
9300.json,0.58111,RAW_ABLibrary
9767.bok.json,0.58103,RAWrabicaSham19Y
8358.json,0.58094,RAW_ABLibrary
96844.bok.json,0.58067,RAWrabicaSham19Y
Shamela123665.txt,0.58052,raw_ShamelaY19
2171.json,0.58038,RAWrabicaShamAY1
0748Dhahabi.Kashif.Shamela0002171-ara1,0.57967,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.57957,RELEASE
Shia003276Vols,0.57953,RAWrabica045000
2452.html,0.57948,RAWrabicaRafed
38033.json,0.5794,RAWrabicaShamAY3
35828.json,0.57921,RAWrabicaShamAY3
38473.json,0.57905,RAWrabicaShamAY3
365.html,0.579,RAWrabicaRafed
2006.json,0.5788,RAWrabicaShamAY1
12300.json,0.57872,RAWrabicaShamAY2
937.html,0.57869,RAWrabicaRafed
9767.json,0.57863,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.5786,RELEASE
Shamela023611.txt,0.57855,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.57838,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.57837,RELEASE
3150.html,0.57832,RAWrabicaRafed
Sham30K0002800,0.57805,RAWrabica005000
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.578,RELEASE
2740.html,0.57799,RAWrabicaRafed
8913.json,0.57794,RAW_ABLibrary
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.57784,RELEASE
31743.json,0.57773,RAWrabicaShamAY2
8463.json,0.57768,RAW_ABLibrary
1581.json,0.57766,RAWrabicaShamAY1
8308.json,0.57748,RAW_ABLibrary
2789.html,0.57748,RAWrabicaRafed
2729.html,0.57725,RAWrabicaRafed
133377.bok.json,0.57705,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.57676,RELEASE
8802.json,0.57661,RAW_ABLibrary
995.json,0.57639,RAW_ABLibrary
9080.json,0.57638,RAW_ABLibrary
Shamela145376.txt,0.57628,raw_ShamelaY19
189.html,0.57625,RAWrabicaRafed
Shamela096844.txt,0.57613,raw_ShamelaY19
10541.json,0.57588,RAWrabicaShamAY1
8412.json,0.57586,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.57548,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.57533,RELEASE
35866.json,0.57527,RAWrabicaShamAY3
Shamela037559.txt,0.57524,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.57498,RELEASE
Shamela036427.txt,0.57492,raw_ShamelaY19
1956.html,0.57488,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.5748,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.57467,RELEASE
8430.json,0.5746,RAW_ABLibrary
12723.json,0.57455,RAWrabicaShamAY2
7431.json,0.57449,RAW_ABLibrary
7481.json,0.57438,RAW_ABLibrary
37983.json,0.57421,RAWrabicaShamAY3
11091.json,0.57389,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.57388,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.57378,RELEASE
Shamela021524.txt,0.57371,raw_ShamelaY19
001844Vols.automARkdown,0.57364,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.57363,RELEASE
1991.html,0.57359,RAWrabicaRafed
2015.html,0.57351,RAWrabicaRafed
812.json,0.57331,RAWrabicaShamAY1
32319.json,0.57268,RAWrabicaShamAY2
991.json,0.57261,RAW_ABLibrary
2736.html,0.57255,RAWrabicaRafed
33769.json,0.5723,RAWrabicaShamAY2
2267.html,0.57218,RAWrabicaRafed
6663.json,0.57212,RAWrabicaShamAY1
Shamela020642.txt,0.5721,raw_ShamelaY19
1044.json,0.57195,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.57195,RELEASE
38394.json,0.5718,RAWrabicaShamAY3
8349.json,0.57177,RAW_ABLibrary
8481.json,0.57176,RAW_ABLibrary
Sham30K0033795,0.57169,RAWrabica020000
1574.html,0.57158,RAWrabicaRafed
38505.json,0.57152,RAWrabicaShamAY3
000274Vols.automARkdown,0.57145,RAW_Masaha
Shamela133368.txt,0.57144,raw_ShamelaY19
9167.json,0.5714,RAW_ABLibrary
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.57136,RELEASE
2001.html,0.57131,RAWrabicaRafed
8666.json,0.57128,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.57099,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.57086,RELEASE
31741.json,0.57079,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.57071,RELEASE
3151.html,0.57064,RAWrabicaRafed
Shamela127668.txt,0.57057,raw_ShamelaY19
2785.html,0.57056,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.5704,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.57038,RELEASE
9109.json,0.57032,RAW_ABLibrary
32703.json,0.57026,RAWrabicaShamAY2
3346.json,0.57026,RAWrabicaShamAY1
2790.html,0.57009,RAWrabicaRafed
8513.json,0.57009,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.56991,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.56991,RELEASE
1071.json,0.56991,RAWrabicaShamAY1
35708.json,0.56955,RAWrabicaShamAY3
2086.html,0.56954,RAWrabicaRafed
10717.json,0.56953,RAWrabicaShamAY1
167.html,0.56952,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.56944,RELEASE
3451.html,0.56934,RAWrabicaRafed
8664.json,0.56929,RAW_ABLibrary
12034.bok.json,0.56928,RAWrabicaSham19Y
Shamela147597.txt,0.56908,raw_ShamelaY19
38512.json,0.56907,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.56907,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.56904,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.56886,RELEASE
3187.html,0.56884,RAWrabicaRafed
2767.html,0.56884,RAWrabicaRafed
625.json,0.56882,RAWrabicaShamAY1
004537.automARkdown,0.56877,RAW_Masaha
38635.json,0.56861,RAWrabicaShamAY3
2373.html,0.56842,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.56838,RELEASE
3249.html,0.56837,RAWrabicaRafed
8753.json,0.56831,RAW_ABLibrary
30868.json,0.5682,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.56812,RELEASE
8591.json,0.56811,RAW_ABLibrary
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.56811,RELEASE
10276.json,0.56808,RAWrabicaShamAY1
8842.json,0.56807,RAW_ABLibrary
81.json,0.56804,RAW_ABLibrary
1500.json,0.56799,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.56778,RELEASE
Shamela095700.txt,0.56769,raw_ShamelaY19
9299.json,0.56763,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.5676,RELEASE
003105Vols.automARkdown,0.56754,RAW_Masaha
Shamela022669.txt,0.56753,raw_ShamelaY19
12762.bok.json,0.56733,RAWrabicaSham19Y
8910.json,0.56728,RAW_ABLibrary
2723.html,0.56719,RAWrabicaRafed
23611.json,0.56702,RAWrabicaShamAY2
31694.json,0.56695,RAWrabicaShamAY2
3513.html,0.56688,RAWrabicaRafed
9302.json,0.56663,RAW_ABLibrary
2035.json,0.56658,RAWrabicaShamAY1
38516.json,0.56653,RAWrabicaShamAY3
6661.bok.json,0.56651,RAWrabicaSham19Y
1238.json,0.56644,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.5664,RELEASE
7691.json,0.56611,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.56607,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.566,RELEASE
2800.html,0.56599,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.56585,RELEASE
3727.html,0.56581,RAWrabicaRafed
8805.json,0.56579,RAW_ABLibrary
3418.html,0.56576,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.56575,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.5657,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.56555,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.56524,RELEASE
3089.html,0.56521,RAWrabicaRafed
3261.html,0.5652,RAWrabicaRafed
3537.html,0.56515,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.56508,RELEASE
7921.json,0.56502,RAW_ABLibrary
Shamela147104.txt,0.56501,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.56489,RELEASE
12034.json,0.56478,RAWrabicaShamAY2
3617.html,0.56468,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.56454,RELEASE
2654.html,0.56437,RAWrabicaRafed
Shamela133370.txt,0.56436,raw_ShamelaY19
8893.json,0.56435,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.56426,RELEASE
37350.bok.json,0.56425,RAWrabicaSham19Y
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.56421,RELEASE
9207.json,0.56417,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.5641,RELEASE
004382.automARkdown,0.56388,RAW_Masaha
3241.html,0.56379,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.5637,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.56369,RELEASE
38387.json,0.56369,RAWrabicaShamAY3
7401.json,0.5636,RAW_ABLibrary
6671.json,0.56357,RAWrabicaShamAY1
3806.html,0.56356,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.56349,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.56348,RELEASE
3573.html,0.56348,RAWrabicaRafed
8792.json,0.56343,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.56342,RELEASE
992.json,0.56335,RAW_ABLibrary
55.json,0.56334,RAWrabicaShamAY1
Shamela037972.txt,0.56332,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.56328,RELEASE
Shamela018332.txt,0.56307,raw_ShamelaY19
627.json,0.56305,RAWrabicaShamAY1
12217.json,0.56305,RAWrabicaShamAY2
21.json,0.56303,RAWrabicaShamAY1
12762.json,0.56302,RAWrabicaShamAY2
37506.json,0.56302,RAWrabicaShamAY3
11213.json,0.56301,RAWrabicaShamAY2
35696.json,0.56289,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.56289,RELEASE
000313Vols.automARkdown,0.56287,RAW_Masaha
22669.json,0.56286,RAWrabicaShamAY2
11435.json,0.5628,RAWrabicaShamAY2
31700.json,0.56266,RAWrabicaShamAY2
435.html,0.56256,RAWrabicaRafed
6661.json,0.56255,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.5625,RELEASE
32509.json,0.5625,RAWrabicaShamAY2
9218.json,0.5625,RAW_ABLibrary
125.html,0.56245,RAWrabicaRafed
1624.json,0.56242,RAWrabicaShamAY1
Shamela037593.txt,0.5624,raw_ShamelaY19
1325.html,0.56239,RAWrabicaRafed
35719.json,0.56238,RAWrabicaShamAY3
Shamela023798.txt,0.56237,raw_ShamelaY19
11082.json,0.56236,RAWrabicaShamAY2
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.56223,RELEASE
8683.json,0.56209,RAW_ABLibrary
16822.bok.json,0.56209,RAWrabicaSham19Y
10013.bok.json,0.56206,RAWrabicaSham19Y
1250Shawkani.BadrTalic.JK000998-ara1,0.56204,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.56204,RELEASE
8442.json,0.56196,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.56159,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.56152,RELEASE
2745.html,0.56145,RAWrabicaRafed
7684.json,0.56124,RAW_ABLibrary
12066.bok.json,0.56122,RAWrabicaSham19Y
2003.html,0.56122,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.56109,RELEASE
Shamela145430.txt,0.56108,raw_ShamelaY19
32415.json,0.56105,RAWrabicaShamAY2
Shamela023618.txt,0.56085,raw_ShamelaY19
3437.html,0.56084,RAWrabicaRafed
10013.json,0.5608,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.56078,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.56073,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.56068,RELEASE
8439.json,0.56064,RAW_ABLibrary
7773.json,0.56062,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.5605,RELEASE
32455.json,0.56049,RAWrabicaShamAY2
Shamela133364.txt,0.56043,raw_ShamelaY19
18632.bok.json,0.56043,RAWrabicaSham19Y
31650.json,0.56038,RAWrabicaShamAY2
8862.bok.json,0.56033,RAWrabicaSham19Y
Shamela037456.txt,0.56027,raw_ShamelaY19
3477.html,0.56027,RAWrabicaRafed
3265.html,0.56024,RAWrabicaRafed
12733.json,0.56018,RAWrabicaShamAY2
1549.html,0.56016,RAWrabicaRafed
3902.html,0.56007,RAWrabicaRafed
3472.html,0.56005,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.55995,RELEASE
2636.html,0.55988,RAWrabicaRafed
3283.html,0.55985,RAWrabicaRafed
127668.bok.json,0.55985,RAWrabicaSham19Y
Sham30K0038816,0.55982,RAWrabica025000
7426.json,0.55976,RAW_ABLibrary
2309.html,0.55976,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.55971,RELEASE
Shamela148533.txt,0.5597,raw_ShamelaY19
000075.automARkdown,0.55962,RAW_Masaha
7318.json,0.55961,RAWrabicaShamAY1
Shamela023688.txt,0.55958,raw_ShamelaY19
1515.html,0.55952,RAWrabicaRafed
Sham30K0002682,0.5595,RAWrabica005000
361.html,0.55949,RAWrabicaRafed
0514.bok.json,0.55946,RAWrabicaSham19Y
Sham30K0002440,0.55945,RAWrabica005000
2816.html,0.55941,RAWrabicaRafed
7505.json,0.5594,RAW_ABLibrary
4778.automARkdown,0.55928,RAW_Ghbook
1909.html,0.55925,RAWrabicaRafed
7424.json,0.55919,RAW_ABLibrary
31649.json,0.55909,RAWrabicaShamAY2
2698.html,0.55907,RAWrabicaRafed
9057.json,0.55907,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.55904,RELEASE
1756.bok.json,0.55899,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.55892,RELEASE
8760.json,0.55891,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.5589,RELEASE
1004.json,0.55889,RAWrabicaShamAY1
7425.json,0.55886,RAW_ABLibrary
8862.json,0.55886,RAWrabicaShamAY1
8375.json,0.55885,RAW_ABLibrary
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.55883,RELEASE
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.55883,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.55883,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.55877,RELEASE
7656.json,0.55876,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.55866,RELEASE
8823.json,0.55865,RAW_ABLibrary
8371.json,0.55861,RAW_ABLibrary
12089.json,0.5586,RAWrabicaShamAY2
993.json,0.55859,RAW_ABLibrary
3300.html,0.55855,RAWrabicaRafed
9244.json,0.55845,RAW_ABLibrary
1181.json,0.55842,RAWrabicaShamAY1
004698.automARkdown,0.55839,RAW_Masaha
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.55837,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.55834,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.55831,RELEASE
38484.json,0.55826,RAWrabicaShamAY3
17807.bok.json,0.55824,RAWrabicaSham19Y
3287.html,0.55822,RAWrabicaRafed
9337.json,0.5582,RAW_ABLibrary
Shamela037348.txt,0.5582,raw_ShamelaY19
38641.json,0.55819,RAWrabicaShamAY3
133364.bok.json,0.55809,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.55805,RELEASE
3162.html,0.55799,RAWrabicaRafed
8390.json,0.55797,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.55796,RELEASE
2905.html,0.55795,RAWrabicaRafed
1252.html,0.55793,RAWrabicaRafed
Shamela037458.txt,0.55792,raw_ShamelaY19
8752.json,0.5579,RAW_ABLibrary
9863.json,0.55787,RAWrabicaShamAY1
9092.json,0.55785,RAW_ABLibrary
32454.json,0.55785,RAWrabicaShamAY2
9823.bok.json,0.55784,RAWrabicaSham19Y
11081.json,0.5578,RAWrabicaShamAY2
514.json,0.55771,RAWrabicaShamAY1
1103.json,0.5577,RAWrabicaShamAY1
Shamela037639.txt,0.55764,raw_ShamelaY19
Shamela037638.txt,0.55755,raw_ShamelaY19
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.55747,RELEASE
Shamela145212.txt,0.55735,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.55733,RELEASE
1005.json,0.55732,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.55726,RELEASE
3469.html,0.55724,RAWrabicaRafed
8740.json,0.55721,RAW_ABLibrary
3242.html,0.55721,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.55708,RELEASE
8885.json,0.55705,RAW_ABLibrary
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.55701,RELEASE
1756.json,0.55699,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.55695,RELEASE
994.json,0.55683,RAW_ABLibrary
11620.json,0.55671,RAWrabicaShamAY2
9298.json,0.5567,RAW_ABLibrary
9823.json,0.55651,RAWrabicaShamAY1
12766.json,0.55643,RAWrabicaShamAY2
10321.json,0.55642,RAWrabicaShamAY1
8751.json,0.5564,RAW_ABLibrary
1190.bok.json,0.55639,RAWrabicaSham19Y
Shamela031084.txt,0.55635,raw_ShamelaY19
9189.json,0.55634,RAW_ABLibrary
38887.json,0.55631,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.55631,RELEASE
Shamela026350.txt,0.5563,raw_ShamelaY19
Shamela148529.txt,0.5563,raw_ShamelaY19
2000.html,0.55629,RAWrabicaRafed
8895.json,0.55629,RAW_ABLibrary
247.json,0.5562,RAWrabicaShamAY1
2550.html,0.5561,RAWrabicaRafed
1330.html,0.55608,RAWrabicaRafed
23688.json,0.55601,RAWrabicaShamAY2
3726.html,0.55597,RAWrabicaRafed
Shamela123663.txt,0.55596,raw_ShamelaY19
Shia003317Vols,0.55591,RAWrabica045000
34757.json,0.55591,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.55591,RELEASE
9192.json,0.5559,RAW_ABLibrary
11214.bok.json,0.55588,RAWrabicaSham19Y
32308.json,0.55579,RAWrabicaShamAY2
3269.html,0.55577,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.55575,RELEASE
1541.json,0.55572,RAWrabicaShamAY1
9993.json,0.55564,RAWrabicaShamAY1
0728IbnTaymiyya.FaslFiTazkiyyatNafs.Sham19Y0133364-ara1,0.5556,RELEASE
122406.bok.json,0.55559,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.55555,RELEASE
321.json,0.55554,RAWrabicaShamAY1
8846.json,0.55554,RAW_ABLibrary
Shamela145410.txt,0.55553,raw_ShamelaY19
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.55548,RELEASE
9914.json,0.55546,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.55546,RELEASE
1202.json,0.55541,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.55539,RELEASE
8955.json,0.55536,RAW_ABLibrary
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.55535,RELEASE
9774.json,0.55534,RAW_ABLibrary
0728IbnTaymiyya.FaslFiTazkiyyatNafs.Sham19Y0133364-ara1,0.55533,RELEASE
8757.json,0.55531,RAW_ABLibrary
32247.json,0.55527,RAWrabicaShamAY2
Shamela026523.txt,0.55527,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.55526,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.55523,RELEASE
8459.json,0.55523,RAW_ABLibrary
9110.json,0.55523,RAW_ABLibrary
7922.json,0.55523,RAW_ABLibrary
7577.json,0.55517,RAW_ABLibrary
1190.json,0.55509,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.55507,RELEASE
7664.json,0.55502,RAWrabicaShamAY1
3907.html,0.55497,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.55493,RELEASE
1541.bok.json,0.55493,RAWrabicaSham19Y
3272.html,0.55492,RAWrabicaRafed
2737.html,0.55488,RAWrabicaRafed
Shamela023631.txt,0.55483,raw_ShamelaY19
Shamela023757.txt,0.55481,raw_ShamelaY19
0764Safadi.NusratThair.JK010514-ara1,0.55478,RELEASE
Shamela021660.txt,0.55478,raw_ShamelaY19
443.json,0.55476,RAWrabicaShamAY1
38600.json,0.55463,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.55459,RELEASE
001941.automARkdown,0.55447,RAW_Masaha
3264.html,0.55446,RAWrabicaRafed
2788.html,0.55446,RAWrabicaRafed
37991.json,0.55444,RAWrabicaShamAY3
9301.json,0.55443,RAW_ABLibrary
9081.json,0.55437,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.55422,RELEASE
32285.json,0.5542,RAWrabicaShamAY2
