unknown,TFIDF_cosine,libVar
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.84179,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.84166,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84151,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.84123,RELEASE
21544.json,0.84097,RAWrabicaShamAY2
1161.json,0.84053,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.84023,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.84016,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.84007,RELEASE
23678.json,0.84004,RAWrabicaShamAY2
35100.bok.json,0.83943,RAWrabicaSham19Y
23678.bok.json,0.83929,RAWrabicaSham19Y
36754.json,0.83922,RAWrabicaShamAY3
Shamela021544.txt,0.83921,raw_ShamelaY19
21684.json,0.8391,RAWrabicaShamAY2
13086.json,0.83879,RAWrabicaShamAY2
33551.json,0.83871,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.83864,RELEASE
33961.json,0.83846,RAWrabicaShamAY2
34424.json,0.83821,RAWrabicaShamAY3
Shamela030368.txt,0.8382,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.83812,RELEASE
Shamela037009.txt,0.8379,raw_ShamelaY19
223.json,0.83753,RAWrabicaShamAY1
Shamela022771.txt,0.83745,raw_ShamelaY19
Shamela023678.txt,0.83735,raw_ShamelaY19
24831.json,0.83735,RAWrabicaShamAY2
32968.json,0.83734,RAWrabicaShamAY2
Shamela035100.txt,0.83713,raw_ShamelaY19
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.83711,RELEASE
9697.json,0.83679,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.83673,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.83671,RELEASE
Shamela148097.txt,0.83666,raw_ShamelaY19
104.json,0.83639,RAWrabicaShamAY1
13182.json,0.83629,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.83624,RELEASE
Shamela021684.txt,0.83605,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.83593,RELEASE
Shamela024831.txt,0.83578,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.83558,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83554,RELEASE
002047.automARkdown,0.83498,RAW_Masaha
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.83456,RELEASE
932.json,0.83448,RAW_ABLibrary
34447.json,0.83401,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.83397,RELEASE
842.json,0.83367,RAW_ABLibrary
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.83365,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.83359,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.83358,RELEASE
133366.bok.json,0.83347,RAWrabicaSham19Y
Shamela026871.txt,0.83344,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.83332,RELEASE
22868.json,0.83321,RAWrabicaShamAY2
5815.json,0.8332,RAWrabicaShamAY1
Shamela022868.txt,0.83312,raw_ShamelaY19
Shamela023647.txt,0.8331,raw_ShamelaY19
4289.json,0.83298,RAWrabicaShamAY1
34127.json,0.83297,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83291,RELEASE
Sham30K0033931,0.83286,RAWrabica020000
Shamela021795.txt,0.83279,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.83278,RELEASE
1223.json,0.83277,RAWrabicaShamAY1
2863.bok.json,0.83274,RAWrabicaSham19Y
34123.json,0.83268,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.83267,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8326,RELEASE
32518.json,0.83259,RAWrabicaShamAY2
17903.bok.json,0.83247,RAWrabicaSham19Y
Shamela133366.txt,0.83234,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.83191,RELEASE
31638.json,0.83187,RAWrabicaShamAY2
2207.html,0.83174,RAWrabicaRafed
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.83146,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.83144,RELEASE
33985.json,0.83142,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.83129,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.83098,RELEASE
9769.json,0.83096,RAW_ABLibrary
13026.json,0.83086,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.83082,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.8308,RELEASE
3403.automARkdown,0.83071,RAW_Ghbook
37435.json,0.8307,RAWrabicaShamAY3
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.83058,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.83052,RELEASE
33903.json,0.83033,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.83031,RELEASE
12534.json,0.83029,RAWrabicaShamAY2
9067.json,0.8302,RAW_ABLibrary
0303Nasai.SunanKubra.JK000475-ara1,0.83005,RELEASE
32955.json,0.82997,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.82985,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.82979,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.82964,RELEASE
887.json,0.82952,RAW_ABLibrary
Shamela021809.txt,0.82935,raw_ShamelaY19
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.82931,RELEASE
1459.json,0.82917,RAWrabicaShamAY1
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.82881,RELEASE
Shamela098126.txt,0.82858,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.8284,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.82839,RELEASE
13053.json,0.82822,RAWrabicaShamAY2
Shamela036114.txt,0.82803,raw_ShamelaY19
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.82795,RELEASE
1222.json,0.82793,RAWrabicaShamAY1
Shamela029120.txt,0.82747,raw_ShamelaY19
33926.json,0.82743,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.82731,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.82724,RELEASE
Shamela021479.txt,0.82721,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.82711,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.82704,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.82704,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.82703,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.82697,RELEASE
29120.json,0.82696,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.82681,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.82659,RELEASE
13159.json,0.82659,RAWrabicaShamAY2
Sham30K0008210,0.82643,RAWrabica010000
9567.bok.json,0.82641,RAWrabicaSham19Y
901.json,0.82641,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.8263,RELEASE
1371.json,0.82625,RAWrabicaShamAY1
86.json,0.82625,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.82619,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.82616,RELEASE
13091.json,0.82613,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.82596,RELEASE
5567.json,0.8259,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.82586,RELEASE
13159.bok.json,0.82573,RAWrabicaSham19Y
33936.json,0.82557,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.82526,RELEASE
33585.json,0.82524,RAWrabicaShamAY2
30305.json,0.82519,RAWrabicaShamAY2
149015.bok.json,0.82512,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.82502,RELEASE
33973.json,0.82495,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.82471,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.8247,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.82468,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.82468,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.82463,RELEASE
33758.json,0.82454,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.82437,RELEASE
22804.json,0.82417,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.82407,RELEASE
Shamela020872.txt,0.82398,raw_ShamelaY19
1316.json,0.82397,RAWrabicaShamAY1
32027.json,0.82389,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.82375,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.82368,RELEASE
Shia002541,0.82353,RAWrabica040000
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.8231,RELEASE
Shia001923,0.82305,RAWrabica040000
9567.json,0.82301,RAWrabicaShamAY1
13160.json,0.82295,RAWrabicaShamAY2
22804.bok.json,0.8228,RAWrabicaSham19Y
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.82277,RELEASE
Shamela144114.txt,0.8227,raw_ShamelaY19
33075.json,0.82257,RAWrabicaShamAY2
Sham30K0034086,0.82248,RAWrabica020000
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.82241,RELEASE
6227.json,0.82233,RAWrabicaShamAY1
002238Vols.automARkdown,0.82219,RAW_Masaha
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.82218,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.8221,RELEASE
33947.json,0.82208,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.8219,RELEASE
Shamela026366.txt,0.82144,raw_ShamelaY19
8210.json,0.8213,RAWrabicaShamAY1
Shamela022804.txt,0.8213,raw_ShamelaY19
11818.json,0.82125,RAWrabicaShamAY2
13132.json,0.8212,RAWrabicaShamAY2
2517.html,0.82118,RAWrabicaRafed
22643.json,0.82114,RAWrabicaShamAY2
Shia001964Vols,0.82113,RAWrabica040000
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.82107,RELEASE
38142.json,0.82101,RAWrabicaShamAY3
33864.json,0.821,RAWrabicaShamAY2
Shamela030305.txt,0.82099,raw_ShamelaY19
31843.json,0.82099,RAWrabicaShamAY2
33960.json,0.82091,RAWrabicaShamAY2
13160.bok.json,0.82079,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.82071,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.82067,RELEASE
13175.bok.json,0.82065,RAWrabicaSham19Y
13175.json,0.82056,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.82049,RELEASE
6900.json,0.82033,RAWrabicaShamAY1
11314.json,0.82031,RAWrabicaShamAY2
33950.json,0.82031,RAWrabicaShamAY2
13084.bok.json,0.82024,RAWrabicaSham19Y
Shamela036998.txt,0.8201,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.81994,RELEASE
33925.json,0.81983,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.8198,RELEASE
003296Vols.automARkdown,0.81963,RAW_Masaha
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.81959,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.81944,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81938,RELEASE
Shamela026370.txt,0.81911,raw_ShamelaY19
103.json,0.81891,RAWrabicaShamAY1
Shamela021577.txt,0.81875,raw_ShamelaY19
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.81872,RELEASE
33762.json,0.81868,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.81867,RELEASE
6739.json,0.81852,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.8184,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.8184,RELEASE
13037.json,0.81838,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.81834,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.81834,RELEASE
31747.json,0.81816,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81812,RELEASE
1317.json,0.81794,RAWrabicaShamAY1
1160.json,0.81791,RAWrabicaShamAY1
1315.json,0.81785,RAWrabicaShamAY1
0303Nasai.Jumca.Shamela0021577-ara1,0.81779,RELEASE
Shamela026365.txt,0.81757,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.81756,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81755,RELEASE
Shamela127700.txt,0.81727,raw_ShamelaY19
33556.json,0.81726,RAWrabicaShamAY2
000520.automARkdown,0.81718,RAW_Masaha
7412.json,0.81716,RAW_ABLibrary
Shamela123669.txt,0.81707,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.81703,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.81701,RELEASE
6075.bok.json,0.81699,RAWrabicaSham19Y
3228.html,0.8169,RAWrabicaRafed
9701.bok.json,0.81685,RAWrabicaSham19Y
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.81675,RELEASE
6603.json,0.81652,RAWrabicaShamAY1
Shamela097932.txt,0.81649,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.81648,RELEASE
1672.html,0.81643,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81638,RELEASE
9701.json,0.81628,RAWrabicaShamAY1
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.81622,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.8161,RELEASE
003218Vols.automARkdown,0.81597,RAW_Masaha
Shamela147811.txt,0.81568,raw_ShamelaY19
3410.html,0.81562,RAWrabicaRafed
33968.json,0.81562,RAWrabicaShamAY2
33592.json,0.81548,RAWrabicaShamAY2
31634.json,0.81548,RAWrabicaShamAY2
9323.json,0.81523,RAWrabicaShamAY1
13084.json,0.81517,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.8151,RELEASE
21676.json,0.81505,RAWrabicaShamAY2
35138.json,0.81503,RAWrabicaShamAY3
7774.json,0.81501,RAW_ABLibrary
9855.json,0.81489,RAWrabicaShamAY1
26359.bok.json,0.81467,RAWrabicaSham19Y
12520.bok.json,0.81451,RAWrabicaSham19Y
33981.json,0.81445,RAWrabicaShamAY2
1333.json,0.81437,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.81419,RELEASE
13092.json,0.81401,RAWrabicaShamAY2
10906.json,0.81401,RAWrabicaShamAY2
1242.html,0.81391,RAWrabicaRafed
7891.bok.json,0.81377,RAWrabicaSham19Y
Shamela124910.txt,0.81376,raw_ShamelaY19
13063.json,0.81375,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.81362,RELEASE
6075.json,0.81356,RAWrabicaShamAY1
1314.json,0.81346,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.81332,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.81326,RELEASE
35788.json,0.81315,RAWrabicaShamAY3
26507.json,0.81295,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.81286,RELEASE
Shamela026359.txt,0.81284,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.81272,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.8127,RELEASE
7717.json,0.8126,RAW_ABLibrary
32009.json,0.81255,RAWrabicaShamAY2
35664.json,0.81252,RAWrabicaShamAY3
13032.json,0.81248,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.8124,RELEASE
10660.bok.json,0.81224,RAWrabicaSham19Y
34438.json,0.8122,RAWrabicaShamAY3
13134.json,0.81207,RAWrabicaShamAY2
33932.json,0.81202,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81191,RELEASE
3408.html,0.81179,RAWrabicaRafed
33815.json,0.81174,RAWrabicaShamAY2
472.json,0.81168,RAWrabicaShamAY1
33979.json,0.81162,RAWrabicaShamAY2
1533.json,0.81145,RAWrabicaShamAY1
2791.html,0.81118,RAWrabicaRafed
1671.html,0.81118,RAWrabicaRafed
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81117,RELEASE
26655.bok.json,0.81099,RAWrabicaSham19Y
34173.json,0.81096,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8109,RELEASE
38107.json,0.81089,RAWrabicaShamAY3
Shamela022643.txt,0.81068,raw_ShamelaY19
Shamela026507.txt,0.81066,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.81064,RELEASE
32855.json,0.81063,RAWrabicaShamAY2
1321.json,0.81059,RAWrabicaShamAY1
37454.json,0.81053,RAWrabicaShamAY3
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.81052,RELEASE
33661.json,0.81051,RAWrabicaShamAY2
38092.json,0.81026,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.81024,RELEASE
13013.json,0.81022,RAWrabicaShamAY2
6277.json,0.81013,RAWrabicaShamAY1
33975.json,0.80987,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.8098,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.80943,RELEASE
38045.json,0.80917,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.80902,RELEASE
Shamela026655.txt,0.80886,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80883,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.80862,RELEASE
7721.json,0.80857,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.80855,RELEASE
Shamela029857.txt,0.80839,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80832,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.80817,RELEASE
Sham30K0034097,0.80815,RAWrabica020000
26440.json,0.80788,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.80771,RELEASE
1133.json,0.8077,RAWrabicaShamAY1
13019.bok.json,0.80767,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.8075,RELEASE
000216.automARkdown,0.80738,RAW_Masaha
33974.json,0.80735,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.8073,RELEASE
Shamela022800.txt,0.80723,raw_ShamelaY19
13019.json,0.80718,RAWrabicaShamAY2
13018.json,0.80687,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.80656,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.80632,RELEASE
Shamela026440.txt,0.80624,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.80603,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.80593,RELEASE
Shamela146127.txt,0.80591,raw_ShamelaY19
9383.json,0.80576,RAWrabicaShamAY1
33978.json,0.80567,RAWrabicaShamAY2
12999.json,0.80559,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.80533,RELEASE
Shia004247,0.80526,RAWrabica045000
Shia001920,0.80512,RAWrabica040000
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.80508,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.80507,RELEASE
34007.json,0.80507,RAWrabicaShamAY2
21577.json,0.80506,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.80506,RELEASE
13087.json,0.8048,RAWrabicaShamAY2
32276.json,0.8048,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.80461,RELEASE
Shamela037017.txt,0.80456,raw_ShamelaY19
8203.bok.json,0.80451,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.80447,RELEASE
2713.automARkdown,0.80438,RAW_Ghbook
001838.automARkdown,0.80434,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.80401,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.80396,RELEASE
8333.json,0.80395,RAW_ABLibrary
10765.json,0.8039,RAWrabicaShamAY2
