unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.59684,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.59681,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.59681,RELEASE
34647.json,0.5968,RAWrabicaShamAY3
35803.json,0.59679,RAWrabicaShamAY3
000249.automARkdown,0.59677,RAW_Masaha
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.59675,RELEASE
Sham30K0008240,0.59674,RAWrabica010000
35048.json,0.59674,RAWrabicaShamAY3
9347.bok.json,0.59673,RAWrabicaSham19Y
Shamela030093.txt,0.59673,raw_ShamelaY19
Sham30K0008245,0.5967,RAWrabica010000
7480.json,0.59669,RAW_ABLibrary
5756.json,0.59667,RAWrabicaShamAY1
Shamela036041.txt,0.59665,raw_ShamelaY19
Shia002091,0.59664,RAWrabica040000
31835.json,0.59663,RAWrabicaShamAY2
37437.json,0.59662,RAWrabicaShamAY3
12205.json,0.59662,RAWrabicaShamAY2
2513.html,0.59659,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.59655,RELEASE
001742.automARkdown,0.59651,RAW_Masaha
1514.json,0.59651,RAWrabicaShamAY1
3300.html,0.59648,RAWrabicaRafed
33526.json,0.59648,RAWrabicaShamAY2
Sham30K0002614,0.59648,RAWrabica005000
38048.json,0.59648,RAWrabicaShamAY3
7522.automARkdown,0.59647,RAW_Ghbook
861.html,0.59641,RAWrabicaRafed
33898.json,0.59641,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.59639,RELEASE
Shia003112Vols,0.59637,RAWrabica045000
7267.json,0.59635,RAWrabicaShamAY1
32790.json,0.59633,RAWrabicaShamAY2
31992.json,0.59629,RAWrabicaShamAY2
21560.json,0.59629,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.59624,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.59623,RELEASE
35834.json,0.59623,RAWrabicaShamAY3
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.59622,RELEASE
1011.json,0.59615,RAWrabicaShamAY1
34840.json,0.59613,RAWrabicaShamAY3
004065.automARkdown,0.59612,RAW_Masaha
3573.html,0.59609,RAWrabicaRafed
000489.automARkdown,0.59605,RAW_Masaha
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.59605,RELEASE
Shamela030897.txt,0.59603,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.59602,RELEASE
16503.automARkdown,0.596,RAW_Ghbook
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.59596,RELEASE
9812.json,0.59595,RAWrabicaShamAY1
Shamela037826.txt,0.59591,raw_ShamelaY19
Shamela030246.txt,0.59588,raw_ShamelaY19
30246.json,0.59588,RAWrabicaShamAY2
Shia002684,0.59587,RAWrabica040000
26488.json,0.59587,RAWrabicaShamAY2
36929.json,0.59584,RAWrabicaShamAY3
14447.bok.json,0.59582,RAWrabicaSham19Y
37300.json,0.59582,RAWrabicaShamAY3
9009.automARkdown,0.5958,RAW_Ghbook
8360.json,0.59578,RAWrabicaShamAY1
9823.json,0.59578,RAWrabicaShamAY1
75.json,0.59566,RAW_ABLibrary
33710.json,0.59563,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.5956,RELEASE
000996Vols.automARkdown,0.5956,RAW_Masaha
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.59558,RELEASE
3188.html,0.59558,RAWrabicaRafed
5675.json,0.59557,RAWrabicaShamAY1
20761.bok.json,0.59553,RAWrabicaSham19Y
1504.json,0.59551,RAWrabicaShamAY1
132393.bok.json,0.59551,RAWrabicaSham19Y
30897.json,0.59547,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.59545,RELEASE
1642.json,0.59539,RAWrabicaShamAY1
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.59534,RELEASE
12205.bok.json,0.59534,RAWrabicaSham19Y
Shamela026432.txt,0.59532,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.59526,RELEASE
4588.automARkdown,0.59523,RAW_Ghbook
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.59518,RELEASE
31465.json,0.59517,RAWrabicaShamAY2
35866.json,0.59511,RAWrabicaShamAY3
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.59507,RELEASE
003300Vols.automARkdown,0.59506,RAW_Masaha
Shamela026758.txt,0.59501,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.59494,RELEASE
21673.json,0.59493,RAWrabicaShamAY2
Shia003616Vols,0.59491,RAWrabica045000
0413ShaykhMufid.Mazar.Shia001305-ara1,0.59488,RELEASE
Shamela127657.txt,0.59487,raw_ShamelaY19
26802.json,0.59483,RAWrabicaShamAY2
Shia003485,0.59482,RAWrabica045000
000658Vols.automARkdown,0.59475,RAW_Masaha
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.59475,RELEASE
30125.json,0.59475,RAWrabicaShamAY2
Shamela130963.txt,0.59474,raw_ShamelaY19
38419.json,0.59474,RAWrabicaShamAY3
30797.json,0.59472,RAWrabicaShamAY2
11433.json,0.59471,RAWrabicaShamAY2
14946.automARkdown,0.5947,RAW_Ghbook
Shamela0008540,0.59468,RAWrabica035000
12046.automARkdown,0.59465,RAW_Ghbook
1332.json,0.59464,RAWrabicaShamAY1
Shia001999,0.59463,RAWrabica040000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.5946,RELEASE
10421.automARkdown,0.59453,RAW_Ghbook
1134.html,0.5945,RAWrabicaRafed
9311.json,0.5945,RAWrabicaShamAY1
1.json,0.59448,RAWrabicaShamAY1
9780.bok.json,0.59444,RAWrabicaSham19Y
30587.bok.json,0.59439,RAWrabicaSham19Y
1187.json,0.59439,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.59432,RELEASE
30897.bok.json,0.59428,RAWrabicaSham19Y
000504.automARkdown,0.59428,RAW_Masaha
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.59427,RELEASE
7686.json,0.59421,RAW_ABLibrary
3744.html,0.5942,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.59419,RELEASE
38121.json,0.59419,RAWrabicaShamAY3
Sham30K0002613,0.59416,RAWrabica005000
001018Vols.automARkdown,0.59413,RAW_Masaha
30790.json,0.59412,RAWrabicaShamAY2
2830.html,0.59407,RAWrabicaRafed
7820.json,0.59406,RAW_ABLibrary
Shia003235,0.59406,RAWrabica045000
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.594,RELEASE
7967.automARkdown,0.59399,RAW_Ghbook
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.59395,RELEASE
000377.automARkdown,0.59395,RAW_Masaha
Shamela096963.txt,0.59386,raw_ShamelaY19
Shamela022949.txt,0.59386,raw_ShamelaY19
31686.json,0.59383,RAWrabicaShamAY2
2539.html,0.59382,RAWrabicaRafed
1009.json,0.59381,RAWrabicaShamAY1
Shamela030621.txt,0.59378,raw_ShamelaY19
8677.json,0.59375,RAWrabicaShamAY1
85.html,0.59374,RAWrabicaRafed
001852Vols.automARkdown,0.59374,RAW_Masaha
700.json,0.59373,RAWrabicaShamAY1
34299.json,0.59372,RAWrabicaShamAY3
23686.json,0.59372,RAWrabicaShamAY2
9169.json,0.59369,RAW_ABLibrary
38.html,0.59362,RAWrabicaRafed
9770.json,0.59359,RAWrabicaShamAY1
Shamela030124.txt,0.59352,raw_ShamelaY19
36053.json,0.59351,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.59351,RELEASE
001946Vols.automARkdown,0.59351,RAW_Masaha
30045.json,0.59351,RAWrabicaShamAY2
34090.json,0.5935,RAWrabicaShamAY2
9568.automARkdown,0.5935,RAW_Ghbook
3897.html,0.59349,RAWrabicaRafed
Shamela030592.txt,0.59349,raw_ShamelaY19
12270.json,0.59347,RAWrabicaShamAY2
Shamela0008216,0.59347,RAWrabica035000
12270.bok.json,0.59339,RAWrabicaSham19Y
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.59337,RELEASE
327.json,0.59336,RAWrabicaShamAY1
7581.json,0.59335,RAWrabicaShamAY1
360.json,0.59334,RAWrabicaShamAY1
Shamela132970.txt,0.59333,raw_ShamelaY19
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.59332,RELEASE
11686.automARkdown,0.59332,RAW_Ghbook
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.59331,RELEASE
31576.json,0.59331,RAWrabicaShamAY2
34057.json,0.59329,RAWrabicaShamAY2
Shamela0008258,0.59328,RAWrabica035000
Shia003768,0.59325,RAWrabica045000
35889.json,0.59318,RAWrabicaShamAY3
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.59315,RELEASE
3310.json,0.59311,RAWrabicaShamAY1
Sham30K0044081,0.59307,RAWrabica030000
Shamela021560.txt,0.59306,raw_ShamelaY19
0204Shafici.AhkamQuran.JK000439-ara1,0.59306,RELEASE
Shia003471,0.59305,RAWrabica045000
Sham30K0034102,0.59303,RAWrabica020000
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.59302,RELEASE
Sham30K0002536,0.59302,RAWrabica005000
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.59301,RELEASE
001823.automARkdown,0.593,RAW_Masaha
23686.bok.json,0.59299,RAWrabicaSham19Y
23789.json,0.59298,RAWrabicaShamAY2
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.59296,RELEASE
38209.json,0.59293,RAWrabicaShamAY3
6780.json,0.59292,RAWrabicaShamAY1
Shamela024229.txt,0.59292,raw_ShamelaY19
1174.json,0.59287,RAWrabicaShamAY1
10747.json,0.59283,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.59276,RELEASE
25791.json,0.59276,RAWrabicaShamAY2
Sham30K0038833,0.59273,RAWrabica025000
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.59272,RELEASE
12884.json,0.59271,RAWrabicaShamAY2
Shamela021626.txt,0.59271,raw_ShamelaY19
79.json,0.5927,RAW_ABLibrary
9780.json,0.59269,RAWrabicaShamAY1
30552.json,0.59262,RAWrabicaShamAY2
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.5926,RELEASE
Shamela096930.txt,0.5925,raw_ShamelaY19
Shia002075,0.59249,RAWrabica040000
000022.automARkdown,0.59245,RAW_Masaha
Shamela027099.txt,0.59238,raw_ShamelaY19
9570.json,0.59237,RAW_ABLibrary
3238.html,0.5923,RAWrabicaRafed
9593.json,0.59225,RAWrabicaShamAY1
35433.json,0.59221,RAWrabicaShamAY3
29752.json,0.5921,RAWrabicaShamAY2
Sham30K0033835,0.5921,RAWrabica020000
2649.html,0.59207,RAWrabicaRafed
1830.html,0.59203,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.59197,RELEASE
38147.json,0.59196,RAWrabicaShamAY3
001299Vols.automARkdown,0.59194,RAW_Masaha
5906.json,0.59193,RAWrabicaShamAY1
9478.automARkdown,0.59182,RAW_Ghbook
Shia001931,0.59181,RAWrabica040000
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.59179,RELEASE
9799.json,0.59179,RAWrabicaShamAY1
Shamela026802.txt,0.59179,raw_ShamelaY19
74.json,0.59167,RAW_ABLibrary
1715.html,0.59164,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.59163,RELEASE
571.html,0.59163,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.59163,RELEASE
4796.automARkdown,0.59156,RAW_Ghbook
21678.json,0.59155,RAWrabicaShamAY2
9556.json,0.59153,RAWrabicaShamAY1
32878.json,0.5915,RAWrabicaShamAY2
33700.json,0.59145,RAWrabicaShamAY2
36281.json,0.59143,RAWrabicaShamAY3
Shamela036040.txt,0.59141,raw_ShamelaY19
9826.json,0.59139,RAWrabicaShamAY1
Sham30K0002740,0.59139,RAWrabica005000
37247.json,0.59135,RAWrabicaShamAY3
1194.html,0.59129,RAWrabicaRafed
34378.json,0.59122,RAWrabicaShamAY3
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.5912,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.59115,RELEASE
317.json,0.59114,RAWrabicaShamAY1
12987.json,0.5911,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.59106,RELEASE
13135.bok.json,0.59101,RAWrabicaSham19Y
29772.bok.json,0.591,RAWrabicaSham19Y
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.59099,RELEASE
37393.json,0.59099,RAWrabicaShamAY3
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.59099,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.59094,RELEASE
8356.automARkdown,0.5909,RAW_Ghbook
697.html,0.59089,RAWrabicaRafed
Shamela022676.txt,0.59089,raw_ShamelaY19
5688.json,0.59088,RAWrabicaShamAY1
Shamela037831.txt,0.59087,raw_ShamelaY19
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.59086,RELEASE
Shia003314,0.59085,RAWrabica045000
7443.json,0.59085,RAW_ABLibrary
Shia002074,0.59083,RAWrabica040000
30310.json,0.59081,RAWrabicaShamAY2
Shamela030574.txt,0.59073,raw_ShamelaY19
0562Samcani.Muntakhab.Shamela0021556-ara1,0.59071,RELEASE
35835.json,0.59066,RAWrabicaShamAY3
33026.json,0.59063,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.59061,RELEASE
33504.json,0.5906,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.59052,RELEASE
Shamela037346.txt,0.59045,raw_ShamelaY19
166.html,0.59044,RAWrabicaRafed
12531.json,0.59042,RAWrabicaShamAY2
Shia002677Vols,0.59042,RAWrabica040000
Shamela026568.txt,0.59042,raw_ShamelaY19
Shamela0008212,0.5904,RAWrabica035000
002853.automARkdown,0.59039,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.59035,RELEASE
35791.json,0.59032,RAWrabicaShamAY3
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.59031,RELEASE
9324.json,0.59026,RAWrabicaShamAY1
6843.bok.json,0.59024,RAWrabicaSham19Y
2216.html,0.59024,RAWrabicaRafed
5673.json,0.5902,RAWrabicaShamAY1
31701.json,0.59019,RAWrabicaShamAY2
Shamela021678.txt,0.59016,raw_ShamelaY19
34408.json,0.59016,RAWrabicaShamAY3
Shamela023685.txt,0.59016,raw_ShamelaY19
26470.bok.json,0.59015,RAWrabicaSham19Y
3696.html,0.59013,RAWrabicaRafed
Shamela028853.txt,0.59011,raw_ShamelaY19
8618.json,0.59011,RAWrabicaShamAY1
2982.html,0.59011,RAWrabicaRafed
004776.automARkdown,0.59008,RAW_Masaha
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.59007,RELEASE
21556.json,0.59004,RAWrabicaShamAY2
Sham30K0002514,0.59002,RAWrabica005000
002302.automARkdown,0.58999,RAW_Masaha
35797.json,0.58998,RAWrabicaShamAY3
38859.json,0.58996,RAWrabicaShamAY3
004722.automARkdown,0.58989,RAW_Masaha
12328.automARkdown,0.58988,RAW_Ghbook
Shamela023789.txt,0.58988,raw_ShamelaY19
38029.json,0.58984,RAWrabicaShamAY3
3393.html,0.58982,RAWrabicaRafed
Shamela030797.txt,0.58977,raw_ShamelaY19
33058.json,0.58973,RAWrabicaShamAY2
Shia002012,0.58973,RAWrabica040000
9660.json,0.5897,RAW_ABLibrary
519.html,0.58968,RAWrabicaRafed
Shamela025791.txt,0.58964,raw_ShamelaY19
9253.json,0.58958,RAWrabicaShamAY1
Shamela030082.txt,0.58955,raw_ShamelaY19
221.html,0.58953,RAWrabicaRafed
30278.json,0.58952,RAWrabicaShamAY2
2557.html,0.58951,RAWrabicaRafed
8505.bok.json,0.58945,RAWrabicaSham19Y
3478.automARkdown,0.58944,RAW_Ghbook
30278.bok.json,0.58941,RAWrabicaSham19Y
1145.html,0.58939,RAWrabicaRafed
34619.json,0.58936,RAWrabicaShamAY3
1322.html,0.58935,RAWrabicaRafed
30346.json,0.58934,RAWrabicaShamAY2
1213.html,0.58933,RAWrabicaRafed
002985Vols.automARkdown,0.58932,RAW_Masaha
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.5893,RELEASE
38203.json,0.5893,RAWrabicaShamAY3
982.json,0.58929,RAW_ABLibrary
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.58927,RELEASE
Shamela098084.txt,0.58926,raw_ShamelaY19
22347.json,0.58926,RAWrabicaShamAY2
10902.json,0.58921,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.58913,RELEASE
4815.automARkdown,0.58913,RAW_Ghbook
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.58912,RELEASE
2526.html,0.58905,RAWrabicaRafed
7318.json,0.58904,RAWrabicaShamAY1
Shia002103Vols,0.58899,RAWrabica040000
003004Vols.automARkdown,0.58894,RAW_Masaha
2384.automARkdown,0.58894,RAW_Ghbook
Shamela022852.txt,0.58891,raw_ShamelaY19
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.58886,RELEASE
30552.bok.json,0.58885,RAWrabicaSham19Y
446.html,0.58881,RAWrabicaRafed
001840.automARkdown,0.58879,RAW_Masaha
8926.json,0.58879,RAW_ABLibrary
34838.json,0.58875,RAWrabicaShamAY3
22949.json,0.58875,RAWrabicaShamAY2
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.58874,RELEASE
32142.json,0.5887,RAWrabicaShamAY2
6843.json,0.58868,RAWrabicaShamAY1
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.5886,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.5886,RELEASE
Shamela117366.txt,0.58858,raw_ShamelaY19
Shamela0008271,0.58854,RAWrabica035000
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.58853,RELEASE
Shia002992Vols,0.58851,RAWrabica045000
12403.json,0.5885,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.58846,RELEASE
29752.bok.json,0.5884,RAWrabicaSham19Y
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.58839,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.58838,RELEASE
12531.bok.json,0.58834,RAWrabicaSham19Y
32012.json,0.58834,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.58834,RELEASE
16155.automARkdown,0.58826,RAW_Ghbook
1638.json,0.58825,RAWrabicaShamAY1
87.html,0.58823,RAWrabicaRafed
31598.json,0.58821,RAWrabicaShamAY2
35550.json,0.58818,RAWrabicaShamAY3
33742.json,0.58817,RAWrabicaShamAY2
8889.json,0.58815,RAW_ABLibrary
29481.json,0.58813,RAWrabicaShamAY2
31712.json,0.58813,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.58812,RELEASE
Shamela096178.txt,0.58811,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.58811,RELEASE
002066.automARkdown,0.5881,RAW_Masaha
003125Vols.automARkdown,0.58806,RAW_Masaha
33532.json,0.58804,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.588,RELEASE
889.html,0.58798,RAWrabicaRafed
35796.json,0.58797,RAWrabicaShamAY3
Shamela030278.txt,0.58795,raw_ShamelaY19
000446.automARkdown,0.58792,RAW_Masaha
8505.json,0.58791,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.58788,RELEASE
26552.json,0.58782,RAWrabicaShamAY2
32860.json,0.58779,RAWrabicaShamAY2
Shia004077,0.58776,RAWrabica045000
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.58776,RELEASE
10508.json,0.58775,RAWrabicaShamAY1
36099.json,0.58774,RAWrabicaShamAY3
2021.html,0.58772,RAWrabicaRafed
684.json,0.5877,RAWrabicaShamAY1
4040.automARkdown,0.58768,RAW_Ghbook
13142.bok.json,0.58764,RAWrabicaSham19Y
37320.json,0.58758,RAWrabicaShamAY3
32275.json,0.58757,RAWrabicaShamAY2
885.automARkdown,0.58757,RAW_Ghbook
683.html,0.58755,RAWrabicaRafed
2806.html,0.58751,RAWrabicaRafed
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.58751,RELEASE
11363.json,0.58748,RAWrabicaShamAY2
000495.automARkdown,0.58746,RAW_Masaha
Shamela038114.txt,0.58745,raw_ShamelaY19
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.58745,RELEASE
32241.json,0.58742,RAWrabicaShamAY2
7778.json,0.58742,RAW_ABLibrary
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.58742,RELEASE
10553.automARkdown,0.58739,RAW_Ghbook
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.58739,RELEASE
000544.automARkdown,0.58735,RAW_Masaha
Sham30K0008360,0.58734,RAWrabica010000
1222.html,0.58733,RAWrabicaRafed
30574.json,0.58729,RAWrabicaShamAY2
Shia002228,0.58728,RAWrabica040000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.58726,RELEASE
Shamela021487.txt,0.58725,raw_ShamelaY19
10638.json,0.58724,RAWrabicaShamAY1
33209.json,0.58722,RAWrabicaShamAY2
7460.json,0.5872,RAW_ABLibrary
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.58717,RELEASE
31846.json,0.58717,RAWrabicaShamAY2
35748.json,0.58714,RAWrabicaShamAY3
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.58714,RELEASE
7685.automARkdown,0.58712,RAW_Ghbook
32265.json,0.58712,RAWrabicaShamAY2
35956.json,0.58704,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.58701,RELEASE
33527.json,0.58695,RAWrabicaShamAY2
Shamela030125.txt,0.58695,raw_ShamelaY19
13135.json,0.58693,RAWrabicaShamAY2
Shamela026470.txt,0.58689,raw_ShamelaY19
003498.automARkdown,0.58688,RAW_Masaha
29727.bok.json,0.58687,RAWrabicaSham19Y
2547.html,0.58686,RAWrabicaRafed
1117.html,0.58686,RAWrabicaRafed
1175.json,0.58685,RAWrabicaShamAY1
1060.html,0.58685,RAWrabicaRafed
870.html,0.58685,RAWrabicaRafed
9347.json,0.5868,RAWrabicaShamAY1
Shamela029727.txt,0.58679,raw_ShamelaY19
31841.json,0.58674,RAWrabicaShamAY2
32399.json,0.58669,RAWrabicaShamAY2
1360.bok.json,0.58668,RAWrabicaSham19Y
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.58668,RELEASE
833.html,0.58664,RAWrabicaRafed
34848.json,0.58662,RAWrabicaShamAY3
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.58658,RELEASE
35790.json,0.58656,RAWrabicaShamAY3
37296.json,0.58654,RAWrabicaShamAY3
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.58654,RELEASE
36668.json,0.58649,RAWrabicaShamAY3
21487.json,0.58648,RAWrabicaShamAY2
Shamela096478.txt,0.58645,raw_ShamelaY19
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.58643,RELEASE
0182AbuYusufYacqub.Athar.JK000681-ara1,0.58643,RELEASE
753.html,0.58642,RAWrabicaRafed
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.58627,RELEASE
147.json,0.58624,RAWrabicaShamAY1
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.58623,RELEASE
1014777104.automARkdown,0.5862,RAW_Ghbook
1084.html,0.5862,RAWrabicaRafed
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.58619,RELEASE
34158.json,0.58619,RAWrabicaShamAY2
26886.json,0.58614,RAWrabicaShamAY2
333.json,0.58609,RAWrabicaShamAY1
2045.json,0.58607,RAWrabicaShamAY1
Shamela030054.txt,0.58605,raw_ShamelaY19
13979.automARkdown,0.58605,RAW_Ghbook
37116.json,0.58604,RAWrabicaShamAY3
915.json,0.58603,RAW_ABLibrary
429.html,0.586,RAWrabicaRafed
7661.bok.json,0.58597,RAWrabicaSham19Y
Sham30K0038952,0.58595,RAWrabica025000
002489.automARkdown,0.58584,RAW_Masaha
22852.json,0.58584,RAWrabicaShamAY2
Shamela0008249,0.58582,RAWrabica035000
32881.json,0.58581,RAWrabicaShamAY2
34614.json,0.58581,RAWrabicaShamAY3
Shia002173,0.58579,RAWrabica040000
Shamela029922.txt,0.58573,raw_ShamelaY19
Shamela021556.txt,0.5857,raw_ShamelaY19
6001.json,0.5857,RAWrabicaShamAY1
230.html,0.58569,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.58568,RELEASE
6741.bok.json,0.58567,RAWrabicaSham19Y
9372.json,0.58566,RAWrabicaShamAY1
31908.json,0.58565,RAWrabicaShamAY2
35425.json,0.58562,RAWrabicaShamAY3
7536.json,0.58555,RAWrabicaShamAY1
30586.json,0.58555,RAWrabicaShamAY2
780.json,0.58554,RAW_ABLibrary
1338.html,0.58553,RAWrabicaRafed
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.58549,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.58545,RELEASE
9793.automARkdown,0.58542,RAW_Ghbook
29727.json,0.5854,RAWrabicaShamAY2
189.html,0.58539,RAWrabicaRafed
37309.json,0.58539,RAWrabicaShamAY3
6028.json,0.58537,RAWrabicaShamAY1
Shamela021673.txt,0.58535,raw_ShamelaY19
Shia003700,0.58535,RAWrabica045000
338.html,0.58534,RAWrabicaRafed
26924.json,0.58531,RAWrabicaShamAY2
Shamela026924.txt,0.58527,raw_ShamelaY19
Sham30K0044039,0.58524,RAWrabica030000
32422.json,0.58524,RAWrabicaShamAY2
35656.json,0.58521,RAWrabicaShamAY3
15555.automARkdown,0.58521,RAW_Ghbook
1178.html,0.58519,RAWrabicaRafed
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.58518,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.58515,RELEASE
1391.json,0.58515,RAWrabicaShamAY1
