unknown,TFIDF_cosine,libVar
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92891,RELEASE
10492.json,0.92881,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92868,RELEASE
13059.json,0.92789,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.92784,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.92775,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.92773,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.9275,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92735,RELEASE
Shamela021703.txt,0.92697,raw_ShamelaY19
21703.bok.json,0.92687,RAWrabicaSham19Y
Shamela021696.txt,0.92677,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92664,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.92647,RELEASE
Shamela029940.txt,0.92626,raw_ShamelaY19
21703.json,0.92626,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92611,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.92611,RELEASE
Shamela026884.txt,0.92598,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.9259,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.9258,RELEASE
26884.json,0.92579,RAWrabicaShamAY2
32904.json,0.92568,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.92557,RELEASE
21696.json,0.92505,RAWrabicaShamAY2
32921.json,0.92482,RAWrabicaShamAY2
8982.json,0.92475,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92474,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92446,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.92445,RELEASE
Shia002067,0.92443,RAWrabica040000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.92428,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.92408,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.924,RELEASE
5803.json,0.92387,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92381,RELEASE
2253.html,0.9237,RAWrabicaRafed
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.9237,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92361,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92345,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.92334,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.9231,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.92307,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92266,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.92264,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92261,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92255,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92235,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.92227,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.92226,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92205,RELEASE
13146.bok.json,0.92198,RAWrabicaSham19Y
10490.json,0.92182,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92172,RELEASE
13146.json,0.92168,RAWrabicaShamAY2
2266.json,0.92166,RAWrabicaShamAY1
13082.json,0.92164,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92153,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.92151,RELEASE
32839.json,0.92129,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.92116,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.92114,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.921,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.92034,RELEASE
32754.json,0.9199,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91982,RELEASE
Shamela026746.txt,0.91979,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91978,RELEASE
13081.bok.json,0.91946,RAWrabicaSham19Y
Shamela029746.txt,0.91919,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91899,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.91871,RELEASE
9311.json,0.91865,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.91862,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91859,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91845,RELEASE
12992.json,0.91823,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.91818,RELEASE
Shia002045Vols,0.91811,RAWrabica040000
Shamela026741.txt,0.91789,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91788,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.91783,RELEASE
31636.json,0.91759,RAWrabicaShamAY2
10494.json,0.91752,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.91749,RELEASE
1714.json,0.91748,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.91741,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.91733,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.9172,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91716,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91715,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.91714,RELEASE
33945.json,0.917,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.91698,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91693,RELEASE
32841.json,0.91682,RAWrabicaShamAY2
26730.json,0.91679,RAWrabicaShamAY2
9324.bok.json,0.91678,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.91678,RELEASE
Shamela026730.txt,0.91677,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91665,RELEASE
8237.json,0.91662,RAWrabicaShamAY1
32804.json,0.91645,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.91644,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.91629,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.91628,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.91619,RELEASE
004135Vols.automARkdown,0.91617,RAW_Masaha
Shamela029898.txt,0.91615,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.9161,RELEASE
29940.bok.json,0.91594,RAWrabicaSham19Y
32757.json,0.91591,RAWrabicaShamAY2
32870.json,0.91585,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.9157,RELEASE
9324.json,0.9157,RAWrabicaShamAY1
1361.json,0.91556,RAWrabicaShamAY1
13056.json,0.91545,RAWrabicaShamAY2
29940.json,0.91534,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.91534,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.91533,RELEASE
5930.json,0.91525,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.91519,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.91513,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91513,RELEASE
Sham30K0038948,0.91495,RAWrabica025000
32824.json,0.91494,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91482,RELEASE
26559.json,0.91473,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.91457,RELEASE
Shamela029871.txt,0.91436,raw_ShamelaY19
26741.json,0.91407,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.91385,RELEASE
29746.json,0.91385,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.91341,RELEASE
Shamela026559.txt,0.91334,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.91325,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.91322,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.91307,RELEASE
13132.json,0.91289,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.91282,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.91258,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.91256,RELEASE
Sham30K0034122,0.91196,RAWrabica020000
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.91166,RELEASE
32840.json,0.91154,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91123,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91099,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.91091,RELEASE
1375.json,0.9109,RAWrabicaShamAY1
Shamela029721.txt,0.91076,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91073,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.9106,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.9106,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91058,RELEASE
Shamela026921.txt,0.91052,raw_ShamelaY19
32752.json,0.91042,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91016,RELEASE
32761.json,0.91014,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91007,RELEASE
32783.json,0.91004,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.91003,RELEASE
Shamela021635.txt,0.90988,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.90981,RELEASE
Shamela026878.txt,0.90972,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.9097,RELEASE
21635.json,0.90956,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.90949,RELEASE
13163.json,0.90946,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.90937,RELEASE
38063.json,0.90933,RAWrabicaShamAY3
26878.json,0.90925,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.90885,RELEASE
31640.json,0.90881,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.9086,RELEASE
Shamela029911.txt,0.90859,raw_ShamelaY19
8244.bok.json,0.90832,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.9083,RELEASE
32929.json,0.90808,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90801,RELEASE
Shamela131336.txt,0.90799,raw_ShamelaY19
8244.json,0.90785,RAWrabicaShamAY1
5562.json,0.90776,RAWrabicaShamAY1
29911.json,0.90772,RAWrabicaShamAY2
13124.json,0.90767,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.90767,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90766,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.90756,RELEASE
32946.json,0.90751,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.90743,RELEASE
5562.bok.json,0.90742,RAWrabicaSham19Y
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90736,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90722,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90721,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.90709,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90687,RELEASE
33053.json,0.9068,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.9066,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.90655,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90654,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.90632,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.90613,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.90607,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90607,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90602,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90581,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.90574,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90571,RELEASE
32885.json,0.90561,RAWrabicaShamAY2
29747.json,0.90557,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.9055,RELEASE
Shamela029747.txt,0.90546,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.90543,RELEASE
29871.json,0.90529,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.90521,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.90509,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90502,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.90496,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90477,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90469,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.90468,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.90455,RELEASE
33917.json,0.90451,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.90441,RELEASE
Sham30K0008244,0.90438,RAWrabica010000
Sham30K0043832,0.90433,RAWrabica030000
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90405,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.90404,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90401,RELEASE
29734.json,0.90399,RAWrabicaShamAY2
29960.json,0.90359,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90347,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90336,RELEASE
32858.json,0.90334,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.90324,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90308,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90303,RELEASE
34008.json,0.90265,RAWrabicaShamAY2
13005.json,0.90265,RAWrabicaShamAY2
13061.json,0.90258,RAWrabicaShamAY2
8258.json,0.90257,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90243,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90218,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90203,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.9019,RELEASE
34005.json,0.90189,RAWrabicaShamAY2
Shamela030586.txt,0.90172,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.9016,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90124,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.9012,RELEASE
Shamela029972.txt,0.9012,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0013038-ara1,0.90112,RELEASE
Sham30K0008258,0.90103,RAWrabica010000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90096,RELEASE
26665.json,0.90078,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.90057,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90051,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90035,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90022,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90017,RELEASE
Sham30K0008221,0.90011,RAWrabica010000
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.89995,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.89992,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.89992,RELEASE
33907.json,0.89968,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.8996,RELEASE
12862.json,0.89947,RAWrabicaShamAY2
4182.json,0.89922,RAWrabicaShamAY1
32871.json,0.89903,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.89892,RELEASE
Shamela029984.txt,0.89886,raw_ShamelaY19
5806.bok.json,0.89882,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89868,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.89863,RELEASE
Shamela029960.txt,0.89861,raw_ShamelaY19
29972.bok.json,0.89859,RAWrabicaSham19Y
5806.json,0.89855,RAWrabicaShamAY1
33629.json,0.89854,RAWrabicaShamAY2
29984.json,0.89844,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.89843,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.8984,RELEASE
Shamela026665.txt,0.89838,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89835,RELEASE
8221.json,0.89833,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.89822,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89821,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.89813,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.89799,RELEASE
8981.json,0.8979,RAW_ABLibrary
32801.json,0.89761,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89758,RELEASE
8221.bok.json,0.89753,RAWrabicaSham19Y
Shia002069Vols,0.89744,RAWrabica040000
29953.json,0.89734,RAWrabicaShamAY2
29972.json,0.89727,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.8972,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.89713,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.89713,RELEASE
32919.json,0.8971,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.897,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.89698,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89694,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.89692,RELEASE
30586.json,0.89683,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.89664,RELEASE
13179.json,0.89654,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89638,RELEASE
32764.json,0.89636,RAWrabicaShamAY2
