unknown,TFIDF_cosine,libVar
Sham30K0005781,0.84002,RAWrabica010000
13326.json,0.83984,RAW_ABLibrary
10297.json,0.83982,RAW_ABLibrary
12763.json,0.83965,RAWrabicaShamAY2
7506.json,0.83842,RAW_ABLibrary
Sham30K0005413,0.83822,RAWrabica010000
8438.json,0.83813,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83799,RELEASE
14166.json,0.83785,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83777,RELEASE
Sham30K0006947_b,0.83766,RAWrabica010000
11565.json,0.83762,RAW_ABLibrary
13010.json,0.8373,RAW_ABLibrary
7548.json,0.83721,RAW_ABLibrary
000075.automARkdown,0.83711,RAW_Masaha
8439.json,0.83705,RAW_ABLibrary
002224.automARkdown,0.83673,RAW_Masaha
002222Vols.automARkdown,0.83648,RAW_Masaha
8893.json,0.83594,RAW_ABLibrary
001023.automARkdown,0.8358,RAW_Masaha
125.html,0.83574,RAWrabicaRafed
960.json,0.83547,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.8352,RELEASE
002790Vols.automARkdown,0.83519,RAW_Masaha
3150.html,0.83518,RAWrabicaRafed
13381.json,0.83501,RAW_ABLibrary
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.8347,RELEASE
35891.json,0.83465,RAWrabicaShamAY3
Shamela036427.txt,0.83462,raw_ShamelaY19
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.83462,RELEASE
Sham30K0002940,0.83458,RAWrabica010000
1783.json,0.83454,RAWrabicaShamAY1
Shamela096337.txt,0.83426,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.8339,RELEASE
11276.json,0.83385,RAW_ABLibrary
685.html,0.83383,RAWrabicaRafed
Sham30K0042959,0.83349,RAWrabica030000
110.json,0.83349,RAW_ABLibrary
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.8334,RELEASE
13011.json,0.83338,RAW_ABLibrary
Shia004082,0.83329,RAWrabica045000
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.83321,RELEASE
Sham30K0000104,0.83319,RAWrabica005000
529.json,0.83278,RAWrabicaShamAY1
Sham30K0013289,0.83275,RAWrabica015000
36952.json,0.83267,RAWrabicaShamAY3
13213.json,0.83266,RAW_ABLibrary
1005.json,0.83258,RAWrabicaShamAY1
167.html,0.83256,RAWrabicaRafed
1004.json,0.83251,RAWrabicaShamAY1
Shamela011812.txt,0.8322,raw_ShamelaY19
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.83198,RELEASE
Sham30K0009476,0.83196,RAWrabica015000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83153,RELEASE
Sham30K0045468,0.8315,RAWrabica035000
10445.json,0.83143,RAW_ABLibrary
Sham30K0002902,0.83135,RAWrabica010000
789.html,0.83126,RAWrabicaRafed
12519.json,0.83123,RAW_ABLibrary
Sham30K0012763,0.83118,RAWrabica015000
2654.html,0.83104,RAWrabicaRafed
876.html,0.83103,RAWrabicaRafed
Sham30K0010750,0.83092,RAWrabica015000
Shamela012760.txt,0.83084,raw_ShamelaY19
JK000344,0.83064,RAWrabica005000
Sham30K0037700,0.83061,RAWrabica025000
8392.json,0.83043,RAW_ABLibrary
Sham30K0000534,0.83009,RAWrabica005000
11415.json,0.82993,RAW_ABLibrary
Sham30K0031753,0.82993,RAWrabica020000
9337.json,0.82987,RAW_ABLibrary
11070.json,0.82977,RAW_ABLibrary
11976.json,0.82954,RAW_ABLibrary
1325.html,0.82927,RAWrabicaRafed
Sham30K0010651,0.82923,RAWrabica015000
001264.automARkdown,0.82915,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82914,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82897,RELEASE
10446.json,0.82894,RAW_ABLibrary
12050.json,0.82891,RAW_ABLibrary
Shamela029677.txt,0.82881,raw_ShamelaY19
14135.json,0.82876,RAW_ABLibrary
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.82873,RELEASE
957.json,0.82864,RAWrabicaShamAY1
8349.json,0.82863,RAW_ABLibrary
Shamela007335.txt,0.82855,raw_ShamelaY19
Sham30K0000488,0.82834,RAWrabica005000
8664.json,0.82824,RAW_ABLibrary
Shia004026,0.82818,RAWrabica045000
33890.json,0.82794,RAWrabicaShamAY2
Shamela147597.txt,0.82794,raw_ShamelaY19
12058.json,0.82791,RAW_ABLibrary
344.html,0.82784,RAWrabicaRafed
7505.json,0.82783,RAW_ABLibrary
5981.json,0.82774,RAWrabicaShamAY1
Shamela005981.txt,0.8276,raw_ShamelaY19
Shamela037638.txt,0.82734,raw_ShamelaY19
1331.json,0.8273,RAW_ABLibrary
Shamela037639.txt,0.82727,raw_ShamelaY19
14192.json,0.82719,RAW_ABLibrary
Shamela0037550,0.82714,RAWrabica040000
Sham30K0007335,0.82705,RAWrabica010000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.827,RELEASE
7335.json,0.827,RAWrabicaShamAY1
7853.json,0.82696,RAW_ABLibrary
Sham30K0002851,0.8269,RAWrabica010000
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82667,RELEASE
Sham30K0011104,0.82656,RAWrabica015000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8265,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82648,RELEASE
175.html,0.82647,RAWrabicaRafed
Sham30K0042614,0.82645,RAWrabica030000
12046.json,0.82639,RAW_ABLibrary
Sham30K0005981,0.82629,RAWrabica010000
2767.html,0.826,RAWrabicaRafed
10709.json,0.82575,RAWrabicaShamAY1
12051.json,0.82534,RAW_ABLibrary
12047.json,0.82528,RAW_ABLibrary
991.json,0.82522,RAW_ABLibrary
10709.bok.json,0.82521,RAWrabicaSham19Y
3.json,0.82519,RAWrabicaShamAY1
Sham30K0010246,0.82518,RAWrabica015000
12055.json,0.82515,RAW_ABLibrary
001660.automARkdown,0.82491,RAW_Masaha
Shamela037550.txt,0.82483,raw_ShamelaY19
35859.json,0.8248,RAWrabicaShamAY3
Sham30K0036268,0.82475,RAWrabica025000
3569.html,0.82471,RAWrabicaRafed
29677.bok.json,0.82462,RAWrabicaSham19Y
12482.json,0.82455,RAW_ABLibrary
2905.html,0.82447,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.82444,RELEASE
81.json,0.82431,RAW_ABLibrary
004568Vols.automARkdown,0.82419,RAW_Masaha
923.json,0.82415,RAW_ABLibrary
001859Vols.automARkdown,0.82415,RAW_Masaha
992.json,0.82403,RAW_ABLibrary
918.json,0.82393,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82385,RELEASE
1001.json,0.82374,RAW_ABLibrary
Sham30K0041590,0.82374,RAWrabica030000
JK006677,0.82365,RAWrabica005000
13212.json,0.82363,RAW_ABLibrary
Sham30K0045531,0.8235,RAWrabica035000
Sham30K0033013,0.82331,RAWrabica020000
10426.json,0.82314,RAW_ABLibrary
2679.html,0.82305,RAWrabicaRafed
1348.json,0.82296,RAW_ABLibrary
Sham30K0045294,0.82289,RAWrabica035000
12052.json,0.82274,RAW_ABLibrary
JK000990,0.82253,RAWrabica005000
Shamela012723.txt,0.8222,raw_ShamelaY19
11290.json,0.82216,RAW_ABLibrary
9080.json,0.82213,RAW_ABLibrary
000515.automARkdown,0.82212,RAW_Masaha
3488.html,0.82212,RAWrabicaRafed
812.json,0.8221,RAWrabicaShamAY1
11239.json,0.82209,RAW_ABLibrary
004073.automARkdown,0.82208,RAW_Masaha
1236.json,0.82196,RAWrabicaShamAY1
8346.json,0.82187,RAW_ABLibrary
000494.automARkdown,0.82183,RAW_Masaha
Shamela010709.txt,0.82181,raw_ShamelaY19
993.json,0.82174,RAW_ABLibrary
000188.automARkdown,0.82172,RAW_Masaha
1252.html,0.82166,RAWrabicaRafed
002754Vols.automARkdown,0.82155,RAW_Masaha
37811.json,0.82155,RAWrabicaShamAY3
12048.json,0.82141,RAW_ABLibrary
8308.json,0.8214,RAW_ABLibrary
8591.json,0.8214,RAW_ABLibrary
Sham30K0000923,0.82137,RAWrabica005000
31741.json,0.8213,RAWrabicaShamAY2
3151.html,0.82105,RAWrabicaRafed
40.html,0.82085,RAWrabicaRafed
1152.json,0.82081,RAW_ABLibrary
38093.bok.json,0.82079,RAWrabicaSham19Y
12053.json,0.82074,RAW_ABLibrary
Shamela038093.txt,0.82071,raw_ShamelaY19
1205.html,0.8207,RAWrabicaRafed
1790.json,0.82067,RAWrabicaShamAY1
Sham30K0037826,0.82062,RAWrabica025000
Shamela004382.txt,0.8206,raw_ShamelaY19
28.json,0.82059,RAWrabicaShamAY1
5067.automARkdown,0.82059,RAW_Ghbook
13867.json,0.82051,RAW_ABLibrary
1414.json,0.82041,RAW_ABLibrary
11626.json,0.82023,RAW_ABLibrary
Sham30K0002807,0.82016,RAWrabica005000
8636.json,0.82014,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82006,RELEASE
Sham30K0007021_b,0.81993,RAWrabica010000
13637.json,0.81981,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.81968,RELEASE
3574.html,0.81963,RAWrabicaRafed
12054.json,0.81952,RAW_ABLibrary
8319.json,0.81944,RAW_ABLibrary
3902.html,0.81936,RAWrabicaRafed
Sham30K0038202,0.81928,RAWrabica025000
Shamela023631.txt,0.81913,raw_ShamelaY19
1406.html,0.8191,RAWrabicaRafed
14191.json,0.81908,RAW_ABLibrary
003519.automARkdown,0.81903,RAW_Masaha
3519.html,0.81902,RAWrabicaRafed
3616.html,0.81887,RAWrabicaRafed
000274Vols.automARkdown,0.81879,RAW_Masaha
Sham30K0011856,0.81877,RAWrabica015000
11318.json,0.81872,RAW_ABLibrary
11804.json,0.81857,RAW_ABLibrary
2001.html,0.81854,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81847,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81841,RELEASE
Sham30K0010709,0.81839,RAWrabica015000
Sham30K0037778,0.81835,RAWrabica025000
Sham30K0046433,0.81831,RAWrabica035000
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.81829,RELEASE
7773.json,0.81818,RAW_ABLibrary
13851.json,0.81813,RAW_ABLibrary
002315.automARkdown,0.81789,RAW_Masaha
3240.html,0.81782,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.81779,RELEASE
Sham30K0043625,0.81773,RAWrabica030000
003036Vols.automARkdown,0.81772,RAW_Masaha
13685.json,0.81761,RAW_ABLibrary
000346.automARkdown,0.81761,RAW_Masaha
Sham30K0004209,0.8176,RAWrabica010000
004176.automARkdown,0.81751,RAW_Masaha
Sham30K0032475,0.81749,RAWrabica020000
8751.json,0.81741,RAW_ABLibrary
11282.json,0.81733,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81724,RELEASE
13572.json,0.81714,RAW_ABLibrary
3493.html,0.81711,RAWrabicaRafed
Sham30K0000038,0.81707,RAWrabica005000
8393.json,0.81704,RAW_ABLibrary
Sham30K0003313,0.81703,RAWrabica010000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81693,RELEASE
12034.bok.json,0.81692,RAWrabicaSham19Y
Sham30K0014623,0.81692,RAWrabica020000
Shamela008506.txt,0.81684,raw_ShamelaY19
2267.html,0.81681,RAWrabicaRafed
Sham30K0042189,0.81679,RAWrabica030000
10192.json,0.81678,RAW_ABLibrary
10717.json,0.81664,RAWrabicaShamAY1
13012.json,0.81652,RAW_ABLibrary
10756.json,0.81651,RAW_ABLibrary
001398Vols.automARkdown,0.81646,RAW_Masaha
Sham30K0032490,0.81641,RAWrabica020000
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81641,RELEASE
1394.html,0.8164,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81638,RELEASE
8356.json,0.81628,RAW_ABLibrary
8506.json,0.81609,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81608,RELEASE
37720.json,0.81607,RAWrabicaShamAY3
3432.html,0.81607,RAWrabicaRafed
11353.automARkdown,0.81605,RAW_Ghbook
Shamela020643.txt,0.81604,raw_ShamelaY19
Shamela010717.txt,0.81604,raw_ShamelaY19
3713.html,0.81602,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.81595,RELEASE
1176.json,0.81585,RAW_ABLibrary
35283.json,0.81583,RAWrabicaShamAY3
1956.html,0.8158,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81578,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8157,RELEASE
Sham30K0004208,0.81568,RAWrabica010000
11885.json,0.81567,RAW_ABLibrary
8753.json,0.81565,RAW_ABLibrary
10094.json,0.81563,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81555,RELEASE
1289.json,0.81547,RAW_ABLibrary
Sham30K0005049,0.81544,RAWrabica010000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81532,RELEASE
8645.json,0.81529,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.81528,RELEASE
558.html,0.81521,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.81517,RELEASE
12034.json,0.81517,RAWrabicaShamAY2
Sham30K0012034,0.81517,RAWrabica015000
3614.html,0.81516,RAWrabicaRafed
7423.json,0.81509,RAW_ABLibrary
Sham30K0004904,0.81505,RAWrabica010000
3267.html,0.81502,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81487,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.81484,RELEASE
JK000971,0.8147,RAWrabica005000
Shamela037478.txt,0.8147,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.81459,RELEASE
7491.json,0.81458,RAW_ABLibrary
7503.json,0.81458,RAW_ABLibrary
001844Vols.automARkdown,0.81441,RAW_Masaha
000407.automARkdown,0.8144,RAW_Masaha
1238.json,0.81439,RAWrabicaShamAY1
Shamela0006947_b,0.81438,RAWrabica035000
12369.json,0.81436,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.81435,RELEASE
Sham30K0031691,0.81434,RAWrabica020000
14067.json,0.81428,RAW_ABLibrary
Sham30K0045339,0.81428,RAWrabica035000
8463.json,0.81423,RAW_ABLibrary
Sham30K0003027,0.81418,RAWrabica010000
Sham30K0000312,0.81415,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81412,RELEASE
Sham30K0021551,0.81411,RAWrabica020000
14050.json,0.8141,RAW_ABLibrary
7401.json,0.81406,RAW_ABLibrary
Sham30K0002208_b,0.814,RAWrabica005000
8358.json,0.81397,RAW_ABLibrary
9633.json,0.81394,RAW_ABLibrary
001263.automARkdown,0.81391,RAW_Masaha
Shamela012034.txt,0.81391,raw_ShamelaY19
Shamela005937.txt,0.81386,raw_ShamelaY19
002494Vols.automARkdown,0.81377,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.81369,RELEASE
Sham30K0002674,0.8136,RAWrabica005000
3477.html,0.81359,RAWrabicaRafed
686.json,0.81353,RAWrabicaShamAY1
Sham30K0035560,0.81351,RAWrabica025000
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81344,RELEASE
2415.html,0.81341,RAWrabicaRafed
34195.json,0.81339,RAWrabicaShamAY3
1553.html,0.81337,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81334,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81325,RELEASE
1302.html,0.81311,RAWrabicaRafed
Shamela013769.txt,0.81309,raw_ShamelaY19
Sham30K0008506,0.81302,RAWrabica015000
9943.json,0.81297,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81294,RELEASE
10551.json,0.81289,RAWrabicaShamAY1
7422.json,0.81284,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81279,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.81276,RELEASE
13524.json,0.81274,RAW_ABLibrary
10497.json,0.81271,RAW_ABLibrary
66.html,0.81266,RAWrabicaRafed
4545.automARkdown,0.81265,RAW_Ghbook
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81258,RELEASE
Sham30K0010717,0.81255,RAWrabica015000
001449Vols.automARkdown,0.81246,RAW_Masaha
8320.json,0.81243,RAW_ABLibrary
Sham30K0043733,0.81242,RAWrabica030000
10188.json,0.8124,RAW_ABLibrary
12191.json,0.81235,RAW_ABLibrary
8313.json,0.81233,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8123,RELEASE
Sham30K0011992,0.81219,RAWrabica015000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81216,RELEASE
10013.json,0.81215,RAWrabicaShamAY1
11812.bok.json,0.81213,RAWrabicaSham19Y
1541.json,0.81213,RAWrabicaShamAY1
Sham30K0005043,0.81202,RAWrabica010000
001855Vols.automARkdown,0.81198,RAW_Masaha
Sham30K0045640,0.81197,RAWrabica035000
10541.json,0.81191,RAWrabicaShamAY1
36075.bok.json,0.81189,RAWrabicaSham19Y
591.json,0.81184,RAWrabicaShamAY1
8910.json,0.81179,RAW_ABLibrary
10757.json,0.81174,RAW_ABLibrary
Shamela009943.txt,0.81171,raw_ShamelaY19
Shamela037593.txt,0.8117,raw_ShamelaY19
8335.json,0.81168,RAW_ABLibrary
Shamela037972.txt,0.81164,raw_ShamelaY19
Shamela010541.txt,0.8116,raw_ShamelaY19
Sham30K0044090,0.81157,RAWrabica030000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81156,RELEASE
JK000966,0.81147,RAWrabica005000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81147,RELEASE
Shamela006309.txt,0.81145,raw_ShamelaY19
8652.json,0.81139,RAW_ABLibrary
11782.json,0.81138,RAW_ABLibrary
13689.json,0.81124,RAW_ABLibrary
3241.html,0.81123,RAWrabicaRafed
8683.json,0.81119,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.81118,RELEASE
8344.automARkdown,0.81116,RAW_Ghbook
10013.bok.json,0.81115,RAWrabicaSham19Y
Sham30K0043522,0.81114,RAWrabica030000
994.json,0.81109,RAW_ABLibrary
Shamela006392.txt,0.81108,raw_ShamelaY19
1181.json,0.81102,RAWrabicaShamAY1
10313.json,0.81101,RAW_ABLibrary
821.json,0.811,RAWrabicaShamAY1
Sham30K0014759,0.81089,RAWrabica020000
000227.automARkdown,0.81089,RAW_Masaha
Shamela010013.txt,0.81084,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81079,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.81078,RELEASE
004682.automARkdown,0.81074,RAW_Masaha
1103.json,0.81072,RAWrabicaShamAY1
12442.json,0.8107,RAW_ABLibrary
1549.html,0.8106,RAWrabicaRafed
Shamela001541.txt,0.81058,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81057,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.81057,RELEASE
Shamela095660.txt,0.8105,raw_ShamelaY19
13525.json,0.81049,RAW_ABLibrary
001702.automARkdown,0.81043,RAW_Masaha
8359.json,0.81042,RAW_ABLibrary
Shamela036571.txt,0.81041,raw_ShamelaY19
Shamela008176.txt,0.8104,raw_ShamelaY19
8443.json,0.81039,RAW_ABLibrary
6392.json,0.81035,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.81034,RELEASE
Sham30K0038772,0.81033,RAWrabica025000
000658Vols.automARkdown,0.81031,RAW_Masaha
79.html,0.81028,RAWrabicaRafed
Shamela012304.txt,0.81026,raw_ShamelaY19
1550.html,0.81026,RAWrabicaRafed
6309.json,0.81024,RAWrabicaShamAY1
Shamela036423.txt,0.81022,raw_ShamelaY19
000814Vols.automARkdown,0.81021,RAW_Masaha
3309.html,0.81018,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.81012,RELEASE
35828.json,0.81012,RAWrabicaShamAY3
249.html,0.8101,RAWrabicaRafed
Shamela014456.txt,0.81008,raw_ShamelaY19
Shamela001581.txt,0.81008,raw_ShamelaY19
1280.json,0.81003,RAW_ABLibrary
11812.json,0.81003,RAWrabicaShamAY2
27.json,0.81001,RAWrabicaShamAY1
2698.html,0.80998,RAWrabicaRafed
Sham30K0045636,0.80996,RAWrabica035000
1334CaliKhaqani.Rijal.Shia002976-ara1,0.80995,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80993,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.80992,RELEASE
35035.json,0.80992,RAWrabicaShamAY3
Sham30K0006392,0.80987,RAWrabica010000
Sham30K0006309,0.80986,RAWrabica010000
2789.html,0.80984,RAWrabicaRafed
11881.json,0.80983,RAW_ABLibrary
Sham30K0010240,0.80983,RAWrabica015000
Sham30K0000156,0.8098,RAWrabica005000
6376.json,0.80976,RAWrabicaShamAY1
189.html,0.80975,RAWrabicaRafed
80.json,0.80972,RAW_ABLibrary
10312.json,0.80965,RAW_ABLibrary
Sham30K0008724,0.80963,RAWrabica015000
12090.json,0.80959,RAW_ABLibrary
361.html,0.80956,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.80955,RELEASE
36423.bok.json,0.80951,RAWrabicaSham19Y
6309.bok.json,0.80951,RAWrabicaSham19Y
Shamela021551.txt,0.80948,raw_ShamelaY19
Sham30K0035580,0.80948,RAWrabica025000
7504.json,0.80945,RAW_ABLibrary
1572.json,0.80943,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80942,RELEASE
3896.html,0.80936,RAWrabicaRafed
004576.automARkdown,0.80933,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.80932,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80931,RELEASE
Sham30K0042914,0.80924,RAWrabica030000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80922,RELEASE
Sham30K0001097,0.80921,RAWrabica005000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80918,RELEASE
36932.json,0.80917,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.80916,RELEASE
Sham30K0003311,0.80913,RAWrabica010000
3298.html,0.80912,RAWrabicaRafed
12006.json,0.80912,RAW_ABLibrary
Sham30K0011812,0.8091,RAWrabica015000
8176.json,0.80903,RAWrabicaShamAY1
