unknown,TFIDF_cosine,libVar
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.79898,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.79897,RELEASE
34809.json,0.79889,RAWrabicaShamAY3
32568.json,0.79888,RAWrabicaShamAY2
13086.json,0.79887,RAWrabicaShamAY2
11496.json,0.79881,RAWrabicaShamAY2
Shamela117359.txt,0.79874,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79873,RELEASE
96787.bok.json,0.79871,RAWrabicaSham19Y
13023.json,0.79863,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.79852,RELEASE
3411.html,0.79844,RAWrabicaRafed
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.79841,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.79835,RELEASE
2002.json,0.79834,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.79827,RELEASE
Shamela122406.txt,0.79823,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.79821,RELEASE
1201.json,0.79802,RAWrabicaShamAY1
33087.json,0.79788,RAWrabicaShamAY2
37341.json,0.79786,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.79784,RELEASE
004050Vols.automARkdown,0.79777,RAW_Masaha
Shamela022853.txt,0.79776,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.7977,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.79768,RELEASE
6276.json,0.79768,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.79763,RELEASE
22592.json,0.79757,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.79754,RELEASE
37276.json,0.79745,RAWrabicaShamAY3
