unknown,TFIDF_cosine,libVar
34134.json,0.81495,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.81482,RELEASE
33614.json,0.81481,RAWrabicaShamAY2
8981.json,0.8148,RAW_ABLibrary
5805.json,0.81474,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.81448,RELEASE
5713.json,0.81444,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.81411,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.81411,RELEASE
004135Vols.automARkdown,0.81405,RAW_Masaha
30248.json,0.81403,RAWrabicaShamAY2
10826.json,0.81392,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.81386,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.81382,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.81382,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.81375,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.81361,RELEASE
Shamela021663.txt,0.81356,raw_ShamelaY19
Shamela026553.txt,0.81353,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.81334,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.8133,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.81321,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.81317,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.8131,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.81289,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.81287,RELEASE
1733.json,0.81273,RAWrabicaShamAY1
Shamela030248.txt,0.81266,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81247,RELEASE
32835.json,0.81232,RAWrabicaShamAY2
11331.json,0.81191,RAWrabicaShamAY2
9390.json,0.81189,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81187,RELEASE
21663.json,0.81185,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.81181,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.81174,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.8116,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.81104,RELEASE
Shamela023653.txt,0.81091,raw_ShamelaY19
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.8109,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.81088,RELEASE
1384.json,0.81085,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.81079,RELEASE
Shamela038202.txt,0.81055,raw_ShamelaY19
29747.json,0.81046,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.81043,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.81035,RELEASE
Shamela030257.txt,0.81034,raw_ShamelaY19
30327.json,0.8103,RAWrabicaShamAY2
30700.json,0.81023,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.81021,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.81016,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.81012,RELEASE
Shamela030700.txt,0.81011,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.81002,RELEASE
30700.bok.json,0.8098,RAWrabicaSham19Y
26553.json,0.80966,RAWrabicaShamAY2
34002.json,0.80964,RAWrabicaShamAY2
33613.json,0.80951,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.80948,RELEASE
Sham30K0002717,0.80939,RAWrabica005000
Shamela030327.txt,0.80932,raw_ShamelaY19
002308Vols.automARkdown,0.80929,RAW_Masaha
0458Bayhaqi.SunanKubra.JK000484-ara1,0.8092,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.8092,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.80916,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.8091,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.80907,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80906,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.80898,RELEASE
9151.json,0.80888,RAW_ABLibrary
33945.json,0.80876,RAWrabicaShamAY2
2266.json,0.80875,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.80863,RELEASE
5834.json,0.8086,RAWrabicaShamAY1
21489.json,0.8085,RAWrabicaShamAY2
8209.json,0.80848,RAWrabicaShamAY1
Shia002158,0.80839,RAWrabica040000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.80827,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.80817,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.80808,RELEASE
5740.bok.json,0.80801,RAWrabicaSham19Y
5834.bok.json,0.80789,RAWrabicaSham19Y
Shamela029747.txt,0.80778,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.80771,RELEASE
5740.json,0.80768,RAWrabicaShamAY1
34041.json,0.80753,RAWrabicaShamAY2
23700.json,0.80744,RAWrabicaShamAY2
Shamela021489.txt,0.80722,raw_ShamelaY19
29951.bok.json,0.80719,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.80717,RELEASE
Shia002067,0.80694,RAWrabica040000
23700.bok.json,0.80675,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.80636,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.80628,RELEASE
Sham30K0033831,0.80615,RAWrabica020000
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.80558,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.80538,RELEASE
Shamela029951.txt,0.80537,raw_ShamelaY19
Shia002069Vols,0.80531,RAWrabica040000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80512,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.80509,RELEASE
13020.json,0.80501,RAWrabicaShamAY2
34589.json,0.80496,RAWrabicaShamAY3
5924.json,0.80496,RAWrabicaShamAY1
9385.json,0.8048,RAWrabicaShamAY1
003716.automARkdown,0.80474,RAW_Masaha
Sham30K0008209,0.80449,RAWrabica010000
12842.json,0.80449,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.80445,RELEASE
13124.json,0.80438,RAWrabicaShamAY2
32899.json,0.80432,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80429,RELEASE
33594.json,0.80423,RAWrabicaShamAY2
Shamela030025.txt,0.80418,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80414,RELEASE
5719.json,0.80408,RAWrabicaShamAY1
Sham30K0008233,0.80405,RAWrabica010000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.804,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.80391,RELEASE
29778.bok.json,0.80384,RAWrabicaSham19Y
29953.json,0.80371,RAWrabicaShamAY2
Shamela030646.txt,0.80367,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.80343,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.80341,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.80337,RELEASE
Shamela023700.txt,0.80336,raw_ShamelaY19
5716.json,0.8033,RAWrabicaShamAY1
38063.json,0.80328,RAWrabicaShamAY3
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.80323,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80323,RELEASE
33620.json,0.80316,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.80314,RELEASE
31640.json,0.80303,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.80296,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.8028,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.80277,RELEASE
6031.json,0.80274,RAWrabicaShamAY1
Shamela029898.txt,0.80273,raw_ShamelaY19
33616.json,0.80273,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.80272,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.80264,RELEASE
Shamela029953.txt,0.80257,raw_ShamelaY19
6031.bok.json,0.80257,RAWrabicaSham19Y
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8024,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.80234,RELEASE
Shamela029778.txt,0.80231,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.80227,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.80223,RELEASE
29959.json,0.80205,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.80204,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.80202,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.802,RELEASE
Shamela029959.txt,0.80196,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.80189,RELEASE
10514.json,0.80178,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.80175,RELEASE
32885.json,0.80159,RAWrabicaShamAY2
1225.json,0.80158,RAWrabicaShamAY1
13005.json,0.80157,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.80155,RELEASE
30257.bok.json,0.80142,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.80141,RELEASE
33705.json,0.80138,RAWrabicaShamAY2
13132.json,0.80128,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.80128,RELEASE
8221.bok.json,0.80126,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.80123,RELEASE
Shamela029940.txt,0.80107,raw_ShamelaY19
29778.json,0.80106,RAWrabicaShamAY2
Shamela030606.txt,0.80097,raw_ShamelaY19
29951.json,0.80095,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.80091,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.8009,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.80088,RELEASE
23653.json,0.80075,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.80073,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.80069,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.80067,RELEASE
30257.json,0.80065,RAWrabicaShamAY2
30025.json,0.80058,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.80055,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.80053,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8004,RELEASE
1714.json,0.80037,RAWrabicaShamAY1
32889.json,0.80005,RAWrabicaShamAY2
26842.json,0.79998,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.79993,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.79992,RELEASE
Shamela030586.txt,0.79987,raw_ShamelaY19
002357.automARkdown,0.79984,RAW_Masaha
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.7998,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.79978,RELEASE
32843.json,0.79975,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.79972,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.7997,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.79968,RELEASE
2191.html,0.79961,RAWrabicaRafed
9076.json,0.79956,RAWrabicaShamAY1
32746.json,0.79956,RAWrabicaShamAY2
Shia003041Vols,0.7995,RAWrabica045000
3576.json,0.79943,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.79942,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.79942,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.7991,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79909,RELEASE
26383.json,0.79908,RAWrabicaShamAY2
8233.json,0.79902,RAWrabicaShamAY1
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.79894,RELEASE
13061.json,0.79865,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.79865,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.7986,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.79858,RELEASE
Shamela026730.txt,0.7985,raw_ShamelaY19
30586.json,0.79844,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.79834,RELEASE
12288.json,0.79828,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.79823,RELEASE
Shamela026842.txt,0.79823,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.7982,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.79811,RELEASE
Shamela029783.txt,0.79811,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.7981,RELEASE
8221.json,0.79809,RAWrabicaShamAY1
13147.json,0.79804,RAWrabicaShamAY2
29940.bok.json,0.79795,RAWrabicaSham19Y
004108Vols.automARkdown,0.79787,RAW_Masaha
Sham30K0002812,0.79772,RAWrabica005000
26484.json,0.79771,RAWrabicaShamAY2
1453.json,0.79764,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.79756,RELEASE
Shamela024229.txt,0.79742,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.79741,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.7974,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.79727,RELEASE
30606.json,0.79724,RAWrabicaShamAY2
Sham30K0008221,0.7972,RAWrabica010000
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.79717,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.79703,RELEASE
Shamela030644.txt,0.79697,raw_ShamelaY19
26726.json,0.79687,RAWrabicaShamAY2
32882.json,0.79686,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.79686,RELEASE
12992.json,0.79683,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.79683,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.79681,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.79672,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.79665,RELEASE
6549.json,0.79654,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.79652,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.79645,RELEASE
5721.bok.json,0.79643,RAWrabicaSham19Y
0562Samcani.Ansab.Shia003430Vols-ara1,0.79636,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.79629,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.79623,RELEASE
10843.json,0.79622,RAWrabicaShamAY2
30646.json,0.79621,RAWrabicaShamAY2
30657.json,0.79613,RAWrabicaShamAY2
Shamela030652.txt,0.79585,raw_ShamelaY19
Shamela018611.txt,0.79583,raw_ShamelaY19
Shamela026484.txt,0.79576,raw_ShamelaY19
26730.json,0.79573,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.79571,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.79571,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.79567,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.79566,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.79559,RELEASE
