unknown,TFIDF_cosine,libVar
32757.json,0.86274,RAWrabicaShamAY2
32921.json,0.86267,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.86236,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86179,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86175,RELEASE
32847.json,0.86169,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.86148,RELEASE
5930.json,0.86029,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.86008,RELEASE
1375.json,0.86003,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.85998,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.8598,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.85977,RELEASE
32752.json,0.85964,RAWrabicaShamAY2
Shamela029721.txt,0.85963,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85956,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.85941,RELEASE
Sham30K0008209,0.85933,RAWrabica010000
5803.json,0.85919,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.85914,RELEASE
8209.json,0.85911,RAWrabicaShamAY1
13146.bok.json,0.85895,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.85873,RELEASE
10490.json,0.85866,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.8584,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85834,RELEASE
32754.json,0.8581,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85806,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85789,RELEASE
1319.json,0.85776,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85764,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85749,RELEASE
1714.json,0.85735,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85727,RELEASE
Shamela026921.txt,0.85683,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.8567,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85669,RELEASE
26559.json,0.85638,RAWrabicaShamAY2
13146.json,0.85638,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85635,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.8562,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.856,RELEASE
Shamela026378.txt,0.85598,raw_ShamelaY19
0287IbnAbiCasim.Sunna.JK000630-ara1,0.85593,RELEASE
32924.json,0.85575,RAWrabicaShamAY2
13147.json,0.85574,RAWrabicaShamAY2
Shamela029942.txt,0.85563,raw_ShamelaY19
Shamela029734.txt,0.85553,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.85539,RELEASE
32781.json,0.85509,RAWrabicaShamAY2
34002.json,0.85499,RAWrabicaShamAY2
8237.json,0.85497,RAWrabicaShamAY1
9292.json,0.85479,RAWrabicaShamAY1
Shamela026559.txt,0.85449,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.85428,RELEASE
Shamela029972.txt,0.85405,raw_ShamelaY19
35235.json,0.854,RAWrabicaShamAY3
13162.bok.json,0.85311,RAWrabicaSham19Y
9292.bok.json,0.85304,RAWrabicaSham19Y
32841.json,0.853,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.85296,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85287,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.85277,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85272,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.85272,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85255,RELEASE
2266.json,0.85236,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85225,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.85162,RELEASE
33948.json,0.85114,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.85113,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.85075,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.85069,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.8503,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.85025,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85025,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.85019,RELEASE
Shamela029984.txt,0.85015,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.8501,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.85009,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.85001,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84998,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.84984,RELEASE
29942.bok.json,0.84969,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.84966,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.8496,RELEASE
34010.json,0.84956,RAWrabicaShamAY2
13162.json,0.84929,RAWrabicaShamAY2
1831.html,0.84907,RAWrabicaRafed
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84881,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.84876,RELEASE
13163.json,0.84856,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.84845,RELEASE
004135Vols.automARkdown,0.8483,RAW_Masaha
8982.json,0.84813,RAW_ABLibrary
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.84803,RELEASE
1360.json,0.84784,RAWrabicaShamAY1
13016.json,0.84782,RAWrabicaShamAY2
32891.json,0.8475,RAWrabicaShamAY2
32747.json,0.84747,RAWrabicaShamAY2
10494.json,0.8469,RAWrabicaShamAY1
1360.bok.json,0.84683,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84676,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84676,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.84647,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8464,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84635,RELEASE
29972.bok.json,0.84626,RAWrabicaSham19Y
13059.json,0.8462,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.8459,RELEASE
29942.json,0.84584,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.84573,RELEASE
5732.json,0.84572,RAWrabicaShamAY1
2253.html,0.84571,RAWrabicaRafed
29984.json,0.84561,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.84542,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84538,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.84518,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84456,RELEASE
13081.bok.json,0.8443,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.84424,RELEASE
33945.json,0.84415,RAWrabicaShamAY2
Shamela026884.txt,0.84396,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84395,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.8438,RELEASE
1828.html,0.84359,RAWrabicaRafed
0273IbnMaja.Sunan.JK000141-ara1,0.84344,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.84339,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.84336,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.84328,RELEASE
Shamela021696.txt,0.84325,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.84299,RELEASE
Shamela021638.txt,0.84288,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84269,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.84264,RELEASE
Shamela029847.txt,0.84263,raw_ShamelaY19
29972.json,0.84262,RAWrabicaShamAY2
8233.json,0.84229,RAWrabicaShamAY1
Shia002067,0.84227,RAWrabica040000
32804.json,0.84222,RAWrabicaShamAY2
Shamela029871.txt,0.84198,raw_ShamelaY19
13135.json,0.84194,RAWrabicaShamAY2
21696.json,0.84176,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.84161,RELEASE
33700.json,0.84158,RAWrabicaShamAY2
26884.json,0.84143,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8414,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84127,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.84115,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84098,RELEASE
31636.json,0.84066,RAWrabicaShamAY2
Shamela021635.txt,0.84064,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.8405,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.83991,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.83976,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.83973,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.83965,RELEASE
32848.json,0.83955,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83953,RELEASE
29721.bok.json,0.83946,RAWrabicaSham19Y
13005.json,0.83945,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8394,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.8393,RELEASE
32761.json,0.83928,RAWrabicaShamAY2
Shamela029960.txt,0.83916,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.83905,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.83879,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.83869,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83864,RELEASE
6721.json,0.83863,RAWrabicaShamAY1
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.83849,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.83842,RELEASE
6410.json,0.83836,RAWrabicaShamAY1
Shamela029766.txt,0.83821,raw_ShamelaY19
21638.json,0.8382,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.83811,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.83775,RELEASE
29960.json,0.83773,RAWrabicaShamAY2
Sham30K0038952,0.83722,RAWrabica025000
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.83711,RELEASE
12992.json,0.83701,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.83699,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.83678,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.83656,RELEASE
21635.json,0.8365,RAWrabicaShamAY2
33612.json,0.83646,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.83644,RELEASE
9853.json,0.83615,RAWrabicaShamAY1
32870.json,0.83609,RAWrabicaShamAY2
34005.json,0.83589,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83564,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.83538,RELEASE
32824.json,0.83521,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.83513,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.83511,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.83489,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.83488,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.83476,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.83471,RELEASE
32806.json,0.83447,RAWrabicaShamAY2
32764.json,0.83439,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.83432,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.83425,RELEASE
13141.bok.json,0.83416,RAWrabicaSham19Y
Sham30K0008233,0.83413,RAWrabica010000
32779.json,0.83408,RAWrabicaShamAY2
29847.json,0.83402,RAWrabicaShamAY2
13135.bok.json,0.83402,RAWrabicaSham19Y
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.83366,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83356,RELEASE
1733.json,0.8333,RAWrabicaShamAY1
33907.json,0.83327,RAWrabicaShamAY2
32858.json,0.83325,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.83319,RELEASE
Shamela026878.txt,0.83319,raw_ShamelaY19
Shamela029953.txt,0.83315,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.83304,RELEASE
29721.json,0.83268,RAWrabicaShamAY2
29953.json,0.8326,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.83254,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.83229,RELEASE
Shamela021783.txt,0.83224,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.83204,RELEASE
32840.json,0.83194,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.83175,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.83173,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.83172,RELEASE
13141.json,0.83162,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.83161,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.8315,RELEASE
21678.json,0.83149,RAWrabicaShamAY2
29871.json,0.83126,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.83105,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.83102,RELEASE
Shamela030341.txt,0.83087,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.83077,RELEASE
26878.json,0.83026,RAWrabicaShamAY2
Shamela131336.txt,0.8302,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.83016,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83016,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.82997,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.82987,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.82973,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.82972,RELEASE
9394.json,0.82947,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.8294,RELEASE
Shia002103Vols,0.82934,RAWrabica040000
1836.html,0.82902,RAWrabicaRafed
29734.json,0.82881,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.82879,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.82856,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.82854,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.8285,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.82847,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.82831,RELEASE
11433.json,0.8283,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.82808,RELEASE
Shamela029911.txt,0.82798,raw_ShamelaY19
Shamela029898.txt,0.82795,raw_ShamelaY19
32904.json,0.82782,RAWrabicaShamAY2
33704.json,0.82772,RAWrabicaShamAY2
Shamela027105.txt,0.82762,raw_ShamelaY19
Shamela029781.txt,0.82745,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.82738,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.82728,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.82715,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.82702,RELEASE
Shamela029707.txt,0.82679,raw_ShamelaY19
Shamela029940.txt,0.82675,raw_ShamelaY19
0412Sulami.Majlis.Shamela0030142-ara1,0.82675,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.82642,RELEASE
Shamela021678.txt,0.82634,raw_ShamelaY19
Shamela029752.txt,0.82633,raw_ShamelaY19
0485NizamMulkWazir.Amali.JK000563-ara1,0.82628,RELEASE
Shamela021108.txt,0.82625,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.82615,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.82605,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.82582,RELEASE
Shamela029959.txt,0.8258,raw_ShamelaY19
5706.json,0.82565,RAWrabicaShamAY1
29766.bok.json,0.82557,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.82524,RELEASE
29911.json,0.82516,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.82507,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.82502,RELEASE
33600.json,0.82488,RAWrabicaShamAY2
Shia003488Vols,0.82473,RAWrabica045000
13185.json,0.82446,RAWrabicaShamAY2
29752.bok.json,0.82422,RAWrabicaSham19Y
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.82416,RELEASE
8272.json,0.82413,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.8241,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.824,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.82391,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.82381,RELEASE
9608.json,0.82345,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.82342,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.82338,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.82335,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.82323,RELEASE
1829.html,0.82316,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.82312,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82309,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.82309,RELEASE
32871.json,0.82306,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.82302,RELEASE
32801.json,0.82299,RAWrabicaShamAY2
13181.json,0.82287,RAWrabicaShamAY2
29959.json,0.82285,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.82282,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.82264,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.82245,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.82236,RELEASE
1817.html,0.82221,RAWrabicaRafed
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.82216,RELEASE
26500.json,0.82196,RAWrabicaShamAY2
Shamela029713.txt,0.82184,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82184,RELEASE
29766.json,0.82159,RAWrabicaShamAY2
33053.json,0.82157,RAWrabicaShamAY2
6415.json,0.82153,RAWrabicaShamAY1
8981.json,0.82152,RAW_ABLibrary
30341.bok.json,0.82146,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.82104,RELEASE
27105.json,0.82104,RAWrabicaShamAY2
Shamela026730.txt,0.82095,raw_ShamelaY19
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.82095,RELEASE
Shamela026500.txt,0.82086,raw_ShamelaY19
21108.json,0.8208,RAWrabicaShamAY2
8258.json,0.82076,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.8207,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.82055,RELEASE
32919.json,0.82035,RAWrabicaShamAY2
34008.json,0.82032,RAWrabicaShamAY2
32867.json,0.81999,RAWrabicaShamAY2
Shamela029747.txt,0.81998,raw_ShamelaY19
38063.json,0.81989,RAWrabicaShamAY3
003960.automARkdown,0.81974,RAW_Masaha
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.81959,RELEASE
Sham30K0008258,0.81956,RAWrabica010000
12862.json,0.81941,RAWrabicaShamAY2
31640.json,0.8193,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.81908,RELEASE
Sham30K0034122,0.81901,RAWrabica020000
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.81894,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.81873,RELEASE
26730.json,0.8187,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.81868,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8186,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.81858,RELEASE
4182.json,0.81852,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.81849,RELEASE
13061.json,0.81842,RAWrabicaShamAY2
1361.json,0.81837,RAWrabicaShamAY1
29752.json,0.81817,RAWrabicaShamAY2
2251.html,0.81809,RAWrabicaRafed
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.81807,RELEASE
6071.json,0.81795,RAWrabicaShamAY1
32783.json,0.81781,RAWrabicaShamAY2
