unknown,TFIDF_cosine,libVar
10275.json,0.52019,RAWrabicaShamAY1
Shamela0008682,0.52017,RAWrabica035000
1013.html,0.52017,RAWrabicaRafed
003360.automARkdown,0.52016,RAW_Masaha
002513Vols.automARkdown,0.52016,RAW_Masaha
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.52015,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.52014,RELEASE
2325.html,0.52008,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.52007,RELEASE
Shamela030306.txt,0.52006,raw_ShamelaY19
002489.automARkdown,0.52003,RAW_Masaha
12848.json,0.52002,RAWrabicaShamAY2
33661.json,0.51993,RAWrabicaShamAY2
338.json,0.51992,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.5199,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.51987,RELEASE
001879.automARkdown,0.51984,RAW_Masaha
Shamela030118.txt,0.51984,raw_ShamelaY19
2271.html,0.51983,RAWrabicaRafed
36952.json,0.51981,RAWrabicaShamAY3
1216.json,0.51979,RAWrabicaShamAY1
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.51979,RELEASE
9117.json,0.51979,RAW_ABLibrary
9985.automARkdown,0.51978,RAW_Ghbook
Shamela023424.txt,0.51978,raw_ShamelaY19
1972.json,0.51976,RAWrabicaShamAY1
Sham30K0002722,0.51976,RAWrabica005000
Shia002174,0.51971,RAWrabica040000
1625.json,0.5197,RAWrabicaShamAY1
Sham30K0002773,0.51969,RAWrabica005000
Shamela026112.txt,0.51965,raw_ShamelaY19
8772.json,0.51963,RAWrabicaShamAY1
9271.json,0.51962,RAWrabicaShamAY1
10103.json,0.51961,RAWrabicaShamAY1
36461.json,0.5196,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.51958,RELEASE
33782.json,0.51958,RAWrabicaShamAY2
004758.automARkdown,0.51958,RAW_Masaha
34594.json,0.51957,RAWrabicaShamAY3
6746.automARkdown,0.51957,RAW_Ghbook
5839.json,0.51956,RAWrabicaShamAY1
Shamela020881.txt,0.51955,raw_ShamelaY19
Sham30K0002739,0.51955,RAWrabica005000
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.51954,RELEASE
Shia003919Vols,0.51954,RAWrabica045000
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.51952,RELEASE
Shia002229,0.51952,RAWrabica040000
133363.bok.json,0.51951,RAWrabicaSham19Y
2002.json,0.51951,RAWrabicaShamAY1
26333.json,0.51949,RAWrabicaShamAY2
8355.json,0.51947,RAW_ABLibrary
1183.html,0.51947,RAWrabicaRafed
Shamela021700.txt,0.51944,raw_ShamelaY19
Shia003112Vols,0.51941,RAWrabica045000
96787.bok.json,0.5194,RAWrabicaSham19Y
16570.automARkdown,0.51937,RAW_Ghbook
Shamela019199.txt,0.51937,raw_ShamelaY19
33146.json,0.51936,RAWrabicaShamAY2
7452.json,0.51936,RAWrabicaShamAY1
Shamela021741.txt,0.51934,raw_ShamelaY19
8549.json,0.51933,RAWrabicaShamAY1
001941.automARkdown,0.51931,RAW_Masaha
12289.json,0.5193,RAWrabicaShamAY2
2467.html,0.51927,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.51927,RELEASE
9709.json,0.51926,RAWrabicaShamAY1
000366.automARkdown,0.51926,RAW_Masaha
Sham30K0014280,0.51924,RAWrabica015000
2788.html,0.51924,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.51918,RELEASE
Shamela122392.txt,0.51916,raw_ShamelaY19
35969.json,0.51916,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.51916,RELEASE
8549.bok.json,0.51915,RAWrabicaSham19Y
Shamela026674.txt,0.51915,raw_ShamelaY19
002964Vols.automARkdown,0.5191,RAW_Masaha
9886.json,0.51906,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.51905,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.51904,RELEASE
247.json,0.51903,RAWrabicaShamAY1
1216.bok.json,0.51902,RAWrabicaSham19Y
001035.automARkdown,0.51902,RAW_Masaha
21521.bok.json,0.519,RAWrabicaSham19Y
16274.automARkdown,0.519,RAW_Ghbook
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.51899,RELEASE
24229.json,0.51897,RAWrabicaShamAY2
35791.json,0.51895,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.51894,RELEASE
748.json,0.51892,RAW_ABLibrary
12732.json,0.51891,RAWrabicaShamAY2
34425.json,0.51891,RAWrabicaShamAY3
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.51891,RELEASE
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.5189,RELEASE
38060.json,0.5189,RAWrabicaShamAY3
29903.bok.json,0.51889,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.51889,RELEASE
22918.json,0.51886,RAWrabicaShamAY2
127703.bok.json,0.51883,RAWrabicaSham19Y
000359Vols.automARkdown,0.51882,RAW_Masaha
Shamela029903.txt,0.51881,raw_ShamelaY19
30507.bok.json,0.5188,RAWrabicaSham19Y
296.html,0.51879,RAWrabicaRafed
32947.json,0.51878,RAWrabicaShamAY2
Shamela030828.txt,0.51878,raw_ShamelaY19
32319.json,0.51875,RAWrabicaShamAY2
32950.json,0.51875,RAWrabicaShamAY2
32023.json,0.51875,RAWrabicaShamAY2
38028.json,0.51867,RAWrabicaShamAY3
33909.json,0.51867,RAWrabicaShamAY2
30483.json,0.51866,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.51865,RELEASE
10628.json,0.51863,RAWrabicaShamAY1
Shamela022808.txt,0.51862,raw_ShamelaY19
1251.html,0.51862,RAWrabicaRafed
7176.automARkdown,0.51857,RAW_Ghbook
36011.json,0.51856,RAWrabicaShamAY3
737.html,0.51853,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.51853,RELEASE
23692.bok.json,0.51849,RAWrabicaSham19Y
8565.json,0.51849,RAW_ABLibrary
6655.json,0.51847,RAWrabicaShamAY1
Sham30K0002446,0.51844,RAWrabica005000
1066.html,0.51843,RAWrabicaRafed
223.json,0.51843,RAWrabicaShamAY1
002334.automARkdown,0.51841,RAW_Masaha
29768.json,0.51835,RAWrabicaShamAY2
Shia003460,0.51833,RAWrabica045000
Shamela030312.txt,0.51832,raw_ShamelaY19
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.51832,RELEASE
Shia003153,0.51831,RAWrabica045000
Shamela120143.txt,0.51827,raw_ShamelaY19
2082.json,0.51824,RAWrabicaShamAY1
Shamela032381.txt,0.51824,raw_ShamelaY19
38175.json,0.51821,RAWrabicaShamAY3
7625.bok.json,0.5182,RAWrabicaSham19Y
Shia001946,0.5182,RAWrabica040000
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.51819,RELEASE
564.json,0.51817,RAWrabicaShamAY1
38114.json,0.51815,RAWrabicaShamAY3
10511.bok.json,0.51815,RAWrabicaSham19Y
32556.json,0.51813,RAWrabicaShamAY2
Sham30K0044090,0.51811,RAWrabica030000
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.51808,RELEASE
12051.json,0.51808,RAWrabicaShamAY2
1335.json,0.51807,RAWrabicaShamAY1
1232.html,0.51806,RAWrabicaRafed
Shamela035100.txt,0.51805,raw_ShamelaY19
37125.json,0.51803,RAWrabicaShamAY3
34336.json,0.51803,RAWrabicaShamAY3
26662.json,0.51802,RAWrabicaShamAY2
3569.html,0.518,RAWrabicaRafed
0621.bok.json,0.518,RAWrabicaSham19Y
25873.json,0.51799,RAWrabicaShamAY2
000241.automARkdown,0.51798,RAW_Masaha
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.51796,RELEASE
9426.json,0.51792,RAW_ABLibrary
Shamela030388.txt,0.51792,raw_ShamelaY19
30118.json,0.51791,RAWrabicaShamAY2
35100.bok.json,0.51789,RAWrabicaSham19Y
10511.json,0.51788,RAWrabicaShamAY1
919.json,0.51787,RAW_ABLibrary
6789.json,0.51787,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.51787,RELEASE
741.json,0.51786,RAW_ABLibrary
Sham30K0002652,0.51785,RAWrabica005000
34682.json,0.51785,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.51785,RELEASE
Sham30K0008196,0.51785,RAWrabica010000
34122.json,0.51783,RAWrabicaShamAY2
14946.automARkdown,0.51783,RAW_Ghbook
Shamela026764.txt,0.51782,raw_ShamelaY19
Shamela026514.txt,0.51782,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.51781,RELEASE
7802.json,0.51781,RAW_ABLibrary
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.5178,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.51779,RELEASE
5889.json,0.51778,RAWrabicaShamAY1
Shamela026719.txt,0.51775,raw_ShamelaY19
845.json,0.51775,RAW_ABLibrary
8459.json,0.51774,RAW_ABLibrary
34115.json,0.51774,RAWrabicaShamAY2
2703.html,0.51772,RAWrabicaRafed
2082.bok.json,0.51772,RAWrabicaSham19Y
12990.json,0.51769,RAWrabicaShamAY2
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.51768,RELEASE
33538.json,0.51768,RAWrabicaShamAY2
37983.json,0.51768,RAWrabicaShamAY3
621.json,0.51768,RAWrabicaShamAY1
26883.json,0.51764,RAWrabicaShamAY2
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.51759,RELEASE
38053.json,0.51758,RAWrabicaShamAY3
Shia002616Vols,0.51755,RAWrabica040000
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.51752,RELEASE
002221.automARkdown,0.51751,RAW_Masaha
8248.json,0.51748,RAW_ABLibrary
Shamela122401.txt,0.51748,raw_ShamelaY19
33201.json,0.51748,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.51748,RELEASE
35659.json,0.51746,RAWrabicaShamAY3
26435.json,0.51741,RAWrabicaShamAY2
6672.json,0.51738,RAWrabicaShamAY1
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.51738,RELEASE
7853.json,0.51737,RAW_ABLibrary
34018.json,0.51736,RAWrabicaShamAY2
33012.json,0.51734,RAWrabicaShamAY2
30255.json,0.51734,RAWrabicaShamAY2
5981.json,0.51733,RAWrabicaShamAY1
Sham30K0039110,0.5173,RAWrabica025000
13666.bok.json,0.5173,RAWrabicaSham19Y
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.51729,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.51726,RELEASE
5721.bok.json,0.51724,RAWrabicaSham19Y
3610.html,0.51723,RAWrabicaRafed
Shia004007,0.51722,RAWrabica045000
Sham30K0038838,0.51722,RAWrabica025000
8460.json,0.5172,RAWrabicaShamAY1
8945.json,0.5172,RAW_ABLibrary
004944Vols.automARkdown,0.51718,RAW_Masaha
10509.json,0.51718,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.51717,RELEASE
6227.json,0.51717,RAWrabicaShamAY1
Shia004334,0.51713,RAWrabica045000
34656.json,0.51713,RAWrabicaShamAY3
8526.json,0.51712,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.5171,RELEASE
8964.json,0.5171,RAW_ABLibrary
9236.automARkdown,0.51709,RAW_Ghbook
004217.automARkdown,0.51709,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.51704,RELEASE
Shamela026803.txt,0.51701,raw_ShamelaY19
000075.automARkdown,0.51698,RAW_Masaha
1518.bok.json,0.51696,RAWrabicaSham19Y
1343.json,0.51695,RAWrabicaShamAY1
468.html,0.51695,RAWrabicaRafed
Shamela021714.txt,0.51692,raw_ShamelaY19
13177.json,0.51691,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.5169,RELEASE
35463.json,0.5169,RAWrabicaShamAY3
Sham30K0033836,0.51689,RAWrabica020000
30388.json,0.51688,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.51688,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.51688,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.51686,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.51685,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.51685,RELEASE
31835.json,0.51683,RAWrabicaShamAY2
30294.json,0.51682,RAWrabicaShamAY2
Shamela021635.txt,0.51681,raw_ShamelaY19
9380.json,0.5168,RAWrabicaShamAY1
30673.json,0.5168,RAWrabicaShamAY2
Shamela030480.txt,0.51679,raw_ShamelaY19
1304CabdHayyLaknawi.KalamJamil.ShamAY0036011-ara1,0.51678,RELEASE
34519.json,0.51677,RAWrabicaShamAY3
121.json,0.51677,RAWrabicaShamAY1
35249.json,0.51677,RAWrabicaShamAY3
33546.json,0.51676,RAWrabicaShamAY2
000419.automARkdown,0.51675,RAW_Masaha
1587.html,0.51674,RAWrabicaRafed
1068.json,0.51674,RAWrabicaShamAY1
Sham30K0014306,0.51669,RAWrabica015000
Sham30K0043832,0.51667,RAWrabica030000
2235.html,0.51665,RAWrabicaRafed
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.51664,RELEASE
Shia004079,0.51661,RAWrabica045000
2550.html,0.5166,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.51656,RELEASE
Shamela030507.txt,0.51656,raw_ShamelaY19
33090.json,0.51654,RAWrabicaShamAY2
Shia002325,0.51653,RAWrabica040000
6266.json,0.51653,RAWrabicaShamAY1
9230.json,0.51648,RAW_ABLibrary
32455.json,0.51648,RAWrabicaShamAY2
Shamela025783.txt,0.51646,raw_ShamelaY19
2743.html,0.51644,RAWrabicaRafed
Shamela095735.txt,0.51642,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.5164,RELEASE
1500.html,0.5164,RAWrabicaRafed
36360.json,0.51639,RAWrabicaShamAY3
542.html,0.51637,RAWrabicaRafed
Shamela037826.txt,0.51635,raw_ShamelaY19
11575.json,0.51634,RAWrabicaShamAY2
7714.automARkdown,0.51632,RAW_Ghbook
32912.json,0.51632,RAWrabicaShamAY2
14627.automARkdown,0.51632,RAW_Ghbook
133366.bok.json,0.5163,RAWrabicaSham19Y
Shamela0008754,0.51629,RAWrabica035000
001106.automARkdown,0.51627,RAW_Masaha
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.51626,RELEASE
29802.json,0.51625,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.51624,RELEASE
7401.json,0.51624,RAW_ABLibrary
38074.json,0.51623,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.JK007063-ara1,0.51622,RELEASE
33429.json,0.51621,RAWrabicaShamAY2
23692.json,0.51618,RAWrabicaShamAY2
2168.html,0.51618,RAWrabicaRafed
Shia001970,0.51617,RAWrabica040000
9273.automARkdown,0.51616,RAW_Ghbook
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.51615,RELEASE
32899.json,0.51614,RAWrabicaShamAY2
33555.json,0.51612,RAWrabicaShamAY2
8979.json,0.51608,RAW_ABLibrary
32212.json,0.51607,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.51606,RELEASE
Shamela036543.txt,0.51604,raw_ShamelaY19
3638.html,0.51603,RAWrabicaRafed
Shamela026654.txt,0.51603,raw_ShamelaY19
10482.json,0.51601,RAWrabicaShamAY1
002499.automARkdown,0.516,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.51599,RELEASE
850.json,0.51596,RAW_ABLibrary
Shamela026891.txt,0.51596,raw_ShamelaY19
23785.json,0.51594,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.51591,RELEASE
1023.json,0.51589,RAWrabicaShamAY1
000391.automARkdown,0.51588,RAW_Masaha
2754.html,0.51585,RAWrabicaRafed
2215.html,0.51585,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.51585,RELEASE
2466.html,0.51583,RAWrabicaRafed
0821Qalqashandi.Maathir.JK000401-ara1,0.51582,RELEASE
1173.html,0.51581,RAWrabicaRafed
Shamela027101.txt,0.51574,raw_ShamelaY19
1680.json,0.51574,RAWrabicaShamAY1
38600.json,0.51572,RAWrabicaShamAY3
535.json,0.51571,RAWrabicaShamAY1
Shia004504,0.51569,RAWrabica045000
9105.bok.json,0.51567,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.51566,RELEASE
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.51561,RELEASE
2427.html,0.5156,RAWrabicaRafed
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.51559,RELEASE
36682.json,0.51559,RAWrabicaShamAY3
3958.html,0.51558,RAWrabicaRafed
754.json,0.51558,RAW_ABLibrary
174.html,0.51552,RAWrabicaRafed
1820.html,0.51548,RAWrabicaRafed
Shamela030673.txt,0.51546,raw_ShamelaY19
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.51545,RELEASE
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.51545,RELEASE
34003.json,0.51541,RAWrabicaShamAY2
001037.automARkdown,0.51539,RAW_Masaha
5849.bok.json,0.51538,RAWrabicaSham19Y
37807.json,0.51536,RAWrabicaShamAY3
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.51535,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.51533,RELEASE
4798.automARkdown,0.51533,RAW_Ghbook
000240.automARkdown,0.51531,RAW_Masaha
8353.json,0.5153,RAWrabicaShamAY1
23685.json,0.51529,RAWrabicaShamAY2
885.automARkdown,0.51526,RAW_Ghbook
Shamela019234.txt,0.51526,raw_ShamelaY19
1391.html,0.51525,RAWrabicaRafed
3846.html,0.51525,RAWrabicaRafed
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.51523,RELEASE
Shamela026423.txt,0.51522,raw_ShamelaY19
Shia003901Vols,0.51522,RAWrabica045000
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.51519,RELEASE
30340.bok.json,0.51518,RAWrabicaSham19Y
15641.automARkdown,0.51517,RAW_Ghbook
Shamela029749.txt,0.51516,raw_ShamelaY19
Shamela148082.txt,0.51515,raw_ShamelaY19
2371.html,0.51513,RAWrabicaRafed
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.51513,RELEASE
8887.json,0.51512,RAW_ABLibrary
3622.html,0.51508,RAWrabicaRafed
8353.bok.json,0.51507,RAWrabicaSham19Y
26764.json,0.51506,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.51503,RELEASE
Shamela133366.txt,0.51502,raw_ShamelaY19
004977Vols.automARkdown,0.51501,RAW_Masaha
34636.json,0.51501,RAWrabicaShamAY3
1464.html,0.51499,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.51498,RELEASE
004442Vols.automARkdown,0.51497,RAW_Masaha
38061.json,0.51495,RAWrabicaShamAY3
15138.automARkdown,0.51494,RAW_Ghbook
12703.json,0.51491,RAWrabicaShamAY2
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.51489,RELEASE
6299.json,0.51488,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.51488,RELEASE
6566.automARkdown,0.51486,RAW_Ghbook
38786.json,0.51485,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.51484,RELEASE
6664.automARkdown,0.51483,RAW_Ghbook
7691.json,0.51483,RAW_ABLibrary
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.51482,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.51481,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.5148,RELEASE
3526.html,0.51477,RAWrabicaRafed
26514.json,0.51474,RAWrabicaShamAY2
7867.json,0.51473,RAWrabicaShamAY1
003651Vols.automARkdown,0.5147,RAW_Masaha
30733.json,0.51468,RAWrabicaShamAY2
21714.bok.json,0.51468,RAWrabicaSham19Y
8518.json,0.51468,RAWrabicaShamAY1
001922.automARkdown,0.51465,RAW_Masaha
Shia003727Vols,0.51464,RAWrabica045000
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.51462,RELEASE
32835.json,0.51462,RAWrabicaShamAY2
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.51462,RELEASE
32476.json,0.51459,RAWrabicaShamAY2
Shamela032196.txt,0.51457,raw_ShamelaY19
6729.json,0.51457,RAWrabicaShamAY1
6763.json,0.51457,RAWrabicaShamAY1
742.json,0.51453,RAW_ABLibrary
Shamela030505.txt,0.51451,raw_ShamelaY19
30507.json,0.51451,RAWrabicaShamAY2
9764.json,0.51451,RAW_ABLibrary
Shamela096868.txt,0.5145,raw_ShamelaY19
7780.json,0.51449,RAW_ABLibrary
30480.json,0.51447,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.51447,RELEASE
29785.json,0.51445,RAWrabicaShamAY2
3003.json,0.51443,RAWrabicaShamAY1
002790Vols.automARkdown,0.51441,RAW_Masaha
34622.json,0.5144,RAWrabicaShamAY3
Shamela030502.txt,0.51439,raw_ShamelaY19
36684.json,0.51439,RAWrabicaShamAY3
Shamela038076.txt,0.51437,raw_ShamelaY19
Shamela026740.txt,0.51436,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.51435,RELEASE
32092.json,0.51433,RAWrabicaShamAY2
31931.json,0.51432,RAWrabicaShamAY2
26677.json,0.51428,RAWrabicaShamAY2
13044.json,0.51426,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.51426,RELEASE
34112.json,0.51425,RAWrabicaShamAY2
666.json,0.51424,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.51424,RELEASE
002436.automARkdown,0.51418,RAW_Masaha
Shamela037886.txt,0.51417,raw_ShamelaY19
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.51417,RELEASE
165.html,0.51414,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.51413,RELEASE
Shamela020983.txt,0.51411,raw_ShamelaY19
Shia003636Vols_a,0.5141,RAWrabica045000
13127.bok.json,0.51409,RAWrabicaSham19Y
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.51408,RELEASE
34423.json,0.51407,RAWrabicaShamAY3
Shia003725,0.51405,RAWrabica045000
Shamela037834.txt,0.51404,raw_ShamelaY19
33710.json,0.514,RAWrabicaShamAY2
9040.json,0.51395,RAW_ABLibrary
000236.automARkdown,0.51395,RAW_Masaha
29857.bok.json,0.51395,RAWrabicaSham19Y
26467.json,0.51394,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.51388,RELEASE
12549.json,0.51387,RAWrabicaShamAY2
21113.json,0.51387,RAWrabicaShamAY2
Sham30K0038794,0.51385,RAWrabica025000
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.51384,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.51384,RELEASE
003036Vols.automARkdown,0.51382,RAW_Masaha
62.json,0.51381,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.51381,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.5138,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.51379,RELEASE
10017.json,0.51378,RAWrabicaShamAY1
33533.json,0.51376,RAWrabicaShamAY2
9370.json,0.51376,RAWrabicaShamAY1
Shia002298,0.51374,RAWrabica040000
38160.json,0.51374,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.51373,RELEASE
9014.automARkdown,0.51373,RAW_Ghbook
1570.json,0.5137,RAWrabicaShamAY1
7798.json,0.51369,RAWrabicaShamAY1
8619.json,0.51369,RAW_ABLibrary
Shamela023675.txt,0.51368,raw_ShamelaY19
5721.json,0.51367,RAWrabicaShamAY1
1661.html,0.51366,RAWrabicaRafed
Sham30K0008386,0.51365,RAWrabica010000
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.51364,RELEASE
224.html,0.51363,RAWrabicaRafed
11417.json,0.51363,RAWrabicaShamAY2
5813.bok.json,0.51363,RAWrabicaSham19Y
Shamela026108.txt,0.5136,raw_ShamelaY19
5813.json,0.51354,RAWrabicaShamAY1
Sham30K0008195,0.51353,RAWrabica010000
5979.bok.json,0.51353,RAWrabicaSham19Y
32116.json,0.51351,RAWrabicaShamAY2
3413.html,0.5135,RAWrabicaRafed
34164.json,0.5135,RAWrabicaShamAY2
18197.bok.json,0.51349,RAWrabicaSham19Y
2344.html,0.51348,RAWrabicaRafed
Shia002281,0.51347,RAWrabica040000
3110.html,0.51346,RAWrabicaRafed
8891.json,0.51346,RAW_ABLibrary
11366.json,0.51345,RAWrabicaShamAY2
4067.json,0.51344,RAWrabicaShamAY1
2373.html,0.51343,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.51343,RELEASE
7402.json,0.51341,RAW_ABLibrary
29749.json,0.51341,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.51339,RELEASE
Shamela026669.txt,0.51335,raw_ShamelaY19
84.json,0.51335,RAWrabicaShamAY1
30312.json,0.51335,RAWrabicaShamAY2
18169.bok.json,0.51332,RAWrabicaSham19Y
Shia004069,0.51331,RAWrabica045000
5979.json,0.5133,RAWrabicaShamAY1
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.51329,RELEASE
2112.html,0.51325,RAWrabicaRafed
33826.json,0.51325,RAWrabicaShamAY2
3627.html,0.51322,RAWrabicaRafed
3397.html,0.51319,RAWrabicaRafed
