unknown,TFIDF_cosine,libVar
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.59012,RELEASE
8473.json,0.59012,RAWrabicaShamAY1
465.html,0.5901,RAWrabicaRafed
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.59006,RELEASE
26567.bok.json,0.59005,RAWrabicaSham19Y
3222.html,0.59003,RAWrabicaRafed
26481.json,0.58994,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.58992,RELEASE
33565.json,0.58989,RAWrabicaShamAY2
17900.bok.json,0.58985,RAWrabicaSham19Y
4003.json,0.58975,RAWrabicaShamAY1
Shamela038067.txt,0.58974,raw_ShamelaY19
34611.json,0.58973,RAWrabicaShamAY3
Sham30K0039018,0.58969,RAWrabica025000
33852.json,0.58968,RAWrabicaShamAY2
33640.json,0.58967,RAWrabicaShamAY2
9387.json,0.58965,RAWrabicaShamAY1
9005.automARkdown,0.58958,RAW_Ghbook
Shamela132965.txt,0.58958,raw_ShamelaY19
34582.json,0.58955,RAWrabicaShamAY3
7525.json,0.58954,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.5895,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.58947,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.58945,RELEASE
21474.json,0.58938,RAWrabicaShamAY2
32535.json,0.58938,RAWrabicaShamAY2
7725.json,0.58937,RAW_ABLibrary
2477.automARkdown,0.58932,RAW_Ghbook
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.5893,RELEASE
9922.json,0.58921,RAWrabicaShamAY1
004545Vols.automARkdown,0.58918,RAW_Masaha
8276.json,0.58909,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.58905,RELEASE
Shamela022642.txt,0.58905,raw_ShamelaY19
32775.json,0.58903,RAWrabicaShamAY2
11456.json,0.58888,RAWrabicaShamAY2
33065.json,0.58887,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.58884,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.58883,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.58883,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.58882,RELEASE
38146.json,0.58882,RAWrabicaShamAY3
9106.json,0.58879,RAWrabicaShamAY1
32389.json,0.58878,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.58876,RELEASE
9617.automARkdown,0.58862,RAW_Ghbook
96928.bok.json,0.58858,RAWrabicaSham19Y
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.58858,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.58856,RELEASE
7669.bok.json,0.58856,RAWrabicaSham19Y
3561.html,0.58852,RAWrabicaRafed
0833IbnJazari.Nashr.Shamela0022642-ara1,0.58845,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.58842,RELEASE
7721.json,0.58842,RAW_ABLibrary
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.58839,RELEASE
1483.html,0.58832,RAWrabicaRafed
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.5883,RELEASE
1276.json,0.5883,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.58821,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.58815,RELEASE
12713.json,0.58811,RAWrabicaShamAY2
11428.json,0.58807,RAWrabicaShamAY2
13101.json,0.58805,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.58796,RELEASE
Shamela029709.txt,0.58796,raw_ShamelaY19
31725.json,0.58787,RAWrabicaShamAY2
29728.json,0.58786,RAWrabicaShamAY2
3606.html,0.58782,RAWrabicaRafed
2044.json,0.58776,RAWrabicaShamAY1
Sham30K0008239,0.58773,RAWrabica010000
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.58772,RELEASE
Shia002206,0.58768,RAWrabica040000
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.58762,RELEASE
Shamela026429.txt,0.58762,raw_ShamelaY19
37328.json,0.58762,RAWrabicaShamAY3
22642.json,0.58755,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.58753,RELEASE
32901.json,0.58751,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.58748,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.58746,RELEASE
32852.json,0.58745,RAWrabicaShamAY2
15650.automARkdown,0.58734,RAW_Ghbook
Shamela0008251,0.58733,RAWrabica035000
38060.json,0.58732,RAWrabicaShamAY3
Shamela029449.txt,0.58723,raw_ShamelaY19
Shia003461Vols,0.58719,RAWrabica045000
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.58714,RELEASE
12131.bok.json,0.58711,RAWrabicaSham19Y
8239.json,0.5871,RAWrabicaShamAY1
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.58705,RELEASE
782.json,0.58703,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.58697,RELEASE
8241.json,0.58694,RAWrabicaShamAY1
34284.json,0.58693,RAWrabicaShamAY3
296.html,0.58691,RAWrabicaRafed
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.5869,RELEASE
10384.automARkdown,0.58685,RAW_Ghbook
21691.json,0.58678,RAWrabicaShamAY2
002361.automARkdown,0.58678,RAW_Masaha
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.58676,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.58673,RELEASE
2032.html,0.58671,RAWrabicaRafed
37265.json,0.58667,RAWrabicaShamAY3
0385Daraqutni.Sifat.JK000329-ara1,0.58667,RELEASE
13096.bok.json,0.58663,RAWrabicaSham19Y
11333.json,0.5866,RAWrabicaShamAY2
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.5866,RELEASE
34435.json,0.58658,RAWrabicaShamAY3
13037.json,0.58639,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.58634,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.5863,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.58629,RELEASE
Shamela0008682,0.58629,RAWrabica035000
Shamela026662.txt,0.58626,raw_ShamelaY19
34615.json,0.58625,RAWrabicaShamAY3
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.58618,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.58615,RELEASE
7653.automARkdown,0.5861,RAW_Ghbook
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.5861,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.58604,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.58601,RELEASE
12131.json,0.58599,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.58594,RELEASE
30622.json,0.58591,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.5859,RELEASE
33630.json,0.58587,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.58571,RELEASE
33677.json,0.58567,RAWrabicaShamAY2
540.html,0.58563,RAWrabicaRafed
536.html,0.58562,RAWrabicaRafed
12012.json,0.58561,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.58559,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.58552,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.58545,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.58544,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.58543,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.58542,RELEASE
Sham30K0008276,0.5854,RAWrabica010000
5733.json,0.58538,RAWrabicaShamAY1
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.58536,RELEASE
3501.html,0.5853,RAWrabicaRafed
Shamela027084.txt,0.5853,raw_ShamelaY19
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.58527,RELEASE
487.json,0.58525,RAWrabicaShamAY1
Shamela026567.txt,0.58525,raw_ShamelaY19
Shia003988,0.58523,RAWrabica045000
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.58522,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.58522,RELEASE
Shia003278,0.58521,RAWrabica045000
Shamela038193.txt,0.5852,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.58508,RELEASE
3340.html,0.58501,RAWrabicaRafed
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.585,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.58498,RELEASE
000090.automARkdown,0.58491,RAW_Masaha
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.58485,RELEASE
136.html,0.58484,RAWrabicaRafed
2564.automARkdown,0.58484,RAW_Ghbook
Shia001940,0.58481,RAWrabica040000
16091.automARkdown,0.5847,RAW_Ghbook
13013.json,0.5847,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.5847,RELEASE
30117.json,0.58468,RAWrabicaShamAY2
1216.bok.json,0.58468,RAWrabicaSham19Y
1997.json,0.58468,RAWrabicaShamAY1
13166.json,0.58461,RAWrabicaShamAY2
32010.json,0.58461,RAWrabicaShamAY2
Shamela029413.txt,0.58455,raw_ShamelaY19
32196.json,0.5845,RAWrabicaShamAY2
Shamela029745.txt,0.58449,raw_ShamelaY19
2403.automARkdown,0.58449,RAW_Ghbook
Shamela132963.txt,0.58447,raw_ShamelaY19
935.json,0.58447,RAW_ABLibrary
Shamela021495.txt,0.58437,raw_ShamelaY19
30626.bok.json,0.58434,RAWrabicaSham19Y
1379.json,0.58433,RAWrabicaShamAY1
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.58433,RELEASE
7719.json,0.58428,RAW_ABLibrary
5428.bok.json,0.58427,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.58426,RELEASE
6233.json,0.58424,RAWrabicaShamAY1
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.58407,RELEASE
Shia003057Vols,0.58401,RAWrabica045000
8252.json,0.584,RAWrabicaShamAY1
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.58397,RELEASE
21546.json,0.58393,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.58392,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.58389,RELEASE
11394.json,0.58389,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.58388,RELEASE
7703.json,0.58375,RAW_ABLibrary
1216.json,0.58371,RAWrabicaShamAY1
Shamela038171.txt,0.5837,raw_ShamelaY19
Shamela030117.txt,0.58368,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.58366,RELEASE
Shamela0008473,0.5836,RAWrabica035000
32941.json,0.58357,RAWrabicaShamAY2
26662.json,0.58356,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.58355,RELEASE
30626.json,0.58351,RAWrabicaShamAY2
13018.json,0.58347,RAWrabicaShamAY2
Shia002181,0.58347,RAWrabica040000
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.58347,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.58344,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.58334,RELEASE
38092.json,0.58331,RAWrabicaShamAY3
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.58329,RELEASE
2061.json,0.58325,RAWrabicaShamAY1
797.automARkdown,0.58324,RAW_Ghbook
Shia002068,0.58324,RAWrabica040000
38096.json,0.58322,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.5832,RELEASE
Sham30K0038944,0.58314,RAWrabica025000
33965.json,0.58312,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.58311,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.58309,RELEASE
21546.bok.json,0.58308,RAWrabicaSham19Y
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.58306,RELEASE
Shamela021546.txt,0.58306,raw_ShamelaY19
Shia003512Vols_b,0.58303,RAWrabica045000
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.58303,RELEASE
3341.html,0.58299,RAWrabicaRafed
29732.json,0.58294,RAWrabicaShamAY2
Shamela0008540,0.58287,RAWrabica035000
7702.json,0.58282,RAW_ABLibrary
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.5828,RELEASE
12403.json,0.58277,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.58277,RELEASE
36754.json,0.58275,RAWrabicaShamAY3
3662.html,0.58274,RAWrabicaRafed
38113.json,0.58274,RAWrabicaShamAY3
Shia003512Vols_a,0.58274,RAWrabica045000
6829.json,0.58271,RAWrabicaShamAY1
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.58268,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.58268,RELEASE
Shamela029726.txt,0.58267,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.58266,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.58257,RELEASE
9211.automARkdown,0.5825,RAW_Ghbook
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.58246,RELEASE
Shia001970,0.58245,RAWrabica040000
34116.json,0.58243,RAWrabicaShamAY2
26567.json,0.58237,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0021495-ara1,0.58232,RELEASE
10461.json,0.58229,RAWrabicaShamAY1
004115.automARkdown,0.58229,RAW_Masaha
Sham30K0008246,0.58222,RAWrabica010000
2247.html,0.5822,RAWrabicaRafed
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.58219,RELEASE
21495.json,0.58219,RAWrabicaShamAY2
38160.json,0.58219,RAWrabicaShamAY3
Shamela036552.txt,0.58214,raw_ShamelaY19
29413.json,0.58213,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.58212,RELEASE
33087.json,0.58206,RAWrabicaShamAY2
34290.json,0.58203,RAWrabicaShamAY3
34124.json,0.58203,RAWrabicaShamAY2
21485.json,0.58197,RAWrabicaShamAY2
10452.json,0.58193,RAWrabicaShamAY1
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.58188,RELEASE
002303.automARkdown,0.58185,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.58184,RELEASE
Shia001961,0.58183,RAWrabica040000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.58178,RELEASE
7488.json,0.58176,RAW_ABLibrary
0181IbnMubarak.Musnad.Shia001881-ara1,0.58175,RELEASE
767.json,0.58172,RAWrabicaShamAY1
34152.json,0.5817,RAWrabicaShamAY2
004395Vols.automARkdown,0.5817,RAW_Masaha
1655.html,0.58166,RAWrabicaRafed
12853.json,0.58162,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.58159,RELEASE
Shia003056,0.58159,RAWrabica045000
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.58157,RELEASE
Sham30K0008268,0.58154,RAWrabica010000
29715.json,0.5815,RAWrabicaShamAY2
3567.html,0.58147,RAWrabicaRafed
5428.json,0.58146,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.58145,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.58139,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.58139,RELEASE
Sham30K0008241,0.58136,RAWrabica010000
38076.json,0.58134,RAWrabicaShamAY3
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.58132,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.58123,RELEASE
13092.json,0.58114,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.58108,RELEASE
21485.bok.json,0.58107,RAWrabicaSham19Y
12284.json,0.58106,RAWrabicaShamAY2
Shamela026425.txt,0.58105,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.58086,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.58083,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.58083,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.58079,RELEASE
9306.json,0.58077,RAWrabicaShamAY1
293.html,0.58074,RAWrabicaRafed
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.58062,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.58057,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.58051,RELEASE
Sham30K0038960,0.58046,RAWrabica025000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.58044,RELEASE
32937.json,0.58042,RAWrabicaShamAY2
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.58038,RELEASE
9769.json,0.58026,RAW_ABLibrary
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.58023,RELEASE
7434.json,0.58022,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.58022,RELEASE
0767.bok.json,0.58012,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.58005,RELEASE
35238.json,0.58002,RAWrabicaShamAY3
38126.json,0.57995,RAWrabicaShamAY3
3548.json,0.57994,RAWrabicaShamAY1
2227.html,0.57985,RAWrabicaRafed
003023Vols.automARkdown,0.57984,RAW_Masaha
33585.json,0.57978,RAWrabicaShamAY2
12220.json,0.5797,RAWrabicaShamAY2
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.57967,RELEASE
26462.bok.json,0.57966,RAWrabicaSham19Y
33649.json,0.57962,RAWrabicaShamAY2
1176.json,0.5796,RAWrabicaShamAY1
26525.json,0.57956,RAWrabicaShamAY2
3471.html,0.57952,RAWrabicaRafed
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.57951,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.57945,RELEASE
Shamela022381.txt,0.57937,raw_ShamelaY19
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.57933,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.57929,RELEASE
Sham30K0033906,0.57922,RAWrabica020000
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.57921,RELEASE
735.html,0.57919,RAWrabicaRafed
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.57915,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.57915,RELEASE
32880.json,0.57913,RAWrabicaShamAY2
38012.json,0.57911,RAWrabicaShamAY3
9146.json,0.57909,RAW_ABLibrary
Shia002541,0.57909,RAWrabica040000
33661.json,0.57906,RAWrabicaShamAY2
11930.json,0.57901,RAWrabicaShamAY2
1037.json,0.57898,RAWrabicaShamAY1
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.57895,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.57879,RELEASE
1424.json,0.57874,RAWrabicaShamAY1
78.json,0.57871,RAWrabicaShamAY1
000705Vols.automARkdown,0.57867,RAW_Masaha
13149.json,0.57865,RAWrabicaShamAY2
934.json,0.57865,RAW_ABLibrary
13035.json,0.57864,RAWrabicaShamAY2
3597.html,0.57861,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.57856,RELEASE
35892.json,0.57851,RAWrabicaShamAY3
32854.json,0.57849,RAWrabicaShamAY2
13096.json,0.57846,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.57844,RELEASE
33947.json,0.57842,RAWrabicaShamAY2
38035.json,0.57828,RAWrabicaShamAY3
Sham30K0008226,0.57827,RAWrabica010000
004408.automARkdown,0.57825,RAW_Masaha
2750.html,0.57821,RAWrabicaRafed
6030.bok.json,0.57817,RAWrabicaSham19Y
9307.json,0.57811,RAWrabicaShamAY1
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.57808,RELEASE
Sham30K0038949,0.57806,RAWrabica025000
2127.html,0.57806,RAWrabicaRafed
29991.bok.json,0.57804,RAWrabicaSham19Y
Shia002117,0.57795,RAWrabica040000
208.html,0.57789,RAWrabicaRafed
Sham30K0044032,0.57788,RAWrabica030000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.57785,RELEASE
32952.json,0.57783,RAWrabicaShamAY2
33557.json,0.57782,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.57774,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.57774,RELEASE
22381.json,0.57761,RAWrabicaShamAY2
Shamela030626.txt,0.57759,raw_ShamelaY19
2435.html,0.57757,RAWrabicaRafed
38148.json,0.57757,RAWrabicaShamAY3
8246.json,0.57753,RAWrabicaShamAY1
21676.json,0.57753,RAWrabicaShamAY2
Shamela021485.txt,0.57742,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.57741,RELEASE
Sham30K0038989,0.57741,RAWrabica025000
Shamela024831.txt,0.57731,raw_ShamelaY19
75.json,0.57729,RAW_ABLibrary
Shamela026462.txt,0.57728,raw_ShamelaY19
288.html,0.57722,RAWrabicaRafed
Shamela023680.txt,0.57719,raw_ShamelaY19
33997.json,0.57718,RAWrabicaShamAY2
Shamela132393.txt,0.57718,raw_ShamelaY19
10392.json,0.57715,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.57715,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.57715,RELEASE
35100.bok.json,0.57712,RAWrabicaSham19Y
33925.json,0.57708,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.57708,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.57707,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.57707,RELEASE
1119.html,0.57693,RAWrabicaRafed
Sham30K0002776,0.57692,RAWrabica005000
36245.json,0.57691,RAWrabicaShamAY3
Shamela025783.txt,0.57686,raw_ShamelaY19
7732.json,0.57678,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.5767,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.57665,RELEASE
Shia003104,0.57652,RAWrabica045000
33636.json,0.5765,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.57644,RELEASE
22771.bok.json,0.57634,RAWrabicaSham19Y
7738.json,0.5763,RAW_ABLibrary
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.57627,RELEASE
Shamela0008884,0.57625,RAWrabica035000
492.json,0.57624,RAWrabicaShamAY1
Shamela030622.txt,0.57623,raw_ShamelaY19
96948.bok.json,0.5762,RAWrabicaSham19Y
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.5762,RELEASE
1694.json,0.57618,RAWrabicaShamAY1
Sham30K0002724,0.57617,RAWrabica005000
Shia003328Vols,0.57617,RAWrabica045000
2049.json,0.57614,RAWrabicaShamAY1
Shia001901,0.57602,RAWrabica040000
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.57601,RELEASE
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.576,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.57594,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.57594,RELEASE
3611.html,0.57587,RAWrabicaRafed
10515.json,0.57585,RAWrabicaShamAY1
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.57577,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.57575,RELEASE
34610.json,0.57574,RAWrabicaShamAY3
8273.json,0.57573,RAWrabicaShamAY1
30131.json,0.57571,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.57571,RELEASE
32883.json,0.5757,RAWrabicaShamAY2
33905.json,0.57566,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.57565,RELEASE
38085.json,0.57562,RAWrabicaShamAY3
Shamela029991.txt,0.57558,raw_ShamelaY19
26675.json,0.57556,RAWrabicaShamAY2
15585.automARkdown,0.57552,RAW_Ghbook
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.57551,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.57551,RELEASE
Shia002209,0.57549,RAWrabica040000
2919.automARkdown,0.57549,RAW_Ghbook
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.57546,RELEASE
13063.json,0.57545,RAWrabicaShamAY2
5776.json,0.57543,RAWrabicaShamAY1
22771.json,0.57543,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.57531,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.57529,RELEASE
223.json,0.57528,RAWrabicaShamAY1
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.57517,RELEASE
Shamela0008209,0.57517,RAWrabica035000
34149.json,0.57511,RAWrabicaShamAY2
8754.json,0.57511,RAWrabicaShamAY1
Shia002009,0.57508,RAWrabica040000
Shamela030526.txt,0.57505,raw_ShamelaY19
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.57501,RELEASE
Shamela027098.txt,0.57494,raw_ShamelaY19
13051.json,0.57484,RAWrabicaShamAY2
6789.bok.json,0.57481,RAWrabicaSham19Y
30127.json,0.5748,RAWrabicaShamAY2
33927.json,0.57468,RAWrabicaShamAY2
