unknown,TFIDF_cosine,libVar
38484.json,0.59917,RAWrabicaShamAY3
004568Vols.automARkdown,0.59913,RAW_Masaha
2729.html,0.5991,RAWrabicaRafed
3569.html,0.59891,RAWrabicaRafed
8506.json,0.59889,RAWrabicaShamAY1
365.html,0.59876,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.59868,RELEASE
7548.json,0.59864,RAW_ABLibrary
7898.json,0.59862,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.5986,RELEASE
000407.automARkdown,0.59855,RAW_Masaha
473.json,0.59842,RAWrabicaShamAY1
Sham30K0033843,0.59822,RAWrabica020000
6668.json,0.59816,RAWrabicaShamAY1
000274Vols.automARkdown,0.59801,RAW_Masaha
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.59801,RELEASE
96278.bok.json,0.59799,RAWrabicaSham19Y
0573NashwanHimyari.HurCin.JK010635-ara1,0.59797,RELEASE
7773.json,0.59796,RAW_ABLibrary
25800.json,0.59794,RAWrabicaShamAY2
10551.json,0.59793,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.59788,RELEASE
3241.html,0.59788,RAWrabicaRafed
7478.json,0.59784,RAWrabicaShamAY1
7478.bok.json,0.59765,RAWrabicaSham19Y
002351.automARkdown,0.59752,RAW_Masaha
003105Vols.automARkdown,0.59741,RAW_Masaha
361.html,0.59738,RAWrabicaRafed
1760.json,0.59737,RAWrabicaShamAY1
Shamela021514.txt,0.59736,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.5973,RELEASE
3896.html,0.59728,RAWrabicaRafed
7292.json,0.59711,RAWrabicaShamAY1
3902.html,0.5971,RAWrabicaRafed
81.json,0.59701,RAW_ABLibrary
6630.json,0.59701,RAWrabicaShamAY1
33890.json,0.59695,RAWrabicaShamAY2
6939.json,0.59686,RAWrabicaShamAY1
Sham30K0002713,0.59685,RAWrabica005000
10541.json,0.59683,RAWrabicaShamAY1
9100.json,0.59676,RAWrabicaShamAY1
9993.json,0.5966,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.59657,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.59655,RELEASE
16245Vols.automARkdown,0.59644,RAW_Ghbook
0255Jahiz.Bukhala.JK009201-ara1,0.5963,RELEASE
6678.bok.json,0.59627,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.59626,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.59623,RELEASE
80.json,0.59623,RAW_ABLibrary
8590.json,0.59616,RAW_ABLibrary
2767.html,0.59612,RAWrabicaRafed
000670.automARkdown,0.59611,RAW_Masaha
3659.html,0.59609,RAWrabicaRafed
Shia003636Vols_a,0.59608,RAWrabica045000
1325.html,0.59608,RAWrabicaRafed
003390Vols.automARkdown,0.59602,RAW_Masaha
10501.bok.json,0.59595,RAWrabicaSham19Y
3267.html,0.59593,RAWrabicaRafed
13666.bok.json,0.59584,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.59582,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.59581,RELEASE
3150.html,0.59579,RAWrabicaRafed
37746.json,0.59577,RAWrabicaShamAY3
9943.json,0.59575,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.59571,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.59561,RELEASE
3488.html,0.59554,RAWrabicaRafed
33746.json,0.59551,RAWrabicaShamAY2
33772.json,0.5955,RAWrabicaShamAY2
002972Vols.automARkdown,0.59536,RAW_Masaha
8963.json,0.59533,RAW_ABLibrary
Shamela023631.txt,0.59532,raw_ShamelaY19
14447.bok.json,0.59532,RAWrabicaSham19Y
8430.json,0.59532,RAW_ABLibrary
6678.json,0.59513,RAWrabicaShamAY1
6376.json,0.59511,RAWrabicaShamAY1
001264.automARkdown,0.59511,RAW_Masaha
002315.automARkdown,0.5951,RAW_Masaha
001859Vols.automARkdown,0.59508,RAW_Masaha
10501.json,0.59491,RAWrabicaShamAY1
122406.bok.json,0.59481,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.59478,RELEASE
35959.json,0.59478,RAWrabicaShamAY3
002188Vols.automARkdown,0.59476,RAW_Masaha
Sham30K0002800,0.59471,RAWrabica005000
7402.json,0.59471,RAW_ABLibrary
004073.automARkdown,0.59469,RAW_Masaha
Shamela022885.txt,0.59445,raw_ShamelaY19
000075.automARkdown,0.59445,RAW_Masaha
21514.json,0.59444,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.59442,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.59431,RELEASE
3298.html,0.59431,RAWrabicaRafed
11812.bok.json,0.59405,RAWrabicaSham19Y
2001.html,0.59399,RAWrabicaRafed
10496.json,0.59399,RAWrabicaShamAY1
35719.json,0.59392,RAWrabicaShamAY3
262.html,0.59391,RAWrabicaRafed
10013.bok.json,0.59389,RAWrabicaSham19Y
3573.html,0.59383,RAWrabicaRafed
10013.json,0.59381,RAWrabicaShamAY1
7664.json,0.5936,RAWrabicaShamAY1
2347.html,0.59358,RAWrabicaRafed
8314.json,0.59354,RAWrabicaShamAY1
Shamela020986.txt,0.59348,raw_ShamelaY19
2799.html,0.59322,RAWrabicaRafed
1004.json,0.59311,RAWrabicaShamAY1
004113.automARkdown,0.59308,RAW_Masaha
79.html,0.59307,RAWrabicaRafed
37720.json,0.59292,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.5929,RELEASE
8391.json,0.59288,RAW_ABLibrary
558.html,0.59279,RAWrabicaRafed
1005.json,0.59278,RAWrabicaShamAY1
8308.json,0.59275,RAW_ABLibrary
7401.json,0.59272,RAW_ABLibrary
002332.automARkdown,0.59271,RAW_Masaha
33785.json,0.59268,RAWrabicaShamAY2
35828.json,0.5926,RAWrabicaShamAY3
Shamela147597.txt,0.5926,raw_ShamelaY19
2452.html,0.59258,RAWrabicaRafed
Shamela023794.txt,0.59243,raw_ShamelaY19
001702.automARkdown,0.59242,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.5924,RELEASE
8412.json,0.59232,RAW_ABLibrary
7248.json,0.59231,RAWrabicaShamAY1
22885.json,0.59227,RAWrabicaShamAY2
16822.bok.json,0.59222,RAWrabicaSham19Y
8753.json,0.59213,RAW_ABLibrary
23631.json,0.59206,RAWrabicaShamAY2
Shamela149697.txt,0.59203,raw_ShamelaY19
Shamela028182.txt,0.59203,raw_ShamelaY19
8313.json,0.59193,RAW_ABLibrary
125.html,0.5919,RAWrabicaRafed
Shamela023775.txt,0.59187,raw_ShamelaY19
12541.json,0.59184,RAWrabicaShamAY2
7481.json,0.59173,RAW_ABLibrary
15626.automARkdown,0.59173,RAW_Ghbook
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.59171,RELEASE
31931.json,0.59161,RAWrabicaShamAY2
31714.json,0.59159,RAWrabicaShamAY2
35035.json,0.59153,RAWrabicaShamAY3
7909.json,0.59148,RAW_ABLibrary
002915Vols.automARkdown,0.59144,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.59143,RELEASE
Shamela148529.txt,0.59143,raw_ShamelaY19
23775.json,0.59136,RAWrabicaShamAY2
3577.html,0.59134,RAWrabicaRafed
Shamela145376.txt,0.59134,raw_ShamelaY19
001724.automARkdown,0.59128,RAW_Masaha
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.59118,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.59115,RELEASE
Shamela023790.txt,0.59114,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.59105,RELEASE
26350.bok.json,0.59101,RAWrabicaSham19Y
Shamela145210.txt,0.59094,raw_ShamelaY19
9896.json,0.59088,RAWrabicaShamAY1
3770.html,0.59082,RAWrabicaRafed
Shamela022669.txt,0.59078,raw_ShamelaY19
38513.json,0.59075,RAWrabicaShamAY3
3676.html,0.59065,RAWrabicaRafed
Shamela095735.txt,0.59064,raw_ShamelaY19
3300.html,0.59062,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.59057,RELEASE
34410.json,0.59056,RAWrabicaShamAY3
2513.html,0.5905,RAWrabicaRafed
Sham30K0002514,0.59046,RAWrabica005000
7431.json,0.59036,RAW_ABLibrary
3346.json,0.59034,RAWrabicaShamAY1
001023.automARkdown,0.59033,RAW_Masaha
11812.json,0.59033,RAWrabicaShamAY2
9033.json,0.5903,RAW_ABLibrary
0514.bok.json,0.59028,RAWrabicaSham19Y
001854.automARkdown,0.59018,RAW_Masaha
1568.html,0.59017,RAWrabicaRafed
31992.json,0.59015,RAWrabicaShamAY2
9101.json,0.5901,RAW_ABLibrary
938.json,0.59007,RAWrabicaShamAY1
23790.json,0.59002,RAWrabicaShamAY2
1783.json,0.58999,RAWrabicaShamAY1
809.json,0.58995,RAW_ABLibrary
6520.json,0.58993,RAWrabicaShamAY1
625.json,0.58984,RAWrabicaShamAY1
1755.html,0.58976,RAWrabicaRafed
322.json,0.5897,RAWrabicaShamAY1
Shamela120146.txt,0.58968,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.58968,RELEASE
001398Vols.automARkdown,0.58967,RAW_Masaha
514.json,0.58967,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.58966,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.58964,RELEASE
Shamela026350.txt,0.5896,raw_ShamelaY19
3574.html,0.5896,RAWrabicaRafed
000491Vols.automARkdown,0.58944,RAW_Masaha
Sham30K0043938,0.58944,RAWrabica030000
23794.json,0.58941,RAWrabicaShamAY2
6137.json,0.58938,RAWrabicaShamAY1
32454.json,0.58937,RAWrabicaShamAY2
8360.json,0.58933,RAW_ABLibrary
8913.json,0.58924,RAW_ABLibrary
28182.json,0.58913,RAWrabicaShamAY2
8757.json,0.58896,RAW_ABLibrary
1589.json,0.58892,RAWrabicaShamAY1
001852Vols.automARkdown,0.5889,RAW_Masaha
Shia003687,0.58886,RAWrabica045000
9429.json,0.58885,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.58884,RELEASE
003519.automARkdown,0.58883,RAW_Masaha
2035.json,0.58873,RAWrabicaShamAY1
3493.html,0.58867,RAWrabicaRafed
Shamela021715.txt,0.58864,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.58864,RELEASE
7830.json,0.58856,RAWrabicaShamAY1
819.json,0.58855,RAWrabicaShamAY1
9299.json,0.58844,RAW_ABLibrary
001650Vols.automARkdown,0.58843,RAW_Masaha
37152.json,0.58833,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.58833,RELEASE
12289.json,0.5881,RAWrabicaShamAY2
Shamela096337.txt,0.58806,raw_ShamelaY19
002334.automARkdown,0.58801,RAW_Masaha
10909.json,0.58801,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.58791,RELEASE
8392.json,0.58791,RAW_ABLibrary
003747Vols.automARkdown,0.58788,RAW_Masaha
10521.json,0.58786,RAWrabicaShamAY1
7335.json,0.58777,RAWrabicaShamAY1
7908.json,0.58773,RAW_ABLibrary
6663.json,0.58772,RAWrabicaShamAY1
001941.automARkdown,0.58771,RAW_Masaha
7399.json,0.5877,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.58767,RELEASE
2400.html,0.58767,RAWrabicaRafed
002028Vols.automARkdown,0.58764,RAW_Masaha
Shamela036543.txt,0.58763,raw_ShamelaY19
7452.json,0.58759,RAWrabicaShamAY1
Shamela036072.txt,0.58747,raw_ShamelaY19
Shamela020937.txt,0.58746,raw_ShamelaY19
37296.json,0.58734,RAWrabicaShamAY3
1826.html,0.58734,RAWrabicaRafed
1172.html,0.58734,RAWrabicaRafed
2077.html,0.5873,RAWrabicaRafed
149697.bok.json,0.58728,RAWrabicaSham19Y
9770.json,0.58721,RAWrabicaShamAY1
2186.json,0.58711,RAWrabicaShamAY1
35789.json,0.58707,RAWrabicaShamAY3
189.html,0.58705,RAWrabicaRafed
34195.json,0.58704,RAWrabicaShamAY3
5981.json,0.58703,RAWrabicaShamAY1
8829.json,0.58699,RAW_ABLibrary
11496.bok.json,0.58695,RAWrabicaSham19Y
Shamela023688.txt,0.58693,raw_ShamelaY19
002224.automARkdown,0.58692,RAW_Masaha
7456.json,0.58691,RAW_ABLibrary
33769.json,0.58689,RAWrabicaShamAY2
9823.bok.json,0.58687,RAWrabicaSham19Y
22669.json,0.58685,RAWrabicaShamAY2
26350.json,0.58684,RAWrabicaShamAY2
15557.automARkdown,0.58684,RAW_Ghbook
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.58682,RELEASE
10511.bok.json,0.58681,RAWrabicaSham19Y
9823.json,0.5868,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.5868,RELEASE
7425.json,0.58679,RAW_ABLibrary
8549.bok.json,0.58676,RAWrabicaSham19Y
Shamela037639.txt,0.58673,raw_ShamelaY19
Shamela037638.txt,0.58671,raw_ShamelaY19
38891.json,0.58669,RAWrabicaShamAY3
7577.json,0.58668,RAW_ABLibrary
8862.bok.json,0.58667,RAWrabicaSham19Y
003715.automARkdown,0.58666,RAW_Masaha
8549.json,0.58665,RAWrabicaShamAY1
317.json,0.58663,RAWrabicaShamAY1
8349.json,0.58663,RAW_ABLibrary
8671.json,0.58662,RAWrabicaShamAY1
2203.html,0.58662,RAWrabicaRafed
Sham30K0008314,0.58659,RAWrabica010000
1043.bok.json,0.58657,RAWrabicaSham19Y
8862.json,0.58655,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.58653,RELEASE
3242.html,0.58652,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.58652,RELEASE
31707.json,0.5865,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.58649,RELEASE
003379Vols.automARkdown,0.58647,RAW_Masaha
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.58645,RELEASE
7426.json,0.58633,RAW_ABLibrary
230.html,0.58625,RAWrabicaRafed
8371.json,0.58625,RAW_ABLibrary
001035.automARkdown,0.58617,RAW_Masaha
Sham30K0034053,0.58615,RAWrabica020000
Sham30K0014324,0.58614,RAWrabica015000
1202.json,0.58611,RAWrabicaShamAY1
Shamela023618.txt,0.58609,raw_ShamelaY19
9107.json,0.58608,RAW_ABLibrary
7422.json,0.58606,RAW_ABLibrary
10511.json,0.58604,RAWrabicaShamAY1
2698.html,0.586,RAWrabicaRafed
3248.html,0.58597,RAWrabicaRafed
9161.json,0.58596,RAW_ABLibrary
2654.html,0.58595,RAWrabicaRafed
40.html,0.58595,RAWrabicaRafed
001662.automARkdown,0.58592,RAW_Masaha
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.58588,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.58587,RELEASE
12723.json,0.58587,RAWrabicaShamAY2
3469.html,0.58582,RAWrabicaRafed
1909.html,0.5858,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.58577,RELEASE
1043.json,0.58575,RAWrabicaShamAY1
789.html,0.58573,RAWrabicaRafed
23688.json,0.58573,RAWrabicaShamAY2
6854.json,0.58571,RAWrabicaShamAY1
6676.json,0.58567,RAWrabicaShamAY1
11091.json,0.58566,RAWrabicaShamAY2
335.html,0.58564,RAWrabicaRafed
8746.json,0.58561,RAW_ABLibrary
004576.automARkdown,0.58552,RAW_Masaha
11789.bok.json,0.58546,RAWrabicaSham19Y
7457.json,0.5854,RAW_ABLibrary
55.json,0.58537,RAWrabicaShamAY1
001842Vols.automARkdown,0.58535,RAW_Masaha
004805.automARkdown,0.58532,RAW_Masaha
003049Vols.automARkdown,0.58527,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.58526,RELEASE
2000.html,0.58524,RAWrabicaRafed
435.html,0.58523,RAWrabicaRafed
2864.bok.json,0.5852,RAWrabicaSham19Y
Shamela036111.txt,0.58518,raw_ShamelaY19
Shamela037458.txt,0.58516,raw_ShamelaY19
2353.html,0.58516,RAWrabicaRafed
622.json,0.58512,RAWrabicaShamAY1
2905.html,0.58507,RAWrabicaRafed
1658.html,0.58503,RAWrabicaRafed
660.json,0.5849,RAWrabicaShamAY1
79.json,0.58489,RAW_ABLibrary
33429.json,0.58488,RAWrabicaShamAY2
10670.json,0.58484,RAWrabicaShamAY1
505.html,0.58484,RAWrabicaRafed
Shamela037550.txt,0.58483,raw_ShamelaY19
000147.automARkdown,0.58483,RAW_Masaha
8889.json,0.58469,RAW_ABLibrary
2864.json,0.58468,RAWrabicaShamAY1
9199.json,0.58461,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.58457,RELEASE
8613.json,0.58451,RAWrabicaShamAY1
556.html,0.58446,RAWrabicaRafed
000814Vols.automARkdown,0.58446,RAW_Masaha
Sham30K0033943,0.58442,RAWrabica020000
34411.json,0.58441,RAWrabicaShamAY3
6392.json,0.5844,RAWrabicaShamAY1
6820.bok.json,0.58436,RAWrabicaSham19Y
Shamela037345.txt,0.58431,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.58429,RELEASE
32275.json,0.58426,RAWrabicaShamAY2
000368Vols.automARkdown,0.58421,RAW_Masaha
2415.html,0.58416,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.58416,RELEASE
11685.bok.json,0.58415,RAWrabicaSham19Y
6820.json,0.58407,RAWrabicaShamAY1
689.html,0.58402,RAWrabicaRafed
12398.json,0.58401,RAWrabicaShamAY2
953.json,0.584,RAWrabicaShamAY1
9789.json,0.58398,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.58396,RELEASE
8359.json,0.58394,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.58391,RELEASE
3451.html,0.58391,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.58387,RELEASE
004217.automARkdown,0.58383,RAW_Masaha
Shamela123665.txt,0.58377,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.58373,RELEASE
11496.json,0.58369,RAWrabicaShamAY2
000313Vols.automARkdown,0.58367,RAW_Masaha
004382.automARkdown,0.58364,RAW_Masaha
Sham30K0034030,0.58359,RAWrabica020000
10275.json,0.58358,RAWrabicaShamAY1
