unknown,TFIDF_cosine,libVar
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.91301,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.91299,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.9126,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.9126,RELEASE
Shamela029951.txt,0.9126,raw_ShamelaY19
22301.json,0.91254,RAWrabicaShamAY2
Shamela030673.txt,0.91253,raw_ShamelaY19
12992.json,0.9125,RAWrabicaShamAY2
Shamela029959.txt,0.9121,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.91208,RELEASE
Shamela030025.txt,0.91207,raw_ShamelaY19
30673.json,0.91188,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.91174,RELEASE
32867.json,0.91152,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91147,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.9114,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.9113,RELEASE
12985.json,0.91102,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.91064,RELEASE
32927.json,0.91058,RAWrabicaShamAY2
29960.json,0.91055,RAWrabicaShamAY2
13135.bok.json,0.91028,RAWrabicaSham19Y
Shia002173,0.91022,RAWrabica040000
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.90941,RELEASE
33668.json,0.90884,RAWrabicaShamAY2
2266.json,0.90877,RAWrabicaShamAY1
30025.json,0.90835,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.90835,RELEASE
33582.json,0.90818,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90792,RELEASE
30246.json,0.90787,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.90783,RELEASE
8981.json,0.90747,RAW_ABLibrary
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90745,RELEASE
2251.html,0.90731,RAWrabicaRafed
2241.html,0.90685,RAWrabicaRafed
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90672,RELEASE
32766.json,0.90668,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90636,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.90625,RELEASE
33945.json,0.90593,RAWrabicaShamAY2
13135.json,0.90577,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90577,RELEASE
29951.bok.json,0.90534,RAWrabicaSham19Y
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.90531,RELEASE
13061.json,0.90521,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.90519,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.90513,RELEASE
10480.json,0.90508,RAWrabicaShamAY1
33907.json,0.90476,RAWrabicaShamAY2
32761.json,0.90463,RAWrabicaShamAY2
Shamela038202.txt,0.90461,raw_ShamelaY19
1384.json,0.90456,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.90455,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.90447,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.90436,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.90398,RELEASE
32825.json,0.90394,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.90363,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.90291,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.90184,RELEASE
24229.json,0.9017,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90163,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90128,RELEASE
5716.json,0.90116,RAWrabicaShamAY1
Sham30K0008237,0.90112,RAWrabica010000
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.9011,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90104,RELEASE
35235.json,0.90095,RAWrabicaShamAY3
Shia003488Vols,0.90067,RAWrabica045000
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.9006,RELEASE
32801.json,0.90054,RAWrabicaShamAY2
Shamela030324.txt,0.90045,raw_ShamelaY19
29959.json,0.90036,RAWrabicaShamAY2
32916.json,0.9003,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.90026,RELEASE
5706.json,0.90016,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.9001,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.89997,RELEASE
9608.json,0.89995,RAWrabicaShamAY1
29951.json,0.89974,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.89925,RELEASE
Shamela024229.txt,0.89924,raw_ShamelaY19
Shamela027105.txt,0.89923,raw_ShamelaY19
6768.json,0.89923,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.89912,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89907,RELEASE
1225.json,0.899,RAWrabicaShamAY1
Sham30K0002613,0.89896,RAWrabica005000
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.89894,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.89886,RELEASE
2196.html,0.89833,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89821,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.8981,RELEASE
13020.json,0.89808,RAWrabicaShamAY2
5806.bok.json,0.89775,RAWrabicaSham19Y
001831.automARkdown,0.89768,RAW_Masaha
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.89756,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89745,RELEASE
5562.bok.json,0.89722,RAWrabicaSham19Y
32943.json,0.89722,RAWrabicaShamAY2
5562.json,0.89721,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.89698,RELEASE
30324.json,0.89684,RAWrabicaShamAY2
32757.json,0.89675,RAWrabicaShamAY2
Shamela021696.txt,0.89666,raw_ShamelaY19
5806.json,0.89665,RAWrabicaShamAY1
27105.json,0.89653,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.8961,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.89605,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.89577,RELEASE
9347.bok.json,0.89574,RAWrabicaSham19Y
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.89573,RELEASE
Sham30K0008240,0.89544,RAWrabica010000
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.89526,RELEASE
Shamela030142.txt,0.89525,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.89508,RELEASE
Shamela029746.txt,0.89493,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89481,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.89434,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89428,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.89421,RELEASE
9347.json,0.89412,RAWrabicaShamAY1
2194.html,0.89405,RAWrabicaRafed
7397.json,0.89404,RAW_ABLibrary
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89404,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89388,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89378,RELEASE
Shamela026487.txt,0.89349,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.89339,RELEASE
32871.json,0.8931,RAWrabicaShamAY2
34134.json,0.89295,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.89288,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89268,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.89234,RELEASE
9311.json,0.89218,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89217,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89216,RELEASE
Sham30K0008258,0.89212,RAWrabica010000
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.89203,RELEASE
26487.json,0.89179,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89168,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.89162,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.89155,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.89136,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.89132,RELEASE
10514.json,0.89132,RAWrabicaShamAY1
8240.json,0.89126,RAWrabicaShamAY1
13164.json,0.89123,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.89107,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.8907,RELEASE
8258.json,0.89042,RAWrabicaShamAY1
Shamela030587.txt,0.89036,raw_ShamelaY19
9628.json,0.89023,RAWrabicaShamAY1
32946.json,0.89021,RAWrabicaShamAY2
32858.json,0.89021,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89016,RELEASE
32783.json,0.89001,RAWrabicaShamAY2
33704.json,0.88993,RAWrabicaShamAY2
1733.json,0.88991,RAWrabicaShamAY1
8240.bok.json,0.88974,RAWrabicaSham19Y
Shamela029783.txt,0.88923,raw_ShamelaY19
Shamela029976.txt,0.8892,raw_ShamelaY19
Shamela030257.txt,0.88919,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.88904,RELEASE
32885.json,0.88893,RAWrabicaShamAY2
Sham30K0008233,0.88844,RAWrabica010000
Shamela030652.txt,0.88831,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88824,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88798,RELEASE
34008.json,0.8878,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88777,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88774,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.88757,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88743,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88732,RELEASE
21702.json,0.88712,RAWrabicaShamAY2
Sham30K0008209,0.88657,RAWrabica010000
Shamela029766.txt,0.88654,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.88644,RELEASE
21696.json,0.88638,RAWrabicaShamAY2
32964.json,0.88637,RAWrabicaShamAY2
8209.json,0.88612,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.8861,RELEASE
10826.json,0.88594,RAWrabicaShamAY2
Shamela029727.txt,0.88585,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88572,RELEASE
22882.json,0.88563,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88562,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88552,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88526,RELEASE
347.json,0.88501,RAWrabicaShamAY1
8237.json,0.88483,RAWrabicaShamAY1
34002.json,0.88482,RAWrabicaShamAY2
29746.json,0.88481,RAWrabicaShamAY2
Shia002158,0.88474,RAWrabica040000
0347.bok.json,0.88467,RAWrabicaSham19Y
30587.bok.json,0.88455,RAWrabicaSham19Y
Shamela026730.txt,0.88439,raw_ShamelaY19
33573.json,0.88423,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88422,RELEASE
9292.json,0.88415,RAWrabicaShamAY1
32849.json,0.88405,RAWrabicaShamAY2
9292.bok.json,0.88402,RAWrabicaSham19Y
Shamela022882.txt,0.8839,raw_ShamelaY19
34010.json,0.88382,RAWrabicaShamAY2
Shia002045Vols,0.88375,RAWrabica040000
33614.json,0.88344,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.88341,RELEASE
9394.bok.json,0.88339,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88338,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.88323,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.88316,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.8831,RELEASE
9886.json,0.88309,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.88304,RELEASE
Shamela029984.txt,0.883,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.8829,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.8829,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.88289,RELEASE
29976.bok.json,0.88267,RAWrabicaSham19Y
Shamela021702.txt,0.8824,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.88232,RELEASE
30652.json,0.88217,RAWrabicaShamAY2
30142.bok.json,0.88197,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.88185,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88149,RELEASE
30257.json,0.88147,RAWrabicaShamAY2
30587.json,0.881,RAWrabicaShamAY2
8233.json,0.88089,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.88087,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.8807,RELEASE
30257.bok.json,0.88065,RAWrabicaSham19Y
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.8806,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.88059,RELEASE
Shamela026553.txt,0.88049,raw_ShamelaY19
Sham30K0044098,0.88038,RAWrabica030000
29766.bok.json,0.88035,RAWrabicaSham19Y
Shamela026921.txt,0.88027,raw_ShamelaY19
Shia002116,0.88023,RAWrabica040000
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.88022,RELEASE
1377.json,0.88016,RAWrabicaShamAY1
Shamela030646.txt,0.87981,raw_ShamelaY19
32967.json,0.87975,RAWrabicaShamAY2
26730.json,0.87971,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.87913,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.8791,RELEASE
5803.json,0.87909,RAWrabicaShamAY1
5671.json,0.87906,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.87897,RELEASE
Shamela030606.txt,0.87893,raw_ShamelaY19
6721.json,0.87885,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.87875,RELEASE
32942.json,0.87868,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87855,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.8784,RELEASE
13162.bok.json,0.87827,RAWrabicaSham19Y
32828.json,0.87827,RAWrabicaShamAY2
1375.json,0.87823,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87819,RELEASE
32924.json,0.87814,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87812,RELEASE
Shamela029972.txt,0.87779,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87767,RELEASE
26553.json,0.87749,RAWrabicaShamAY2
Shamela030648.txt,0.87747,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87746,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87739,RELEASE
Shamela030644.txt,0.87702,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.87693,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.87691,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87689,RELEASE
9371.json,0.87688,RAWrabicaShamAY1
30606.json,0.87687,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.JK000563-ara1,0.87683,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.87678,RELEASE
13162.json,0.87666,RAWrabicaShamAY2
9394.json,0.87665,RAWrabicaShamAY1
Shamela026731.txt,0.8765,raw_ShamelaY19
Shamela029948.txt,0.87625,raw_ShamelaY19
30646.json,0.87624,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.87614,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.87607,RELEASE
Shamela026324.txt,0.87567,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.87554,RELEASE
Shamela030609.txt,0.8755,raw_ShamelaY19
5688.json,0.87549,RAWrabicaShamAY1
13005.json,0.87544,RAWrabicaShamAY2
Shamela021663.txt,0.87541,raw_ShamelaY19
38063.json,0.87529,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.8751,RELEASE
21663.json,0.87491,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.87484,RELEASE
32807.json,0.87482,RAWrabicaShamAY2
32866.json,0.87478,RAWrabicaShamAY2
32752.json,0.87471,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.8745,RELEASE
30648.json,0.87437,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87416,RELEASE
Shamela029876.txt,0.87408,raw_ShamelaY19
26731.json,0.87383,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87365,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8736,RELEASE
Shamela026559.txt,0.87355,raw_ShamelaY19
32889.json,0.87348,RAWrabicaShamAY2
5713.json,0.87346,RAWrabicaShamAY1
9382.json,0.87344,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.87343,RELEASE
32859.json,0.87338,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.87331,RELEASE
32746.json,0.87318,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.87311,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.87288,RELEASE
9390.json,0.87264,RAWrabicaShamAY1
29984.json,0.87262,RAWrabicaShamAY2
13059.json,0.8725,RAWrabicaShamAY2
30644.json,0.87244,RAWrabicaShamAY2
30142.json,0.8724,RAWrabicaShamAY2
33572.json,0.87223,RAWrabicaShamAY2
Shamela026677.txt,0.87222,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.87221,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87217,RELEASE
38144.json,0.8721,RAWrabicaShamAY3
13056.json,0.872,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87184,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.87182,RELEASE
30644.bok.json,0.87174,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.87155,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.87145,RELEASE
29766.json,0.8714,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87128,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87117,RELEASE
13179.json,0.87075,RAWrabicaShamAY2
32764.json,0.87053,RAWrabicaShamAY2
