unknown,TFIDF_cosine,libVar
1293.json,0.82413,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.82411,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.82367,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.82329,RELEASE
6003.json,0.82315,RAWrabicaShamAY1
1692.json,0.82306,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.82273,RELEASE
2714.html,0.82268,RAWrabicaRafed
33699.json,0.8226,RAWrabicaShamAY2
2887.html,0.82218,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.82192,RELEASE
34145.json,0.82191,RAWrabicaShamAY2
30620.json,0.82109,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.82086,RELEASE
2890.html,0.82086,RAWrabicaRafed
34601.json,0.82047,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.82038,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.81999,RELEASE
34667.json,0.81985,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.81779,RELEASE
2899.html,0.81762,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.81742,RELEASE
34014.json,0.81708,RAWrabicaShamAY2
5862.json,0.81678,RAWrabicaShamAY1
Sham30K0038877,0.81661,RAWrabica025000
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.81651,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.81648,RELEASE
Shamela030620.txt,0.81642,raw_ShamelaY19
5851.json,0.81624,RAWrabicaShamAY1
002198.automARkdown,0.81588,RAW_Masaha
0450Najashi.Rijal.Shia002931-ara1,0.81564,RELEASE
574.html,0.81563,RAWrabicaRafed
0427Sahmi.TarikhJurjan.JK000496-ara1,0.8151,RELEASE
004497.automARkdown,0.81483,RAW_Masaha
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.81469,RELEASE
30594.json,0.81422,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.81326,RELEASE
11077.bok.json,0.81314,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.81293,RELEASE
11077.json,0.81278,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.81271,RELEASE
1290.json,0.81266,RAWrabicaShamAY1
2713.html,0.81186,RAWrabicaRafed
2054.json,0.81159,RAWrabicaShamAY1
30327.json,0.81159,RAWrabicaShamAY2
5693.json,0.81061,RAWrabicaShamAY1
5797.bok.json,0.81028,RAWrabicaSham19Y
Sham30K0002696,0.81019,RAWrabica005000
12579.json,0.80963,RAWrabicaShamAY2
Sham30K0002549,0.80961,RAWrabica005000
5797.json,0.80927,RAWrabicaShamAY1
Shamela029639.txt,0.80923,raw_ShamelaY19
Shamela030327.txt,0.80918,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.80883,RELEASE
12579.bok.json,0.80879,RAWrabicaSham19Y
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.80816,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.80767,RELEASE
Shamela030594.txt,0.8075,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.8075,RELEASE
38210.json,0.80731,RAWrabicaShamAY3
29639.json,0.80708,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.80707,RELEASE
2138.html,0.80689,RAWrabicaRafed
10728.bok.json,0.80674,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80669,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.80666,RELEASE
Shia003306Vols,0.80633,RAWrabica045000
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.80632,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.8063,RELEASE
21481.json,0.806,RAWrabicaShamAY2
Shamela026565.txt,0.80539,raw_ShamelaY19
34158.json,0.80534,RAWrabicaShamAY2
2959.html,0.80534,RAWrabicaRafed
9642.json,0.80527,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.80523,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.80516,RELEASE
12063.json,0.80495,RAWrabicaShamAY2
10728.json,0.80478,RAWrabicaShamAY1
3214.html,0.80463,RAWrabicaRafed
2299.html,0.8045,RAWrabicaRafed
1765.html,0.80424,RAWrabicaRafed
Shamela021481.txt,0.80415,raw_ShamelaY19
2981.html,0.80407,RAWrabicaRafed
30606.json,0.804,RAWrabicaShamAY2
13177.json,0.80387,RAWrabicaShamAY2
812.json,0.80379,RAW_ABLibrary
38023.json,0.80378,RAWrabicaShamAY3
12764.json,0.80365,RAWrabicaShamAY2
30652.json,0.80362,RAWrabicaShamAY2
26565.json,0.80356,RAWrabicaShamAY2
Shamela096233.txt,0.80351,raw_ShamelaY19
1041.json,0.80325,RAWrabicaShamAY1
Sham30K0038822,0.80303,RAWrabica025000
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80303,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.80296,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.8028,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.80278,RELEASE
Sham30K0002786,0.80237,RAWrabica005000
34580.json,0.80235,RAWrabicaShamAY3
Shamela020870.txt,0.80208,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80193,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80176,RELEASE
30646.json,0.80151,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.80138,RELEASE
Shamela026033.txt,0.8013,raw_ShamelaY19
5847.json,0.80127,RAWrabicaShamAY1
2904.html,0.80115,RAWrabicaRafed
Shia002082,0.80112,RAWrabica040000
1776.html,0.80102,RAWrabicaRafed
38203.json,0.80095,RAWrabicaShamAY3
1064.json,0.80067,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.80046,RELEASE
Shamela036357.txt,0.80037,raw_ShamelaY19
26566.json,0.80031,RAWrabicaShamAY2
Shia002931,0.80023,RAWrabica045000
11662.automARkdown,0.80008,RAW_Ghbook
Shamela026566.txt,0.79979,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.79978,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.79974,RELEASE
Shamela021477.txt,0.79957,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.79956,RELEASE
8247.json,0.79953,RAWrabicaShamAY1
38099.json,0.79944,RAWrabicaShamAY3
1782.html,0.79919,RAWrabicaRafed
30700.json,0.79869,RAWrabicaShamAY2
5654.json,0.79857,RAWrabicaShamAY1
38026.json,0.79857,RAWrabicaShamAY3
30648.json,0.79841,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.79831,RELEASE
1306.json,0.79816,RAWrabicaShamAY1
Shia003426Vols,0.79811,RAWrabica045000
38198.json,0.79788,RAWrabicaShamAY3
001980Vols.automARkdown,0.79784,RAW_Masaha
34162.json,0.79768,RAWrabicaShamAY2
2410.html,0.7976,RAWrabicaRafed
30700.bok.json,0.79741,RAWrabicaSham19Y
34585.json,0.79736,RAWrabicaShamAY3
35817.json,0.79731,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.79729,RELEASE
9584.bok.json,0.79727,RAWrabicaSham19Y
26560.json,0.79721,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.79699,RELEASE
Shamela030700.txt,0.79689,raw_ShamelaY19
32503.json,0.79672,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.79661,RELEASE
32859.json,0.79658,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.79648,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.79607,RELEASE
3404.html,0.79604,RAWrabicaRafed
9584.json,0.79591,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.79584,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.79571,RELEASE
10826.json,0.79563,RAWrabicaShamAY2
38086.json,0.79527,RAWrabicaShamAY3
Shamela026560.txt,0.79515,raw_ShamelaY19
Shia003487,0.79512,RAWrabica045000
30257.json,0.79503,RAWrabicaShamAY2
30257.bok.json,0.79482,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.79475,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.79475,RELEASE
Shamela030646.txt,0.79469,raw_ShamelaY19
Shamela030606.txt,0.79457,raw_ShamelaY19
34164.json,0.79447,RAWrabicaShamAY2
002338.automARkdown,0.79441,RAW_Masaha
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.79404,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.7939,RELEASE
5740.bok.json,0.79385,RAWrabicaSham19Y
34613.json,0.79379,RAWrabicaShamAY3
1766.html,0.79337,RAWrabicaRafed
1893.json,0.79333,RAWrabicaShamAY1
2980.html,0.79319,RAWrabicaRafed
12404.bok.json,0.79311,RAWrabicaSham19Y
2408.html,0.79311,RAWrabicaRafed
956.json,0.79298,RAWrabicaShamAY1
Sham30K0008247,0.79289,RAWrabica010000
811.json,0.79275,RAW_ABLibrary
0256Bukhari.TarikhSaghir.JK000531-ara1,0.79272,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.79272,RELEASE
Sham30K0002679,0.79259,RAWrabica005000
150.json,0.79256,RAWrabicaShamAY1
2137.html,0.79256,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.79255,RELEASE
2283.html,0.79238,RAWrabicaRafed
12404.json,0.7923,RAWrabicaShamAY2
32970.json,0.79229,RAWrabicaShamAY2
5740.json,0.7921,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.79166,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.79162,RELEASE
Shamela030652.txt,0.79158,raw_ShamelaY19
11036.bok.json,0.7914,RAWrabicaSham19Y
Sham30K0002717,0.79113,RAWrabica005000
Shamela029879.txt,0.79085,raw_ShamelaY19
34577.json,0.79077,RAWrabicaShamAY3
Sham30K0034100,0.79076,RAWrabica020000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.79075,RELEASE
34668.json,0.79074,RAWrabicaShamAY3
Shia003062Vols,0.79071,RAWrabica045000
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.79067,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79055,RELEASE
11036.json,0.7905,RAWrabicaShamAY2
2582.html,0.79047,RAWrabicaRafed
38185.json,0.79035,RAWrabicaShamAY3
13179.json,0.7903,RAWrabicaShamAY2
204.json,0.79019,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.79,RELEASE
26428.json,0.78976,RAWrabicaShamAY2
33616.json,0.78975,RAWrabicaShamAY2
Shamela022334.txt,0.78969,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.78962,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.78956,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78949,RELEASE
Shamela122397.txt,0.78945,raw_ShamelaY19
5782.json,0.78939,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.78934,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.78924,RELEASE
5836.json,0.78915,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.78908,RELEASE
34606.json,0.78908,RAWrabicaShamAY3
2407.html,0.78905,RAWrabicaRafed
10447.json,0.78894,RAWrabicaShamAY1
2356.html,0.78891,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.78878,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.7885,RELEASE
15627.automARkdown,0.78844,RAW_Ghbook
2902.html,0.78829,RAWrabicaRafed
1767.html,0.78827,RAWrabicaRafed
1790.html,0.78826,RAWrabicaRafed
1143.json,0.78823,RAWrabicaShamAY1
Sham30K0033963,0.78812,RAWrabica020000
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.78805,RELEASE
Shamela030648.txt,0.78803,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.78794,RELEASE
5950.json,0.78781,RAWrabicaShamAY1
31576.json,0.78772,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.78749,RELEASE
Shia003430Vols,0.78748,RAWrabica045000
5924.json,0.78742,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.78729,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.7872,RELEASE
22334.bok.json,0.78708,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.78699,RELEASE
Shamela028107.txt,0.78687,raw_ShamelaY19
Shia003074,0.78673,RAWrabica045000
5812.json,0.78671,RAWrabicaShamAY1
Shamela022659.txt,0.78651,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.78643,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.78632,RELEASE
38004.json,0.78631,RAWrabicaShamAY3
34567.json,0.78631,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.78627,RELEASE
2139.html,0.78616,RAWrabicaRafed
10542.json,0.7861,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.78603,RELEASE
33996.json,0.7858,RAWrabicaShamAY2
1779.html,0.78573,RAWrabicaRafed
Shia003105Vols,0.78562,RAWrabica045000
30644.json,0.78561,RAWrabicaShamAY2
5897.json,0.78556,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.78551,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.7854,RELEASE
Shamela030257.txt,0.78532,raw_ShamelaY19
30644.bok.json,0.78524,RAWrabicaSham19Y
34609.json,0.78519,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.7851,RELEASE
12721.json,0.78505,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.78496,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.78488,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.78449,RELEASE
Shamela026487.txt,0.78408,raw_ShamelaY19
38186.json,0.78391,RAWrabicaShamAY3
Shamela026490.txt,0.78376,raw_ShamelaY19
Shamela096956.txt,0.78356,raw_ShamelaY19
5777.bok.json,0.78353,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.78335,RELEASE
Sham30K0008432,0.78307,RAWrabica010000
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.78307,RELEASE
813.json,0.78298,RAW_ABLibrary
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.78293,RELEASE
712.html,0.78291,RAWrabicaRafed
Shamela096165.txt,0.78288,raw_ShamelaY19
34589.json,0.78279,RAWrabicaShamAY3
5881.bok.json,0.78278,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.78245,RELEASE
Sham30K0002784,0.78225,RAWrabica005000
5777.json,0.78224,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.7821,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.78176,RELEASE
7393.json,0.78162,RAW_ABLibrary
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.78161,RELEASE
32872.json,0.78142,RAWrabicaShamAY2
35227.json,0.78139,RAWrabicaShamAY3
26487.json,0.78134,RAWrabicaShamAY2
003295.automARkdown,0.78128,RAW_Masaha
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.78128,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.78099,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.78089,RELEASE
Shamela026428.txt,0.78084,raw_ShamelaY19
5881.json,0.78079,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.78075,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78073,RELEASE
2900.html,0.78065,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.7804,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.78038,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78031,RELEASE
Shamela030558.txt,0.78023,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.78021,RELEASE
38108.json,0.7801,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.77999,RELEASE
26490.json,0.77993,RAWrabicaShamAY2
34661.json,0.7799,RAWrabicaShamAY3
0256Bukhari.Ducafa.Shamela0008632-ara1,0.77989,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.7798,RELEASE
30558.json,0.77948,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.77929,RELEASE
2336.html,0.77927,RAWrabicaRafed
2857.html,0.77927,RAWrabicaRafed
32766.json,0.77923,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.77915,RELEASE
7173.automARkdown,0.77895,RAW_Ghbook
2224.html,0.77892,RAWrabicaRafed
13089.json,0.77887,RAWrabicaShamAY2
13089.bok.json,0.77883,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.77881,RELEASE
2052.json,0.77867,RAWrabicaShamAY1
9352.bok.json,0.77867,RAWrabicaSham19Y
32843.json,0.77857,RAWrabicaShamAY2
22334.json,0.77857,RAWrabicaShamAY2
Shamela148486.txt,0.77854,raw_ShamelaY19
30558.bok.json,0.77852,RAWrabicaSham19Y
12752.bok.json,0.77852,RAWrabicaSham19Y
6706.json,0.77848,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77837,RELEASE
1772.html,0.77832,RAWrabicaRafed
5997.bok.json,0.77823,RAWrabicaSham19Y
1432.json,0.77822,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.77817,RELEASE
2239.html,0.77811,RAWrabicaRafed
33678.json,0.77797,RAWrabicaShamAY2
12752.json,0.77788,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.77787,RELEASE
Shamela096228.txt,0.77781,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.7778,RELEASE
8349.bok.json,0.77771,RAWrabicaSham19Y
9082.json,0.77769,RAWrabicaShamAY1
1271.json,0.77763,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.77756,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.77753,RELEASE
96165.bok.json,0.77749,RAWrabicaSham19Y
33614.json,0.77744,RAWrabicaShamAY2
Shamela151099.txt,0.77736,raw_ShamelaY19
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.77711,RELEASE
8349.json,0.77704,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.77698,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.77683,RELEASE
1676.json,0.77678,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.77677,RELEASE
Shamela096955.txt,0.77675,raw_ShamelaY19
004652Vols.automARkdown,0.77666,RAW_Masaha
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.77664,RELEASE
2312.html,0.7766,RAWrabicaRafed
Shamela029778.txt,0.77658,raw_ShamelaY19
35815.json,0.77652,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.7765,RELEASE
33580.json,0.77641,RAWrabicaShamAY2
29778.bok.json,0.77622,RAWrabicaSham19Y
7785.json,0.77614,RAW_ABLibrary
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.77614,RELEASE
Shamela039268.txt,0.77613,raw_ShamelaY19
5794.json,0.7761,RAWrabicaShamAY1
2170.html,0.77599,RAWrabicaRafed
33674.json,0.77592,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.7759,RELEASE
Shamela029749.txt,0.77589,raw_ShamelaY19
6038.bok.json,0.77581,RAWrabicaSham19Y
Shamela030644.txt,0.77565,raw_ShamelaY19
4092.json,0.7756,RAWrabicaShamAY1
15631.automARkdown,0.77558,RAW_Ghbook
Shamela149213.txt,0.77544,raw_ShamelaY19
10480.json,0.77539,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.77519,RELEASE
9352.json,0.77504,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.77499,RELEASE
5997.json,0.77499,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.77478,RELEASE
5809.json,0.77466,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.77455,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.77433,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.77432,RELEASE
5724.bok.json,0.7743,RAWrabicaSham19Y
34171.json,0.77428,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.77426,RELEASE
29778.json,0.77423,RAWrabicaShamAY2
26918.json,0.77413,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77413,RELEASE
34177.json,0.77409,RAWrabicaShamAY2
Shamela026918.txt,0.77406,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.77397,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.77388,RELEASE
39268.bok.json,0.77369,RAWrabicaSham19Y
329.json,0.77347,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.77346,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.77344,RELEASE
10740.json,0.77338,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.77336,RELEASE
Shamela036515.txt,0.77333,raw_ShamelaY19
6038.json,0.77333,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.77331,RELEASE
1110.bok.json,0.77321,RAWrabicaSham19Y
Sham30K0044036,0.7732,RAWrabica030000
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.77316,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.77306,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.77304,RELEASE
38181.json,0.77295,RAWrabicaShamAY3
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.7729,RELEASE
34122.json,0.77289,RAWrabicaShamAY2
2311.html,0.77282,RAWrabicaRafed
10441.json,0.7728,RAWrabicaShamAY1
