unknown,TFIDF_cosine,libVar
2954.html,0.58402,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.584,RELEASE
34426.json,0.58391,RAWrabicaShamAY3
Shamela031076.txt,0.58379,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.58368,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.58361,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.58352,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.58342,RELEASE
1665.html,0.58341,RAWrabicaRafed
3942.html,0.58341,RAWrabicaRafed
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.5834,RELEASE
Sham30K0033826,0.58335,RAWrabica020000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.58335,RELEASE
1794.html,0.5833,RAWrabicaRafed
35496.json,0.58325,RAWrabicaShamAY3
1653.json,0.58321,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.583,RELEASE
34913.json,0.58298,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.58293,RELEASE
3945.html,0.58293,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.58293,RELEASE
8565.json,0.58281,RAWrabicaShamAY1
1713.html,0.58273,RAWrabicaRafed
33503.json,0.58269,RAWrabicaShamAY2
8613.json,0.58266,RAWrabicaShamAY1
11353.json,0.58264,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.5826,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.58256,RELEASE
1444.html,0.58239,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.58237,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.58235,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.58233,RELEASE
35649.json,0.58223,RAWrabicaShamAY3
34820.json,0.58218,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.58212,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.58207,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.58189,RELEASE
8555.json,0.58174,RAWrabicaShamAY1
11730.bok.json,0.58168,RAWrabicaSham19Y
9827.json,0.58163,RAWrabicaShamAY1
1446.html,0.58157,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.58153,RELEASE
34811.json,0.58149,RAWrabicaShamAY3
35204.json,0.58148,RAWrabicaShamAY3
1480.json,0.58147,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.58138,RELEASE
3897.html,0.58127,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.58124,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.58118,RELEASE
3348.html,0.58111,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.58109,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.58102,RELEASE
8789.json,0.581,RAW_ABLibrary
3313.html,0.58097,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.58097,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.58091,RELEASE
8340.json,0.5809,RAW_ABLibrary
8600.bok.json,0.58089,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.58085,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.58084,RELEASE
Sham30K0002577,0.5808,RAWrabica005000
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.58077,RELEASE
2948.html,0.58077,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.58074,RELEASE
1435.html,0.58073,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.58057,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.58054,RELEASE
1439.html,0.58051,RAWrabicaRafed
1703.html,0.58045,RAWrabicaRafed
000016Vols.automARkdown,0.58042,RAW_Masaha
1691.html,0.58039,RAWrabicaRafed
Shamela038000.txt,0.58038,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.58034,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.58024,RELEASE
8327.json,0.58019,RAW_ABLibrary
34247.json,0.57999,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.57987,RELEASE
8589.json,0.57984,RAW_ABLibrary
Sham30K0038973,0.57975,RAWrabica025000
3120.html,0.57958,RAWrabicaRafed
910.json,0.57955,RAWrabicaShamAY1
10262.json,0.57948,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.57948,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.57943,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.57937,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.57937,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.57934,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.57929,RELEASE
8757.json,0.57923,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.57918,RELEASE
1804.html,0.5791,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.57908,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.57899,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.57893,RELEASE
002874.automARkdown,0.57891,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.57884,RELEASE
11730.json,0.57881,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.57875,RELEASE
34371.json,0.57874,RAWrabicaShamAY3
1792.html,0.57866,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.57861,RELEASE
34950.json,0.57857,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.57857,RELEASE
35764.json,0.57852,RAWrabicaShamAY3
Sham30K0002610,0.57851,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.5785,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.57844,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.57843,RELEASE
3699.html,0.57839,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.57836,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.57834,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.57828,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.57827,RELEASE
8715.json,0.57825,RAW_ABLibrary
2973.html,0.57822,RAWrabicaRafed
33107.json,0.57817,RAWrabicaShamAY2
1742.json,0.57814,RAWrabicaShamAY1
1660.html,0.57814,RAWrabicaRafed
9010.json,0.57797,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.57795,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.57792,RELEASE
3938.html,0.57786,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.57785,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.5778,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.57778,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.57778,RELEASE
Shamela096252.txt,0.57775,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.57771,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.57771,RELEASE
1721.html,0.5777,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.57769,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.57768,RELEASE
38793.json,0.57766,RAWrabicaShamAY3
8600.json,0.57759,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.57756,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.57743,RELEASE
1683.html,0.57742,RAWrabicaRafed
1712.html,0.57738,RAWrabicaRafed
1711.html,0.57736,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.57734,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.57732,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.57727,RELEASE
1658.html,0.57727,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.57726,RELEASE
Shamela021537.txt,0.57725,raw_ShamelaY19
8352.json,0.5772,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.57714,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.5771,RELEASE
002876.automARkdown,0.57706,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.57693,RELEASE
9065.json,0.57693,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.57691,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.57684,RELEASE
3836.html,0.57678,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.57675,RELEASE
22842.bok.json,0.57673,RAWrabicaSham19Y
10895.json,0.57672,RAWrabicaShamAY2
8353.bok.json,0.57665,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.57664,RELEASE
895.json,0.57664,RAWrabicaShamAY1
8702.json,0.57663,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.57662,RELEASE
33116.json,0.57662,RAWrabicaShamAY2
8411.json,0.5766,RAW_ABLibrary
900.json,0.57655,RAWrabicaShamAY1
37747.json,0.57654,RAWrabicaShamAY3
002327.automARkdown,0.57652,RAW_Masaha
853.json,0.5765,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.57649,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.57644,RELEASE
23590.bok.json,0.5764,RAWrabicaSham19Y
Sham30K0014536,0.57636,RAWrabica015000
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.57635,RELEASE
8791.json,0.57634,RAW_ABLibrary
3178.html,0.57629,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.57627,RELEASE
3902.html,0.57625,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.57624,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.5762,RELEASE
Shamela037419.txt,0.57619,raw_ShamelaY19
32374.json,0.57618,RAWrabicaShamAY2
3928.html,0.57618,RAWrabicaRafed
Shamela021523.txt,0.57618,raw_ShamelaY19
26332.json,0.57617,RAWrabicaShamAY2
2945.html,0.57611,RAWrabicaRafed
34812.json,0.5761,RAWrabicaShamAY3
Sham30K0002755,0.57606,RAWrabica005000
3805.html,0.57603,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.57601,RELEASE
11406.bok.json,0.57599,RAWrabicaSham19Y
9690.json,0.57597,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.57596,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.57593,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.57588,RELEASE
3349.html,0.57587,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.57586,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.57585,RELEASE
7289.json,0.57582,RAWrabicaShamAY1
1436.html,0.57573,RAWrabicaRafed
1705.html,0.57573,RAWrabicaRafed
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.57572,RELEASE
Sham30K0038896,0.57569,RAWrabica025000
35037.json,0.57567,RAWrabicaShamAY3
8755.json,0.57566,RAW_ABLibrary
35565.json,0.57566,RAWrabicaShamAY3
Shamela096546.txt,0.57564,raw_ShamelaY19
35000.json,0.57563,RAWrabicaShamAY3
1449.html,0.57556,RAWrabicaRafed
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.57555,RELEASE
6858.json,0.57555,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.57552,RELEASE
21720.bok.json,0.57551,RAWrabicaSham19Y
11326.json,0.5754,RAWrabicaShamAY2
2946.html,0.57538,RAWrabicaRafed
34998.json,0.57535,RAWrabicaShamAY3
1684.html,0.57531,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.57531,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.57524,RELEASE
Shamela146418.txt,0.57504,raw_ShamelaY19
1685.html,0.57503,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.575,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.57497,RELEASE
1659.html,0.57493,RAWrabicaRafed
3774.html,0.57489,RAWrabicaRafed
2950.html,0.57482,RAWrabicaRafed
1680.html,0.57482,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.57481,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.5748,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.57478,RELEASE
34352.json,0.57474,RAWrabicaShamAY3
32991.json,0.57473,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.57473,RELEASE
000423Vols.automARkdown,0.57472,RAW_Masaha
34403.json,0.57472,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.57462,RELEASE
2110.html,0.5746,RAWrabicaRafed
35560.json,0.57453,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.57453,RELEASE
21805.json,0.57453,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.5745,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.57446,RELEASE
34363.json,0.57442,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.57438,RELEASE
Shamela020854.txt,0.57437,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.57433,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.57431,RELEASE
2752.html,0.57419,RAWrabicaRafed
37018.bok.json,0.57418,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.57408,RELEASE
3181.html,0.57408,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.57405,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.57405,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.57401,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.574,RELEASE
31697.json,0.57398,RAWrabicaShamAY2
8776.json,0.57397,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.57394,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.57394,RELEASE
1694.html,0.57393,RAWrabicaRafed
Shamela022922.txt,0.57391,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.5739,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.57389,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.57385,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.57384,RELEASE
23590.json,0.57384,RAWrabicaShamAY2
7716.bok.json,0.57382,RAWrabicaSham19Y
6886.bok.json,0.57381,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.57378,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.57377,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.57373,RELEASE
22842.json,0.57371,RAWrabicaShamAY2
34755.json,0.57367,RAWrabicaShamAY3
3437.html,0.57364,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.5736,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.57358,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.57355,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.57355,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.57353,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.57352,RELEASE
Shamela021805.txt,0.57347,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.57345,RELEASE
8804.json,0.57343,RAW_ABLibrary
3470.html,0.57339,RAWrabicaRafed
11688.json,0.57339,RAWrabicaShamAY2
3029.html,0.57335,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.57331,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.57325,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.57324,RELEASE
1209.html,0.57323,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.5732,RELEASE
2943.html,0.5732,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.57319,RELEASE
8353.json,0.57318,RAWrabicaShamAY1
3710.html,0.57316,RAWrabicaRafed
11406.json,0.57307,RAWrabicaShamAY2
35484.json,0.57306,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.57299,RELEASE
3869.html,0.57298,RAWrabicaRafed
Shamela122257.txt,0.57298,raw_ShamelaY19
38844.json,0.57297,RAWrabicaShamAY3
1433.html,0.57297,RAWrabicaRafed
Shamela142136.txt,0.57296,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.57292,RELEASE
1688.html,0.5729,RAWrabicaRafed
30929.json,0.57286,RAWrabicaShamAY2
Shamela030929.txt,0.57283,raw_ShamelaY19
3168.html,0.57279,RAWrabicaRafed
1690.html,0.57278,RAWrabicaRafed
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.57277,RELEASE
7480.json,0.57275,RAWrabicaShamAY1
Shamela022934.txt,0.57272,raw_ShamelaY19
1668.html,0.5727,RAWrabicaRafed
Shamela020948.txt,0.5727,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.57269,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.57267,RELEASE
441.json,0.57267,RAWrabicaShamAY1
96918.bok.json,0.57266,RAWrabicaSham19Y
Shamela021720.txt,0.57264,raw_ShamelaY19
912.json,0.57262,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.57262,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.57261,RELEASE
11292.json,0.5726,RAWrabicaShamAY2
345.json,0.57257,RAWrabicaShamAY1
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.57257,RELEASE
3944.html,0.57256,RAWrabicaRafed
Shamela022842.txt,0.57256,raw_ShamelaY19
35721.json,0.57255,RAWrabicaShamAY3
3896.html,0.57255,RAWrabicaRafed
31600.json,0.57254,RAWrabicaShamAY2
3887.html,0.5725,RAWrabicaRafed
Shamela037626.txt,0.5725,raw_ShamelaY19
33851.json,0.57247,RAWrabicaShamAY2
34938.json,0.57245,RAWrabicaShamAY3
3356.html,0.57239,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.57238,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.57237,RELEASE
35423.json,0.57235,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.57235,RELEASE
37071.bok.json,0.57232,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.57228,RELEASE
3758.html,0.57227,RAWrabicaRafed
1448.html,0.57225,RAWrabicaRafed
33736.json,0.57223,RAWrabicaShamAY2
Shamela030866.txt,0.57222,raw_ShamelaY19
7654.json,0.57221,RAWrabicaShamAY1
2108.html,0.5722,RAWrabicaRafed
Sham30K0002544,0.57219,RAWrabica005000
Shamela026332.txt,0.57217,raw_ShamelaY19
Sham30K0039034,0.57213,RAWrabica025000
120.json,0.57213,RAWrabicaShamAY1
004762.automARkdown,0.5721,RAW_Masaha
2300.json,0.5721,RAWrabicaShamAY1
