unknown,TFIDF_cosine,libVar
36929.json,0.25842,RAWrabicaShamAY3
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.25835,RELEASE
841.json,0.25827,RAW_ABLibrary
002645Vols.automARkdown,0.2582,RAW_Masaha
Sham30K0002509,0.2582,RAWrabica005000
003139Vols.automARkdown,0.2582,RAW_Masaha
2435.html,0.25814,RAWrabicaRafed
35232.json,0.25799,RAWrabicaShamAY3
30885.json,0.25787,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.25787,RELEASE
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.25775,RELEASE
28.json,0.25758,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.25754,RELEASE
1555.json,0.2575,RAWrabicaShamAY1
Sham30K0002514,0.25738,RAWrabica005000
34139.json,0.2573,RAWrabicaShamAY2
Shamela021643.txt,0.25728,raw_ShamelaY19
Shia003241Vols_b,0.25724,RAWrabica045000
7653.automARkdown,0.25721,RAW_Ghbook
9863.json,0.25719,RAWrabicaShamAY1
38605.json,0.25714,RAWrabicaShamAY3
37298.json,0.25714,RAWrabicaShamAY3
34130.json,0.25712,RAWrabicaShamAY2
1178.json,0.25712,RAWrabicaShamAY1
5922.json,0.25698,RAWrabicaShamAY1
Shia004126,0.25692,RAWrabica045000
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.25687,RELEASE
469.json,0.25686,RAWrabicaShamAY1
Shamela133374.txt,0.25686,raw_ShamelaY19
Sham30K0034100,0.25675,RAWrabica020000
33059.json,0.25664,RAWrabicaShamAY2
33080.json,0.25664,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.25662,RELEASE
31812.json,0.25657,RAWrabicaShamAY2
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.25656,RELEASE
1489.html,0.25635,RAWrabicaRafed
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.25633,RELEASE
38443.json,0.2562,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.25618,RELEASE
36013.json,0.25604,RAWrabicaShamAY3
3426.html,0.25602,RAWrabicaRafed
12063.json,0.25588,RAWrabicaShamAY2
309.json,0.25578,RAWrabicaShamAY1
8859.json,0.25576,RAW_ABLibrary
22821.json,0.25575,RAWrabicaShamAY2
Sham30K0033901,0.25569,RAWrabica020000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.25566,RELEASE
1893.json,0.25565,RAWrabicaShamAY1
13554.bok.json,0.25553,RAWrabicaSham19Y
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.25553,RELEASE
32195.json,0.25547,RAWrabicaShamAY2
Shia003105Vols,0.25546,RAWrabica045000
9938.json,0.25546,RAWrabicaShamAY1
9105.bok.json,0.25539,RAWrabicaSham19Y
0774IbnKathir.Takmil.Shamela0096228-ara1,0.25529,RELEASE
Shia003349,0.25522,RAWrabica045000
1527.html,0.25521,RAWrabicaRafed
9343.json,0.25519,RAW_ABLibrary
31749.json,0.25517,RAWrabicaShamAY2
002290Vols.automARkdown,0.25514,RAW_Masaha
1355AhmadTahtawi.TanbihWaIqaz.JK004505-ara1,0.25507,RELEASE
9105.json,0.25494,RAWrabicaShamAY1
Shamela021715.txt,0.2549,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.25485,RELEASE
34664.json,0.25481,RAWrabicaShamAY3
Sham30K0002503,0.25479,RAWrabica005000
37316.json,0.25476,RAWrabicaShamAY3
21643.json,0.25475,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.25474,RELEASE
80.json,0.25463,RAW_ABLibrary
Shamela096930.txt,0.25461,raw_ShamelaY19
Shamela096277.txt,0.25445,raw_ShamelaY19
2351.html,0.25442,RAWrabicaRafed
Shamela096786.txt,0.25432,raw_ShamelaY19
12397.json,0.25421,RAWrabicaShamAY2
2135.html,0.25413,RAWrabicaRafed
Shamela123672.txt,0.2541,raw_ShamelaY19
35213.json,0.25408,RAWrabicaShamAY3
5914.json,0.25401,RAWrabicaShamAY1
35872.json,0.25391,RAWrabicaShamAY3
9875.json,0.25388,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.25381,RELEASE
Sham30K0044082,0.25376,RAWrabica030000
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.25371,RELEASE
33065.json,0.25365,RAWrabicaShamAY2
830.json,0.25357,RAW_ABLibrary
Shamela021759.txt,0.25354,raw_ShamelaY19
12397.bok.json,0.25341,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.25333,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.2533,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.25317,RELEASE
140.json,0.25316,RAWrabicaShamAY1
7897.json,0.25298,RAW_ABLibrary
1048.json,0.25281,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.25278,RELEASE
36216.json,0.25273,RAWrabicaShamAY3
222.html,0.2527,RAWrabicaRafed
Sham30K0044032,0.25266,RAWrabica030000
5914.bok.json,0.25262,RAWrabicaSham19Y
514.html,0.2526,RAWrabicaRafed
1350.json,0.25239,RAWrabicaShamAY1
938.json,0.25233,RAWrabicaShamAY1
2045.json,0.25232,RAWrabicaShamAY1
2540.html,0.25227,RAWrabicaRafed
8923.json,0.25217,RAW_ABLibrary
35781.json,0.25209,RAWrabicaShamAY3
1692.json,0.25201,RAWrabicaShamAY1
Shamela096333.txt,0.252,raw_ShamelaY19
Shia003026Vols,0.25194,RAWrabica045000
Shamela145428.txt,0.25193,raw_ShamelaY19
Shamela037837.txt,0.25191,raw_ShamelaY19
Shamela145435.txt,0.25189,raw_ShamelaY19
32188.json,0.25189,RAWrabicaShamAY2
9638.automARkdown,0.25186,RAW_Ghbook
21809.json,0.25169,RAWrabicaShamAY2
1.json,0.25167,RAWrabicaShamAY1
0001.bok.json,0.25153,RAWrabicaSham19Y
7421.json,0.2515,RAW_ABLibrary
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.2515,RELEASE
34031.json,0.25148,RAWrabicaShamAY2
3696.html,0.25146,RAWrabicaRafed
12137.json,0.25123,RAWrabicaShamAY2
96786.bok.json,0.25116,RAWrabicaSham19Y
37261.json,0.2511,RAWrabicaShamAY3
8680.json,0.2511,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.25108,RELEASE
8473.json,0.25104,RAWrabicaShamAY1
982.json,0.25104,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.25098,RELEASE
Shamela037620.txt,0.25092,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.25089,RELEASE
2226.html,0.25089,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.25085,RELEASE
6008.json,0.25077,RAWrabicaShamAY1
37649.bok.json,0.25076,RAWrabicaSham19Y
Shamela020761.txt,0.25076,raw_ShamelaY19
37265.json,0.25067,RAWrabicaShamAY3
2365.html,0.25056,RAWrabicaRafed
3330.html,0.25055,RAWrabicaRafed
7447.json,0.25046,RAWrabicaShamAY1
12158.json,0.25042,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.25039,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.25024,RELEASE
7589.json,0.25021,RAW_ABLibrary
1116.json,0.25016,RAWrabicaShamAY1
6589.json,0.25014,RAWrabicaShamAY1
Shamela0008473,0.25011,RAWrabica035000
32528.json,0.25008,RAWrabicaShamAY2
0748Dhahabi.DhikrAsma.Shamela0012095-ara2,0.25006,RELEASE
